timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.010246,267617,2672.77
54,SimYear,2008,2,0.0349006,262743,8829.96
55,SimYear,2008,3,0.013608,262586,3477.25
56,SimYear,2008,4,0.0390631,288383,10825.3
57,SimYear,2008,5,0.0150489,338850,4958.73
58,SimYear,2008,6,0.00640378,434806,2719.26
59,SimYear,2008,7,0.0336198,568431,18413.8
60,SimYear,2008,8,0.0244945,703039,16667.7
61,SimYear,2008,9,0.0190512,830953,15363.8
62,SimYear,2008,10,0.0206522,931240,18650.1
63,SimYear,2008,11,0.0276963,991687,26542.3
64,SimYear,2008,12,0.0400236,1.01193e+06,38901.3
65,SimYear,2008,13,0.00704416,996968,6856.34
66,SimYear,2008,14,0.0313785,1.00124e+06,30305.5
67,SimYear,2008,15,0.0059235,973797,5634.69
68,SimYear,2008,16,0.0228935,966874,21441.5
69,SimYear,2008,17,0.0208123,940677,18983.6
70,SimYear,2008,18,0.0150489,914625,13384.6
71,SimYear,2008,19,0.0268959,892354,23202.5
72,SimYear,2008,20,0.0168099,858585,14022.6
73,SimYear,2008,21,0.01697,832900,13731.6
74,SimYear,2008,22,0.0374621,806471,29055.4
75,SimYear,2008,23,0.0105662,763846,7865.91
76,SimYear,2008,24,0.0190512,742128,13721.5
77,SimYear,2008,25,0.0161695,713992,11220.4
78,SimYear,2008,26,0.0164897,688065,11025.3
79,SimYear,2008,27,0.0233738,662120,14987.7
80,SimYear,2008,28,0.0224132,632120,13727.1
81,SimYear,2008,29,0.0198517,603473,11622
82,SimYear,2008,30,0.0155292,577080,8712.44
83,SimYear,2008,31,0.0204921,553765,11005.3
84,SimYear,2008,32,0.0272161,528345,13899.1
85,SimYear,2008,33,0.0224132,500345,10865.5
86,SimYear,2008,34,0.0177705,475782,8210.7
87,SimYear,2008,35,0.0179306,454235,7908.86
88,SimYear,2008,36,0.00704416,433331,2980.1
89,SimYear,2008,37,0.0153691,417676,6241.32
90,SimYear,2008,38,0.0230536,399033,8910.16
91,SimYear,2008,39,0.0268959,378112,9831.48
92,SimYear,2008,40,0.00624368,356743,2175.46
93,SimYear,2008,41,0.00512302,343450,1719.43
94,SimYear,2008,42,0.0192113,330881,6168.69
95,SimYear,2008,43,0.00304179,314185,934.889
96,SimYear,2008,44,0.0268959,303079,7880.52
97,SimYear,2008,45,0.00816482,285371,2273.51
98,SimYear,2008,46,0.0307381,273683,8117.33
99,SimYear,2008,47,0.00912538,256532,2283.11
100,SimYear,2008,48,0.0225733,245636,5371.9
101,SimYear,2008,49,0.0222531,232002,5002.57
102,SimYear,2008,50,0.0289771,219178,6133.64
103,SimYear,2008,51,0.0353809,205786,7009.34
104,SimYear,2008,52,0.00672397,192503,1263.9
105,SimYear,2009,1,0.0294574,185390,5272.83
106,SimYear,2009,2,0.00800472,176048,1375.16
107,SimYear,2009,3,0.0249747,174336,4213.21
108,SimYear,2009,4,0.028817,176642,4916.36
109,SimYear,2009,5,0.0244945,188932,4479.21
110,SimYear,2009,6,0.00176104,214779,370.238
111,SimYear,2009,7,0.0456269,256511,11210.5
112,SimYear,2009,8,0.010086,292926,2880.06
113,SimYear,2009,9,0.0264156,335214,8562.46
114,SimYear,2009,10,0.00832491,362307,2942.81
115,SimYear,2009,11,0.0368217,383312,13578.1
116,SimYear,2009,12,0.010246,383019,3825.33
117,SimYear,2009,13,0.0217728,385428,8133.39
118,SimYear,2009,14,0.00640378,379067,2370.68
119,SimYear,2009,15,0.0284968,376098,10353
120,SimYear,2009,16,0.00720425,363535,2556.71
121,SimYear,2009,17,0.0251348,357926,8704.83
122,SimYear,2009,18,0.0296175,345344,9874.82
123,SimYear,2009,19,0.0195315,331050,6273.72
124,SimYear,2009,20,0.00384227,319988,1202.25
125,SimYear,2009,21,0.00496293,313673,1521.41
126,SimYear,2009,22,0.0337799,306678,9981.06
127,SimYear,2009,23,0.0184109,290921,5199.78
128,SimYear,2009,24,0.00832491,279893,2273.41
129,SimYear,2009,25,0.0225733,271693,5941.77
130,SimYear,2009,26,0.0182508,259721,4602.13
131,SimYear,2009,27,0.0259353,249102,6248.66
132,SimYear,2009,28,0.0188911,236865,4343.02
133,SimYear,2009,29,0.0222531,226624,4886.6
134,SimYear,2009,30,0.0193714,215922,4058.72
135,SimYear,2009,31,0.0313785,206163,6240.13
136,SimYear,2009,32,0.0187311,194356,3533.68
137,SimYear,2009,33,0.0286569,185434,5132.8
138,SimYear,2009,34,0.0328194,175065,5538.22
139,SimYear,2009,35,0.0310583,164491,4928.79
140,SimYear,2009,36,0.0230536,154743,3455.32
141,SimYear,2009,37,0.0179306,146666,2553.66
142,SimYear,2009,38,0.0182508,139655,2474.62
143,SimYear,2009,39,0.00512302,132876,665.223
144,SimYear,2009,40,0.0393832,128039,4844.96
145,SimYear,2009,41,0.000960567,119174,112.099
146,SimYear,2009,42,0.0195315,115222,2183.57
147,SimYear,2009,43,0.0116869,109311,1244.36
148,SimYear,2009,44,0.00704416,104483,718.547
149,SimYear,2009,45,0.0241743,100299,2347.18
150,SimYear,2009,46,0.0430654,94617.1,3907.91
151,SimYear,2009,47,0.0232137,87560.6,1968.6
152,SimYear,2009,48,0.00176104,82632.1,142.442
153,SimYear,2009,49,0.0308982,79653.7,2374.62
154,SimYear,2009,50,0.0302579,74572.7,2177.75
155,SimYear,2009,51,0.0349006,69897.5,2349.04
156,SimYear,2009,52,0.00608359,65384.4,388.528
157,SimYear,2010,1,0.0208123,65298.2,1317.77
158,SimYear,2010,2,0.0171301,69228,1152
159,SimYear,2010,3,0.0190512,84573.8,1563.71
160,SimYear,2010,4,0.0059235,121074,700.57
161,SimYear,2010,5,0.00800472,192351,1502.5
162,SimYear,2010,6,0.0281766,304688,8294.35
163,SimYear,2010,7,0.00928548,447464,4051.92
164,SimYear,2010,8,0.00368217,612633,2206.03
165,SimYear,2010,9,0.000320189,770608,241.697
166,SimYear,2010,10,0.0224132,899639,19536.6
167,SimYear,2010,11,0.00704416,969570,6667.91
168,SimYear,2010,12,0.011847,1.01822e+06,11748.9
169,SimYear,2010,13,0.0240142,1.03738e+06,24117.7
170,SimYear,2010,14,0.00112066,1.02891e+06,1129.04
171,SimYear,2010,15,0.015209,1.03528e+06,15310.2
172,SimYear,2010,16,0.00720425,1.02175e+06,7185.9
173,SimYear,2010,17,0.0212926,1.01272e+06,20904.2
174,SimYear,2010,18,0.0201719,986763,19307.1
175,SimYear,2010,19,0.0382626,960060,35314
176,SimYear,2010,20,0.032179,915223,28397.4
177,SimYear,2010,21,0.0302579,875984,25581.5
178,SimYear,2010,22,0.0128076,838460,10454.2
179,SimYear,2010,23,0.0108864,815271,8648.52
180,SimYear,2010,24,0.0230536,793003,17707.3
181,SimYear,2010,25,0.030578,760919,22452.8
182,SimYear,2010,26,0.0337799,723700,23553.4
183,SimYear,2010,27,0.0291372,685264,19281.4
184,SimYear,2010,28,0.0140883,651153,8924.98
185,SimYear,2010,29,0.0187311,627463,11408.2
186,SimYear,2010,30,0.0273762,601250,15908.8
187,SimYear,2010,31,0.0267358,570655,14750.7
188,SimYear,2010,32,0.0198517,541507,10428.6
189,SimYear,2010,33,0.0323391,516989,16119.6
190,SimYear,2010,34,0.00512302,487097,2438.58
191,SimYear,2010,35,0.0195315,471269,8930.99
192,SimYear,2010,36,0.0108864,449142,4764.56
193,SimYear,2010,37,0.0296175,431507,12338.6
194,SimYear,2010,38,0.0315386,406638,12369.9
195,SimYear,2010,39,0.0230536,382262,8535.67
196,SimYear,2010,40,0.0446664,362224,15504.6
197,SimYear,2010,41,0.0227334,335737,7393.85
198,SimYear,2010,42,0.0357011,317943,10925.8
199,SimYear,2010,43,0.00608359,297086,1765.35
200,SimYear,2010,44,0.0328194,285826,9042.19
201,SimYear,2010,45,0.00720425,267635,1882.26
202,SimYear,2010,46,0.00704416,257011,1767.51
203,SimYear,2010,47,0.0326593,246764,7768.97
204,SimYear,2010,48,0.0379424,230860,8422.03
205,SimYear,2010,49,0.0328194,214788,6794.89
206,SimYear,2010,50,0.00160094,200849,314.775
207,SimYear,2010,51,0.00832491,193891,1574.86
208,SimYear,2010,52,0.0337799,186476,6069
