"","x"
"Week17.1962",200349.1757349
"Week18.1962",196022.528746877
"Week19.1962",192880.841116844
"Week20.1962",187905.831340238
"Week21.1962",182874.041247317
"Week22.1962",176781.261146197
"Week23.1962",171140.121875779
"Week24.1962",164493.653532446
"Week25.1962",160857.54109507
"Week26.1962",157416.793095046
"Week27.1962",149908.654032664
"Week28.1962",146092.270004186
"Week29.1962",139163.887591888
"Week30.1962",133656.673583465
"Week31.1962",128533.603021463
"Week32.1962",124796.050578733
"Week33.1962",120664.959807825
"Week34.1962",114192.60374576
"Week35.1962",105660.667502749
"Week36.1962",98998.9093192545
"Week37.1962",95742.5252841277
"Week38.1962",90406.3470117645
"Week39.1962",87075.3725042042
"Week40.1962",83543.986391331
"Week41.1962",79129.8881573941
"Week42.1962",75598.7913859645
"Week43.1962",73047.6937014231
"Week44.1962",69770.0310466285
"Week45.1962",65977.5254280811
"Week46.1962",62605.3274801926
"Week47.1962",59280.174415801
"Week48.1962",55854.2990612951
"Week49.1962",52378.5192755672
"Week50.1962",50477.545162911
"Week51.1962",47792.8061256138
"Week52.1962",45819.3889360675
"Week1.1963",44389.9340261915
"Week2.1963",42758.3078483237
"Week3.1963",44377.0557478572
"Week4.1963",50359.0047061763
"Week5.1963",63186.6869118407
"Week6.1963",85423.6979601468
"Week7.1963",115130.170217395
"Week8.1963",147172.160752049
"Week9.1963",176323.042288673
"Week10.1963",198719.74635322
"Week11.1963",214563.320611253
"Week12.1963",225072.046025833
"Week13.1963",228970.667876977
"Week14.1963",220833.788648172
"Week15.1963",215755.252688653
"Week16.1963",211878.925024461
"Week17.1963",207540.220090794
"Week18.1963",200744.438367891
"Week19.1963",193881.994238719
"Week20.1963",187191.591320242
"Week21.1963",180935.139486493
"Week22.1963",172503.747527298
"Week23.1963",166747.579785893
"Week24.1963",158462.959325389
"Week25.1963",150414.010431669
"Week26.1963",145689.62227051
"Week27.1963",142752.721172665
"Week28.1963",135131.369306031
"Week29.1963",130819.61437078
"Week30.1963",127620.064100038
"Week31.1963",123793.238335914
"Week32.1963",116872.020523675
"Week33.1963",109722.836774383
"Week34.1963",103804.267053595
"Week35.1963",99299.5022368604
"Week36.1963",96566.0815924723
"Week37.1963",91916.0301904732
"Week38.1963",88565.7841140017
"Week39.1963",84168.006509654
"Week40.1963",78408.5616910482
"Week41.1963",74333.6278141155
"Week42.1963",70776.8427182545
"Week43.1963",66698.755033121
"Week44.1963",64648.4470839522
"Week45.1963",61343.921550101
"Week46.1963",57413.9357230888
"Week47.1963",55307.1123718955
"Week48.1963",52976.3994427967
"Week49.1963",48748.1300317647
"Week50.1963",45926.1775274961
"Week51.1963",44249.0545791182
"Week52.1963",42037.6915190623
"Week1.1964",39977.149953593
"Week2.1964",38935.651418489
"Week3.1964",41481.7885047934
"Week4.1964",47241.9403099098
"Week5.1964",60159.1440259406
"Week6.1964",82769.64619232
"Week7.1964",112451.58730224
"Week8.1964",144623.566881644
"Week9.1964",174998.240946643
"Week10.1964",198740.858042516
"Week11.1964",215155.001510997
"Week12.1964",220834.506834042
"Week13.1964",226718.57463938
"Week14.1964",222034.937590544
"Week15.1964",222434.233555387
"Week16.1964",218916.307009543
"Week17.1964",215362.491994977
"Week18.1964",202547.09120579
"Week19.1964",199901.354247136
"Week20.1964",190803.412561373
"Week21.1964",181865.738290975
"Week22.1964",178990.45847808
"Week23.1964",171959.266085476
"Week24.1964",168027.151203896
"Week25.1964",159508.772890133
"Week26.1964",155594.741703998
"Week27.1964",149555.215726112
"Week28.1964",144808.417023869
"Week29.1964",135830.582390437
"Week30.1964",127291.921535308
"Week31.1964",120624.113027318
"Week32.1964",115672.812719357
"Week33.1964",108739.625091226
"Week34.1964",103083.046061736
"Week35.1964",99501.9278070674
"Week36.1964",95276.6781378839
"Week37.1964",92250.9167463809
"Week38.1964",86359.789000312
"Week39.1964",83427.8932684447
"Week40.1964",79868.2268615659
"Week41.1964",76240.5451013876
"Week42.1964",73498.6550495056
"Week43.1964",71188.6575782108
"Week44.1964",67200.7418054958
"Week45.1964",63494.5240338997
"Week46.1964",59205.5037754255
"Week47.1964",57269.2943856481
"Week48.1964",54184.3506010793
"Week49.1964",52158.6710572673
"Week50.1964",50384.6395825524
"Week51.1964",48566.5579235766
"Week52.1964",47018.3312760265
"Week1.1965",45337.2803416679
"Week2.1965",44843.1477977991
"Week3.1965",46684.1246950198
"Week4.1965",53014.5972864745
"Week5.1965",65778.8354091839
"Week6.1965",86685.3600382689
"Week7.1965",113589.640897498
"Week8.1965",146330.260296804
"Week9.1965",171521.803251949
"Week10.1965",195730.228855407
"Week11.1965",206791.602305194
"Week12.1965",215368.512395847
"Week13.1965",215207.315169156
"Week14.1965",212834.134419736
"Week15.1965",210490.009971349
"Week16.1965",210165.954349218
"Week17.1965",203872.219867588
"Week18.1965",195357.489194214
"Week19.1965",186249.796290083
"Week20.1965",175863.051368993
"Week21.1965",172355.367281324
"Week22.1965",168863.367569152
"Week23.1965",162947.73853175
"Week24.1965",154308.225877814
"Week25.1965",146583.25121011
"Week26.1965",143851.993186304
"Week27.1965",138708.383285197
"Week28.1965",133701.786535004
"Week29.1965",125879.869357893
"Week30.1965",119790.996780492
"Week31.1965",114860.15103935
"Week32.1965",109376.912887724
"Week33.1965",105594.598089925
"Week34.1965",101759.437446019
"Week35.1965",95570.8795140381
"Week36.1965",90809.1130848108
"Week37.1965",86071.659535342
"Week38.1965",80313.833559002
"Week39.1965",74684.9627999655
"Week40.1965",72048.796650134
"Week41.1965",69181.7546686896
"Week42.1965",66063.6880365369
"Week43.1965",62976.1918330171
"Week44.1965",59182.36406885
"Week45.1965",55917.6207538098
"Week46.1965",52711.6621226081
"Week47.1965",49046.6800038657
"Week48.1965",47453.2020273322
"Week49.1965",45859.1659355233
"Week50.1965",43082.2793924697
"Week51.1965",41423.7555818496
"Week52.1965",39204.7400246645
"Week1.1966",37500.1765111787
"Week2.1966",36938.9661522605
"Week3.1966",38522.0775228682
"Week4.1966",44465.3439260989
"Week5.1966",57398.9844646816
"Week6.1966",78378.8219546343
"Week7.1966",106571.209841246
"Week8.1966",137367.153024667
"Week9.1966",166725.171217041
"Week10.1966",188768.967949886
"Week11.1966",205924.01159539
"Week12.1966",208440.521154819
"Week13.1966",214399.489643787
"Week14.1966",212967.138046458
"Week15.1966",210015.062430566
"Week16.1966",202848.347027372
"Week17.1966",198748.944180567
"Week18.1966",192104.487215442
"Week19.1966",189142.336358281
"Week20.1966",183606.536136248
"Week21.1966",173950.128794893
"Week22.1966",170070.054464545
"Week23.1966",164791.869658073
"Week24.1966",155774.264948761
"Week25.1966",151504.426722955
"Week26.1966",143064.872565307
"Week27.1966",139375.79003154
"Week28.1966",134523.321078435
"Week29.1966",130570.043586958
"Week30.1966",126818.281745942
"Week31.1966",120842.712570332
"Week32.1966",116963.14773461
"Week33.1966",113505.831083957
"Week34.1966",110364.99482974
"Week35.1966",102509.145178674
"Week36.1966",97278.8104633497
"Week37.1966",93598.7229889132
"Week38.1966",90792.7469392678
"Week39.1966",87691.2293000628
"Week40.1966",81710.6853975622
"Week41.1966",76094.4084658824
"Week42.1966",72453.8105243718
"Week43.1966",68203.9153075896
"Week44.1966",64758.1614332681
"Week45.1966",62619.2901526649
"Week46.1966",58247.5521772438
"Week47.1966",55804.9695969031
"Week48.1966",53706.8798827934
"Week49.1966",50181.1047381664
"Week50.1966",48183.8196871655
"Week51.1966",46317.3469004353
"Week52.1966",43934.4302573127
"Week1.1967",42786.8086752958
"Week2.1967",41155.2857718279
"Week3.1967",42942.9589415647
"Week4.1967",49763.6870630416
"Week5.1967",62524.2721003054
"Week6.1967",82652.8576995155
"Week7.1967",111830.271063639
"Week8.1967",144658.09307975
"Week9.1967",174472.566221955
"Week10.1967",197802.992741967
"Week11.1967",214505.429202987
"Week12.1967",221809.853882383
"Week13.1967",219471.698564508
"Week14.1967",216893.197443459
"Week15.1967",217210.51245382
"Week16.1967",215536.996420342
"Week17.1967",212450.555231844
"Week18.1967",209162.303836556
"Week19.1967",202151.689543288
"Week20.1967",192982.096915938
"Week21.1967",187626.562502493
"Week22.1967",182295.035884054
"Week23.1967",172798.319178537
"Week24.1967",167521.455305907
"Week25.1967",162970.710937974
"Week26.1967",153494.72721848
"Week27.1967",149286.699705349
"Week28.1967",139418.925415795
"Week29.1967",136191.561196168
"Week30.1967",131780.379859519
"Week31.1967",124341.722737566
"Week32.1967",119942.801465929
"Week33.1967",113096.508171488
"Week34.1967",109617.271415497
"Week35.1967",106436.605384488
"Week36.1967",102669.807491984
"Week37.1967",99449.5558050865
"Week38.1967",96269.7665552084
"Week39.1967",90983.6782493546
"Week40.1967",86795.9902506112
"Week41.1967",82502.6776884496
"Week42.1967",76716.1852451929
"Week43.1967",73723.6844360417
"Week44.1967",70571.3623765933
"Week45.1967",67760.8756570368
"Week46.1967",63864.9451799619
"Week47.1967",61357.6659099993
"Week48.1967",57207.1013450158
"Week49.1967",54305.2208714913
"Week50.1967",51823.5143970468
"Week51.1967",49853.6996255524
"Week52.1967",47483.2730882488
"Week1.1968",45113.4247353448
"Week2.1968",44575.3839250366
"Week3.1968",45331.0912582302
"Week4.1968",52239.635926121
"Week5.1968",65472.9440148411
"Week6.1968",86143.7061176024
"Week7.1968",113958.364595925
"Week8.1968",143701.084272139
"Week9.1968",173361.719072953
"Week10.1968",196234.595811904
"Week11.1968",212715.607691983
"Week12.1968",222990.642529158
"Week13.1968",223973.744142678
"Week14.1968",222806.45076799
"Week15.1968",221018.930081115
"Week16.1968",220615.004058442
"Week17.1968",212201.726039486
"Week18.1968",205813.790851253
"Week19.1968",202083.593272132
"Week20.1968",196061.822214227
"Week21.1968",189549.347907545
"Week22.1968",186967.96514882
"Week23.1968",183338.427106671
"Week24.1968",177282.659941239
"Week25.1968",173104.195935044
"Week26.1968",168482.396879193
"Week27.1968",161469.210704041
"Week28.1968",156362.516594542
"Week29.1968",149840.973712583
"Week30.1968",146387.849334124
"Week31.1968",140786.886118523
"Week32.1968",136726.614721075
"Week33.1968",129796.262640046
"Week34.1968",125371.373802265
"Week35.1968",119955.487286267
"Week36.1968",112801.484336286
"Week37.1968",108300.452769895
"Week38.1968",101887.871547834
"Week39.1968",95577.8722198283
"Week40.1968",91872.3008314871
"Week41.1968",88545.9588951402
"Week42.1968",85848.4684902786
"Week43.1968",81367.7714646523
"Week44.1968",76205.6125263445
"Week45.1968",73852.828628272
"Week46.1968",70306.0774772702
"Week47.1968",67774.9180775468
"Week48.1968",64710.2573999289
"Week49.1968",60435.2043645995
"Week50.1968",58449.6477223918
"Week51.1968",56170.5035849523
"Week52.1968",54147.385800427
"Week1.1969",52688.6399988881
"Week2.1969",51832.5024033292
"Week3.1969",52492.864240323
"Week4.1969",56457.7719637426
"Week5.1969",69830.8441135088
"Week6.1969",90707.817733369
"Week7.1969",118572.189826844
"Week8.1969",151213.834356551
"Week9.1969",182670.350974721
"Week10.1969",206155.004624034
"Week11.1969",214987.861498333
"Week12.1969",218865.791693354
"Week13.1969",224560.362121885
"Week14.1969",225615.992121719
"Week15.1969",222462.473005955
"Week16.1969",220860.768734358
"Week17.1969",216276.642200632
"Week18.1969",209708.282871301
"Week19.1969",206044.142238539
"Week20.1969",194924.662191986
"Week21.1969",186776.397442331
"Week22.1969",183616.957940186
"Week23.1969",180452.889745019
"Week24.1969",172431.259210733
"Week25.1969",165343.836971433
"Week26.1969",160204.818724042
"Week27.1969",152383.540384529
"Week28.1969",146799.412203933
"Week29.1969",142704.029780622
"Week30.1969",135873.387496483
"Week31.1969",128914.140810572
"Week32.1969",124999.297211406
"Week33.1969",118795.534396439
"Week34.1969",112374.64923604
"Week35.1969",105260.634367619
"Week36.1969",98614.8798466396
"Week37.1969",94562.2087818355
"Week38.1969",89825.8520456697
"Week39.1969",83781.933054127
"Week40.1969",80649.8322645735
"Week41.1969",78234.6127640991
"Week42.1969",74564.8315390489
"Week43.1969",70188.0200696143
"Week44.1969",66665.0512776018
"Week45.1969",63072.8450045398
"Week46.1969",59092.1712693605
"Week47.1969",55672.5375720192
"Week48.1969",52275.7978946958
"Week49.1969",48334.0028696303
"Week50.1969",45729.9075696799
"Week51.1969",43940.4650072453
"Week52.1969",42184.9680324737
"Week1.1970",40433.2670114657
"Week2.1970",40007.7224719443
"Week3.1970",42148.5641058869
"Week4.1970",48197.4555606266
"Week5.1970",60935.4952673949
"Week6.1970",82878.9866900718
"Week7.1970",110798.833410194
"Week8.1970",144139.466389548
"Week9.1970",174223.720229084
"Week10.1970",199128.243051303
"Week11.1970",215510.904099527
"Week12.1970",220843.710125023
"Week13.1970",224901.760488535
"Week14.1970",219878.409878458
"Week15.1970",216811.591362378
"Week16.1970",210548.66906366
"Week17.1970",207616.47989946
"Week18.1970",198077.56182329
"Week19.1970",196087.004438178
"Week20.1970",192355.416556402
"Week21.1970",185921.572416124
"Week22.1970",178874.58852461
"Week23.1970",169468.668719565
"Week24.1970",163592.956194069
"Week25.1970",154358.805687849
"Week26.1970",148035.570280068
"Week27.1970",141301.160491881
"Week28.1970",136230.988801719
"Week29.1970",128656.615166898
"Week30.1970",123294.669819574
"Week31.1970",118287.076923328
"Week32.1970",112865.469037289
"Week33.1970",108790.338152358
"Week34.1970",103241.410095722
"Week35.1970",98115.413261217
"Week36.1970",94740.110365844
"Week37.1970",90505.9959598181
"Week38.1970",85055.1013440664
"Week39.1970",80964.582409598
"Week40.1970",77518.7846530419
"Week41.1970",72760.3876981552
"Week42.1970",69691.5099757805
"Week43.1970",64676.1475142289
"Week44.1970",61656.1051637994
"Week45.1970",59647.138724467
"Week46.1970",56490.2288126312
"Week47.1970",54272.996995532
"Week48.1970",51542.8723055413
"Week49.1970",49687.3074420492
"Week50.1970",46920.7061704947
"Week51.1970",45207.1366070907
"Week52.1970",42632.4248362685
"Week1.1971",41125.7963476116
"Week2.1971",39796.149840238
"Week3.1971",42462.186364062
"Week4.1971",48967.1759723029
"Week5.1971",62932.4292553061
"Week6.1971",85331.168233669
"Week7.1971",111985.866997857
"Week8.1971",141745.998530109
"Week9.1971",168579.831109243
"Week10.1971",189747.265491829
"Week11.1971",204474.897899661
"Week12.1971",212430.010605265
"Week13.1971",215658.412140035
"Week14.1971",218813.686716706
"Week15.1971",215233.778212631
"Week16.1971",213168.743391313
"Week17.1971",209222.678876813
"Week18.1971",203241.77738383
"Week19.1971",198581.385715953
"Week20.1971",195349.378117518
"Week21.1971",192415.398916859
"Week22.1971",188920.265400425
"Week23.1971",182134.776260613
"Week24.1971",172965.990962942
"Week25.1971",168133.103262792
"Week26.1971",160423.225313209
"Week27.1971",157186.228472247
"Week28.1971",148922.773083262
"Week29.1971",139923.453196
"Week30.1971",133979.299626859
"Week31.1971",127195.142037441
"Week32.1971",122724.142224013
"Week33.1971",119020.164415075
"Week34.1971",109592.892581314
"Week35.1971",104027.178022631
"Week36.1971",97308.4835786258
"Week37.1971",93702.4222206364
"Week38.1971",88987.0294302591
"Week39.1971",84476.7062101108
"Week40.1971",80157.711573966
"Week41.1971",77291.2136289656
"Week42.1971",73403.8266231145
"Week43.1971",70554.3734026478
"Week44.1971",67502.9975623993
"Week45.1971",64712.1729682026
"Week46.1971",62126.9272406793
"Week47.1971",60107.1692972225
"Week48.1971",57494.1588633559
"Week49.1971",54141.5893233447
"Week50.1971",51419.72629525
"Week51.1971",48616.9497163504
"Week52.1971",47193.5298235384
"Week1.1972",44385.6374806583
"Week2.1972",43686.8453097026
"Week3.1972",44902.2725819555
"Week4.1972",50202.3539008425
"Week5.1972",63888.0234798288
"Week6.1972",83725.7231780326
"Week7.1972",112198.02013317
"Week8.1972",143358.17172158
"Week9.1972",174846.141698947
"Week10.1972",196152.353510503
"Week11.1972",212041.331313498
"Week12.1972",221280.008712484
"Week13.1972",225787.82063525
"Week14.1972",227480.3108285
"Week15.1972",227205.005667385
"Week16.1972",225837.124930345
"Week17.1972",214924.980121953
"Week18.1972",208173.529983525
"Week19.1972",203285.238225662
"Week20.1972",194056.887742938
"Week21.1972",191075.65838818
"Week22.1972",184746.307417294
"Week23.1972",172969.491593721
"Week24.1972",164947.029320792
"Week25.1972",158948.788299387
"Week26.1972",155126.43642367
"Week27.1972",148754.269026992
"Week28.1972",140216.781642088
"Week29.1972",134372.791290414
"Week30.1972",130064.840530562
"Week31.1972",124556.102480567
"Week32.1972",117365.967060269
"Week33.1972",112621.399008525
"Week34.1972",107777.558425612
"Week35.1972",101932.332854195
"Week36.1972",98478.9619957587
"Week37.1972",94941.958795552
"Week38.1972",90658.884958352
"Week39.1972",87422.690010715
"Week40.1972",83244.3877440458
"Week41.1972",80190.9417066232
"Week42.1972",75045.7992774718
"Week43.1972",72323.5290783867
"Week44.1972",68442.5031182773
"Week45.1972",64540.1097893939
"Week46.1972",61926.5856522573
"Week47.1972",59729.7184984569
"Week48.1972",56471.3020524615
"Week49.1972",53224.5832094578
"Week50.1972",50062.1979373295
"Week51.1972",48126.5836929899
"Week52.1972",45762.896173933
"Week1.1973",44056.1344443227
"Week2.1973",43172.676903047
"Week3.1973",45501.2239558643
"Week4.1973",50975.2561825424
"Week5.1973",64804.2484562459
"Week6.1973",84636.0815057988
"Week7.1973",113971.573790551
"Week8.1973",143269.104904118
"Week9.1973",167987.787201361
"Week10.1973",190634.43290459
"Week11.1973",204192.472839293
"Week12.1973",211160.952154863
"Week13.1973",210442.813960864
"Week14.1973",206159.479749066
"Week15.1973",206487.161191178
"Week16.1973",202462.391002203
"Week17.1973",196971.775954995
"Week18.1973",193810.479924938
"Week19.1973",190273.46647457
"Week20.1973",182933.16397715
"Week21.1973",176416.219394586
"Week22.1973",170531.566698902
"Week23.1973",162007.951784191
"Week24.1973",154481.593457862
"Week25.1973",145300.675711999
