"","x"
"Week11.1957",15557.6457382239
"Week12.1957",12969.4460703409
"Week13.1957",10190.3563109256
"Week14.1957",8009.91782561226
"Week15.1957",6375.38219153575
"Week16.1957",4936.92663790223
"Week17.1957",3933.19424244395
"Week18.1957",3152.67931542152
"Week19.1957",2590.34363008436
"Week20.1957",2047.86372358267
"Week21.1957",1662.70288372942
"Week22.1957",1413.80280690272
"Week23.1957",1125.94417279409
"Week24.1957",927.836204185605
"Week25.1957",742.950754245785
"Week26.1957",609.3555139961
"Week27.1957",572.968910632552
"Week28.1957",1006.95139144127
"Week29.1957",3852.52435385214
"Week30.1957",14831.7747998248
"Week31.1957",42461.5828633025
"Week32.1957",87542.6759184486
"Week33.1957",134138.725015598
"Week34.1957",165009.232318532
"Week35.1957",177217.243132412
"Week36.1957",179147.171922043
"Week37.1957",178103.392453624
"Week38.1957",174420.744419981
"Week39.1957",173124.39348273
"Week40.1957",171937.398768865
"Week41.1957",171106.644814647
"Week42.1957",168800.490818191
"Week43.1957",166835.581659691
"Week44.1957",165250.569013401
"Week45.1957",162103.366384837
"Week46.1957",155333.427310836
"Week47.1957",146784.596454668
"Week48.1957",135160.009919682
"Week49.1957",122653.948779374
"Week50.1957",106687.234590964
"Week51.1957",94420.056817174
"Week52.1957",82535.8437545778
"Week1.1958",72402.9425036489
"Week2.1958",61988.7864775484
"Week3.1958",52972.4130173576
"Week4.1958",45017.5584083404
"Week5.1958",38763.3250523574
"Week6.1958",32192.8191699211
"Week7.1958",26542.5009346665
"Week8.1958",21746.7661429403
"Week9.1958",19058.1338794563
"Week10.1958",16112.0058449381
"Week11.1958",13263.4695090279
"Week12.1958",11045.5009734222
"Week13.1958",8670.09862486748
"Week14.1958",6808.6465450167
"Week15.1958",5414.5523823784
"Week16.1958",4189.43889675986
"Week17.1958",3335.0914324862
"Week18.1958",2671.33644151518
"Week19.1958",2193.36268581965
"Week20.1958",1732.87075412746
"Week21.1958",1406.03333864717
"Week22.1958",1194.80733642648
"Week23.1958",950.995981781687
"Week24.1958",783.289429803404
"Week25.1958",627.350651935535
"Week26.1958",520.60933420203
"Week27.1958",551.616418039089
"Week28.1958",1337.83575685717
"Week29.1958",5627.98227217573
"Week30.1958",20312.0784367259
"Week31.1958",53184.3787599737
"Week32.1958",100779.357766855
"Week33.1958",144109.557635325
"Week34.1958",169134.999385379
"Week35.1958",177202.485286227
"Week36.1958",177387.38653205
"Week37.1958",175760.979051116
"Week38.1958",171856.465576363
"Week39.1958",170384.105092615
"Week40.1958",169049.638002668
"Week41.1958",168086.841025556
"Week42.1958",165693.57594404
"Week43.1958",163652.405323957
"Week44.1958",161998.004066739
"Week45.1958",158824.672278658
"Week46.1958",152114.913075765
"Week47.1958",143676.631560639
"Week48.1958",132241.934288594
"Week49.1958",119959.352974704
"Week50.1958",104306.460119871
"Week51.1958",92282.8491610381
"Week52.1958",80643.1085380386
"Week1.1959",70722.6036297974
"Week2.1959",60534.3298273105
"Week3.1959",51717.0703519845
"Week4.1959",43940.9564673222
"Week5.1959",37828.3465239931
"Week6.1959",31409.9819009946
"Week7.1959",25892.1133573956
"Week8.1959",21210.1763004041
"Week9.1959",18584.9222042913
"Week10.1959",15709.5927163327
"Week11.1959",12930.3266487363
"Week12.1959",10766.5745434671
"Week13.1959",8450.0670903057
"Week14.1959",6635.05463400035
"Week15.1959",5275.89640393191
"Week16.1959",4081.71272842855
"Week17.1959",3249.00749317093
"Week18.1959",2602.13889572386
"Week19.1959",2136.34840635142
"Week20.1959",1687.67087261283
"Week21.1959",1369.23786489058
"Week22.1959",1163.44734595166
"Week23.1959",925.968013047172
"Week24.1959",762.58708774474
"Week25.1959",610.023948171653
"Week26.1959",495.857630856347
"Week27.1959",418.303257424674
"Week28.1959",398.06512364027
"Week29.1959",740.329746650983
"Week30.1959",3045.61667540027
"Week31.1959",12464.6021263603
"Week32.1959",37588.452046998
"Week33.1959",80905.5284769303
"Week34.1959",129483.160507809
"Week35.1959",164450.896546931
"Week36.1959",180514.411990659
"Week37.1959",185145.30904686
"Week38.1959",183386.018821322
"Week39.1959",183111.7388525
"Week40.1959",182696.393966536
"Week41.1959",182542.699711884
"Week42.1959",180721.23114331
"Week43.1959",179180.690305791
"Week44.1959",177977.311625992
"Week45.1959",175028.010877349
"Week46.1959",168100.597671057
"Week47.1959",159179.547345265
"Week48.1959",146853.483456374
"Week49.1959",133498.690452422
"Week50.1959",116305.542162429
"Week51.1959",103082.915746276
"Week52.1959",90230.2953733505
"Week1.1960",79252.3512721968
"Week2.1960",67932.1814893599
"Week3.1960",58113.8967748416
"Week4.1960",49435.9780534394
"Week5.1960",42607.2105440995
"Week6.1960",35416.21476552
"Week7.1960",29224.7061700241
"Week8.1960",23963.2253521909
"Week9.1960",21015.6674225849
"Week10.1960",17778.659728933
"Week11.1960",14644.643267261
"Week12.1960",12203.0983977884
"Week13.1960",9584.24615376805
"Week14.1960",7530.54453081536
"Week15.1960",5991.65040869355
"Week16.1960",4638.18100999522
"Week17.1960",3693.97710232747
"Week18.1960",2960.02756333714
"Week19.1960",2431.36397055811
"Week20.1960",1921.65647959604
"Week21.1960",1559.81392865107
"Week22.1960",1325.96531064161
"Week23.1960",1055.72968442014
"Week24.1960",869.769666281603
"Week25.1960",696.001066597175
"Week26.1960",565.725895710762
"Week27.1960",473.939024342939
"Week28.1960",410.910910586173
"Week29.1960",475.966253848979
"Week30.1960",1333.46030627268
"Week31.1960",5852.860751016
"Week32.1960",21151.0096647221
"Week33.1960",54832.8776155185
"Week34.1960",103232.841362189
"Week35.1960",148171.214334074
"Week36.1960",175211.922146734
"Week37.1960",185969.540937253
"Week38.1960",186500.988087835
"Week39.1960",187086.40376534
"Week40.1960",187169.092686091
"Week41.1960",187423.131970305
"Week42.1960",185910.324160735
"Week43.1960",184640.095068382
"Week44.1960",183678.356208852
"Week45.1960",180879.182748678
"Week46.1960",173931.494762508
"Week47.1960",164882.323435324
"Week48.1960",152267.791918125
"Week49.1960",138548.739745618
"Week50.1960",120807.387546568
"Week51.1960",107155.570154073
"Week52.1960",93861.5719569681
"Week1.1961",82495.9588796144
"Week2.1961",70755.657230772
"Week3.1961",60563.5471392131
"Week4.1961",51546.7377400875
"Week5.1961",44447.7738107483
"Week6.1961",36962.7139252241
"Week7.1961",30513.9050886457
"Week8.1961",25030.5873111681
"Week9.1961",21960.1338363736
"Week10.1961",18584.1068605973
"Week11.1961",15313.0080834889
"Week12.1961",12763.9401380688
"Week13.1961",10027.6955478205
"Week14.1961",7881.16981182814
"Week15.1961",6272.24747767638
"Week16.1961",4856.58288058725
"Week17.1961",3868.8210231383
"Week18.1961",3100.80606092292
"Week19.1961",2547.51399136175
"Week20.1961",2013.84750571424
"Week21.1961",1634.96085701323
"Week22.1961",1390.13084670116
"Week23.1961",1107.46723704667
"Week24.1961",919.621468560529
"Week25.1961",816.222992611128
"Week26.1961",1303.64376990117
"Week27.1961",4595.65542832501
"Week28.1961",16769.6075834506
"Week29.1961",45850.9975711562
"Week30.1961",90581.6503740277
"Week31.1961",134946.423419935
"Week32.1961",162083.791374789
"Week33.1961",169511.06290476
"Week34.1961",167786.700890061
"Week35.1961",163597.591932437
"Week36.1961",159560.278340946
"Week37.1961",156283.82710601
"Week38.1961",151608.99363884
"Week39.1961",149310.809181574
"Week40.1961",147273.168854554
"Week41.1961",145672.217447485
"Week42.1961",142931.963256329
"Week43.1961",140584.605780862
"Week44.1961",138641.797314744
"Week45.1961",135462.245070441
"Week46.1961",129333.446331469
"Week47.1961",121808.292794154
"Week48.1961",111820.201080166
"Week49.1961",101191.217865602
"Week50.1961",87792.6053887793
"Week51.1961",77512.9509574634
"Week52.1961",67606.9049377338
"Week1.1962",59185.4580299166
"Week2.1962",50576.8057414858
"Week3.1962",43144.7596187588
"Week4.1962",36605.3542573969
"Week5.1962",31470.2527376033
"Week6.1962",26097.0462275684
"Week7.1962",21487.0603220873
"Week8.1962",17582.6074854429
"Week9.1962",15390.6715004459
"Week10.1962",12996.7923479725
"Week11.1962",10687.4696797177
"Week12.1962",8891.26768535554
"Week13.1962",6972.53428975365
"Week14.1962",5470.62805065824
"Week15.1962",4346.81279059369
"Week16.1962",3360.63444034139
"Week17.1962",2673.31376171873
"Week18.1962",2139.71752061819
"Week19.1962",1755.61098392872
"Week20.1962",1386.07597314685
"Week21.1962",1123.9458337834
"Week22.1962",954.557658888497
"Week23.1962",759.363928264451
"Week24.1962",625.109933556751
"Week25.1962",500.144764586994
"Week26.1962",411.358674865837
"Week27.1962",404.740074905066
"Week28.1962",848.935555833603
"Week29.1962",3643.46310831456
"Week30.1962",14440.6701550203
"Week31.1962",41772.2863606085
"Week32.1962",86671.68449953
"Week33.1962",133424.160357051
"Week34.1962",164644.250882208
"Week35.1962",177124.872121252
"Week36.1962",179178.84944648
"Week37.1962",178179.150075045
"Week38.1962",174515.104348914
"Week39.1962",173232.415509732
"Week40.1962",172056.874948268
"Week41.1962",171236.248800601
"Week42.1962",168937.724415276
"Week43.1962",166979.473847371
"Week44.1962",165400.41500839
"Week45.1962",162256.830544958
"Week46.1962",155486.115041703
"Week47.1962",146933.75895584
"Week48.1962",135301.481484116
"Week49.1962",122785.746310256
"Week50.1962",106804.591018069
"Week51.1962",94526.135069093
"Week52.1962",82630.3689824923
"Week1.1963",72487.3275358059
"Week2.1963",62062.1946816279
"Week3.1963",53036.0593667306
"Week4.1963",45072.366772191
"Week5.1963",38811.101815851
"Week6.1963",32232.9602783932
"Week7.1963",26575.9582279445
"Week8.1963",21774.4514649298
"Week9.1963",19082.614994861
"Week10.1963",16132.8755346297
"Week11.1963",13280.7864699546
"Week12.1963",11060.0310694543
"Week13.1963",8681.58362289676
"Week14.1963",6817.72417957171
"Week15.1963",5421.81565057953
"Week16.1963",4195.09124287907
"Week17.1963",3339.61518106377
"Week18.1963",2674.97800206496
"Week19.1963",2196.36712763634
"Week20.1963",1735.25570093335
"Week21.1963",1407.97726198068
"Week22.1963",1196.46599625004
"Week23.1963",952.319603881907
"Week24.1963",784.346718980544
"Week25.1963",627.480056928715
"Week26.1963",510.168560557
"Week27.1963",431.67147515516
"Week28.1963",423.835014046615
"Week29.1963",866.829415533536
"Week30.1963",3649.02588709278
"Week31.1963",14457.9246459342
"Week32.1963",41872.1006301282
"Week33.1963",86739.0586011718
"Week34.1963",134463.616622519
"Week35.1963",166974.390311243
"Week36.1963",181006.280985068
"Week37.1963",184687.644722329
"Week38.1963",182603.213165717
"Week39.1963",182190.522082682
"Week40.1963",181682.167275137
"Week41.1963",181448.862038487
"Week42.1963",179568.135008628
"Week43.1963",177975.691626939
"Week44.1963",176725.845845744
"Week45.1963",173749.319878502
"Week46.1963",166831.045065981
"Week47.1963",157941.722834459
"Week48.1963",145681.349392076
"Week49.1963",132407.965531709
"Week50.1963",115335.268194746
"Week51.1963",102206.762157746
"Week52.1963",89450.3319970417
"Week1.1964",78556.6301120255
"Week2.1964",67327.352767935
"Week3.1964",57589.768304407
"Week4.1964",48984.8514494014
"Week5.1964",42214.2128349377
"Week6.1964",35086.2742579068
"Week7.1964",28949.8571212363
"Week8.1964",23735.8375559709
"Week9.1964",20814.6155510435
"Week10.1964",17607.3207167462
"Week11.1964",14502.5441029698
"Week12.1964",12083.915447619
"Week13.1964",9490.0557388775
"Week14.1964",7456.1081906845
"Week15.1964",5932.10742633973
"Week16.1964",4591.85384267113
"Week17.1964",3656.90400857706
"Week18.1964",2930.18916377897
"Week19.1964",2406.7537345396
"Week20.1964",1902.12786061001
"Week21.1964",1543.89977504585
"Week22.1964",1312.38544048858
"Week23.1964",1044.88015408051
"Week24.1964",860.803792922565
"Week25.1964",688.80412984533
"Week26.1964",559.820237771116
"Week27.1964",468.218936328639
"Week28.1964",394.976152979835
"Week29.1964",347.113704935608
"Week30.1964",396.333869935239
"Week31.1964",1086.01008115552
"Week32.1964",4886.05157885117
"Week33.1964",18377.8879954819
"Week34.1964",49880.2282929163
"Week35.1964",97787.9196385924
"Week36.1964",145211.016821024
"Week37.1964",176147.19228904
"Week38.1964",187628.894296304
"Week39.1964",192319.998496606
"Week40.1964",194044.17079785
"Week41.1964",195328.670092269
"Week42.1964",194588.989182792
"Week43.1964",193991.635418191
"Week44.1964",193629.388596776
"Week45.1964",191248.284585989
"Week46.1964",184393.125851373
"Week47.1964",175219.213030632
"Week48.1964",162165.889917278
"Week49.1964",147848.980055386
"Week50.1964",129152.643368055
"Week51.1964",114749.344015976
"Week52.1964",100666.583710983
"Week1.1965",88601.0434798764
"Week2.1965",76090.8165084085
"Week3.1965",65208.9766349908
"Week4.1965",55562.7262313761
"Week5.1965",47960.1918638417
"Week6.1965",39921.6466872627
"Week7.1965",32986.0185849816
"Week8.1965",27081.5560371976
"Week9.1965",23778.8608785743
"Week10.1965",20138.4229411685
"Week11.1965",16605.1367015753
"Week12.1965",13849.7920740774
"Week13.1965",10887.4189853578
"Week14.1965",8561.89639206459
"Week15.1965",6817.76867103825
"Week16.1965",5281.69262591202
"Week17.1965",4209.52207409227
"Week18.1965",3375.43440656996
"Week19.1965",2774.3329243354
"Week20.1965",2194.0329975138
"Week21.1965",1781.93700256135
"Week22.1965",1515.65735143693
"Week23.1965",1207.42594179489
"Week24.1965",995.242940209536
"Week25.1965",796.763966761181
"Week26.1965",647.859819865893
"Week27.1965",542.066249201373
"Week28.1965",456.871030216762
"Week29.1965",392.784179144702
"Week30.1965",355.982542616619
"Week31.1965",462.814317695173
"Week32.1965",1474.06176254814
"Week33.1965",6535.68602913405
"Week34.1965",23124.5706312024
"Week35.1965",58744.1125348301
"Week36.1965",108648.548067351
"Week37.1965",154434.605835024
"Week38.1965",180392.080402574
"Week39.1965",192453.227479582
"Week40.1965",196929.793544143
"Week41.1965",199362.396107598
"Week42.1965",199335.19139068
"Week43.1965",199329.551001961
"Week44.1965",199490.893041556
"Week45.1965",197506.358534688
"Week46.1965",190829.851859086
"Week47.1965",181678.613812695
"Week48.1965",168430.107122552
"Week49.1965",153797.112813196
"Week50.1965",134538.535619129
"Week51.1965",119689.852853406
"Week52.1965",105125.353373488
"Week1.1966",92625.5326327579
"Week2.1966",79626.259369946
"Week3.1966",68301.8988399954
"Week4.1966",58248.1208453521
"Week5.1966",50318.1554589078
"Week6.1966",41915.1156971136
"Week7.1966",34656.595969478
"Week8.1966",28471.1514298222
"Week9.1966",25014.176315999
"Week10.1966",21196.8895779738
"Week11.1966",17487.2631770148
"Week12.1966",14592.6489753162
"Week13.1966",11476.5744220395
"Week14.1966",9029.13644873237
"Week15.1966",7192.83999628286
"Week16.1966",5574.445082899
"Week17.1966",4444.46960325926
"Week18.1966",3565.06544022698
"Week19.1966",2931.15870877582
"Week20.1966",2318.76462903459
"Week21.1966",1883.77881577233
"Week22.1966",1602.72380347138
"Week23.1966",1277.13711041417
"Week24.1966",1052.9850779902
"Week25.1966",843.204253075633
"Week26.1966",685.940827201615
"Week27.1966",576.972506497514
"Week28.1966",523.360220710382
"Week29.1966",782.157873131929
"Week30.1966",2755.98429418845
"Week31.1966",11192.1738096472
"Week32.1966",34595.8733274343
"Week33.1966",76583.0544535632
"Week34.1966",125599.703058816
"Week35.1966",162380.599090546
"Week36.1966",180066.554460702
"Week37.1966",185491.710531683
"Week38.1966",184007.136643712
"Week39.1966",183843.643619298
"Week40.1966",183499.318307994
"Week41.1966",183405.810377149
"Week42.1966",181628.765168121
"Week43.1966",180127.154217706
"Week44.1966",178958.671648084
"Week45.1966",176029.362743501
"Week46.1966",169093.651836234
"Week47.1966",160146.819287559
"Week48.1966",147768.625611755
"Week49.1966",134349.643222568
"Week50.1966",117062.04599853
"Week51.1966",103765.652375739
"Week52.1966",90837.7628360379
"Week1.1967",79793.95513314
"Week2.1967",68402.8345076556
"Week3.1967",58521.6046185637
"Week4.1967",49786.7866328088
"Week5.1967",42912.7243351971
"Week6.1967",35672.6313587786
"Week7.1967",29438.2469450795
"Week8.1967",24139.8494595766
"Week9.1967",21171.8051883968
"Week10.1967",17911.698590908
"Week11.1967",14754.9575059221
"Week12.1967",12295.6049358931
"Week13.1967",9657.34226296594
"Week14.1967",7588.30242219563
"Week15.1967",6037.84539147199
"Week16.1967",4674.11779088425
"Week17.1967",3722.73194246569
"Week18.1967",2983.16856468341
"Week19.1967",2450.44818615199
"Week20.1967",1936.79830203728
"Week21.1967",1572.15182098664
"Week22.1967",1336.49269133386
"Week23.1967",1064.14306601343
"Week24.1967",876.796547262879
"Week25.1967",703.024078941147
"Week26.1967",590.525033541172
"Week27.1967",683.30511993043
"Week28.1967",1883.04566097874
"Week29.1967",7752.55468001702
"Week30.1967",25997.729998192
"Week31.1967",63048.3877532692
"Week32.1967",111579.801116198
"Week33.1967",151225.788282681
"Week34.1967",171477.063353776
"Week35.1967",176644.373621902
"Week36.1967",175718.663567117
"Week37.1967",173719.193420791
"Week38.1967",169659.211577832
"Week39.1967",168050.8508606
"Week40.1967",166601.159572794
"Week41.1967",165534.926640536
"Week42.1967",163075.22315021
"Week43.1967",160975.868468924
"Week44.1967",159268.280476799
"Week45.1967",156077.380817891
"Week46.1967",149421.642295411
"Week47.1967",141078.912002732
"Week48.1967",129805.560007115
"Week49.1967",117711.750764732
"Week50.1967",102322.279956302
"Week51.1967",90502.9478522954
"Week52.1967",79067.8456973318
"Week1.1968",69324.9697621096
"Week2.1968",59325.266173547
"Week3.1968",50674.0722919648
"Week4.1968",43046.8619392382
"Week5.1968",37052.1521303032
"Week6.1968",30760.3201150806
"Week7.1968",25352.5801833053
"Week8.1968",20765.2194724354
"Week9.1968",18192.6467367082
"Week10.1968",15376.0885651344
"Week11.1968",12654.2948630363
"Week12.1968",10535.5253412881
"Week13.1968",8267.85012843845
"Week14.1968",6491.32632253724
"Week15.1968",5161.11650780668
"Week16.1968",3992.55519996255
"Week17.1968",3177.77517922682
"Week18.1968",2544.88797787317
"Week19.1968",2089.18290920282
"Week20.1968",1650.28388380379
"Week21.1968",1338.80797813218
"Week22.1968",1137.51739376952
"Week23.1968",905.277537363804
"Week24.1968",745.504242901145
"Week25.1968",596.316738808065
"Week26.1968",484.509924714691
"Week27.1968",405.813395521108
"Week28.1968",352.788108189783
"Week29.1968",420.440980773125
"Week30.1968",1250.35273412789
"Week31.1968",5639.95420008432
"Week32.1968",20619.5695804025
"Week33.1968",53897.2191341798
"Week34.1968",102158.676576286
"Week35.1968",147392.581327639
"Week36.1968",174876.118141172
"Week37.1968",185922.494898024
"Week38.1968",186572.453566259
"Week39.1968",187200.380494171
"Week40.1968",187305.170147125
"Week41.1968",187576.462348388
"Week42.1968",186077.119449111
"Week43.1968",184818.668454396
"Week44.1968",183867.421508472
"Week45.1968",181075.394576974
"Week46.1968",174128.817139481
"Week47.1968",165076.781719003
"Week48.1968",152453.603467129
"Week49.1968",138723.020796841
"Week50.1968",120963.516357181
"Week51.1968",107297.423469979
"Week52.1968",93988.5264200216
"Week1.1969",82609.7354077794
"Week2.1969",70854.9923059354
"Week3.1969",60649.9633104406
"Week4.1969",51621.3818682242
"Week5.1969",44513.0071792197
"Week6.1969",37017.6324771701
"Week7.1969",30559.7667240095
"Week8.1969",25068.6204690681
"Week9.1969",21993.8425705993
"Week10.1969",18612.8972347822
"Week11.1969",15336.9298370933
"Week12.1969",12784.0365596301
"Week13.1969",10043.6028195987
"Week14.1969",7893.76078772949
"Week15.1969",6282.33368635635
"Week16.1969",4864.44044059586
"Week17.1969",3875.11686877453
"Week18.1969",3105.87946868192
"Week19.1969",2551.70297221487
"Week20.1969",2017.17456910651
"Week21.1969",1637.6736076319
"Week22.1969",1392.4257387262
"Week23.1969",1108.84737953366
"Week24.1969",913.678989726252
"Week25.1969",731.246145967718
"Week26.1969",594.433072057187
"Week27.1969",497.532120639338
"Week28.1969",424.165372067058
"Week29.1969",422.74278726325
"Week30.1969",862.932522954581
"Week31.1969",3623.49995951221
"Week32.1969",14368.3520587688
"Week33.1969",41621.0564071302
"Week34.1969",86830.4556550939
"Week35.1969",135408.064115749
"Week36.1969",169321.766890715
"Week37.1969",185027.679537501
"Week38.1969",187707.923697067
"Week39.1969",189047.556345937
"Week40.1969",189487.401821301
"Week41.1969",190007.682405759
"Week42.1969",188698.960490012
"Week43.1969",187607.269130218
"Week44.1969",186804.858613008
"Week45.1969",184111.482076454
"Week46.1969",177171.885012572
"Week47.1969",168067.282921552
"Week48.1969",155304.25206476
"Week49.1969",141391.224076442
"Week50.1969",123349.605002396
"Week51.1969",109462.062537569
"Week52.1969",95923.2043017083
"Week1.1970",84341.4785039345
"Week2.1970",72365.2894653231
"Week3.1970",61962.5853492332
"Week4.1970",52754.2297739412
"Week5.1970",45502.2723815964
"Week6.1970",37849.8709558432
"Week7.1970",31254.2733066827
"Week8.1970",25644.211508567
"Week9.1970",22503.7151218419
"Week10.1970",19048.1729229804
"Week11.1970",15698.4331623521
"Week12.1970",13087.5926845152
"Week13.1970",10283.7809417279
"Week14.1970",8083.80072922431
"Week15.1970",6434.52029799697
"Week16.1970",4982.96162244621
"Week17.1970",3970.05236677797
"Week18.1970",3182.36128204865
"Week19.1970",2614.8361792547
"Week20.1970",2067.30485519614
"Week21.1970",1678.54947905872
"Week22.1970",1427.32980233856
"Week23.1970",1136.75667288085
"Week24.1970",936.760068096221
"Week25.1970",749.7787078697
"Week26.1970",609.533496329017
"Week27.1970",509.95926500316
"Week28.1970",430.899486067573
"Week29.1970",386.548620407847
"Week30.1970",508.367307057787
"Week31.1970",1660.06548632174
"Week32.1970",7271.93379914535
"Week33.1970",25019.1078017401
"Week34.1970",61855.7029714995
"Week35.1970",111553.596769145
"Week36.1970",155176.376584017
"Week37.1970",180482.937826938
"Week38.1970",188261.052434675
"Week39.1970",191463.078278816
"Week40.1970",192645.022570683
"Week41.1970",193639.19497541
"Week42.1970",192688.983105003
"Week43.1970",191909.728754936
"Week44.1970",191385.701296256
"Week45.1970",188886.879979103
"Week46.1970",181991.5703265
"Week47.1970",172830.852131568
"Week48.1970",159866.663539652
"Week49.1970",145678.935768606
"Week50.1970",127197.773121436
"Week51.1970",112964.279211382
"Week52.1970",99062.0612541669
"Week1.1971",87157.8057286971
"Week2.1971",74826.7068221472
"Week3.1971",64106.0043335578
"Week4.1971",54607.3908982081
"Week5.1971",47123.1943250916
"Week6.1971",39215.454781366
"Week7.1971",32395.2415867565
"Week8.1971",26590.8599286469
"Week9.1971",23343.2280502074
"Week10.1971",19765.6807642146
"Week11.1971",16294.9338005426
"Week12.1971",13588.8815845064
"Week13.1971",10680.690137458
"Week14.1971",8398.08640037874
"Week15.1971",6686.39235242387
"Week16.1971",5179.2435562018
"Week17.1971",4127.36557779787
"Week18.1971",3309.17081270661
"Week19.1971",2719.57248084491
"Week20.1971",2150.50901522659
"Week21.1971",1746.42075513018
"Week22.1971",1485.32876989358
"Week23.1971",1183.59385143586
"Week24.1971",982.383446244952
"Week25.1971",864.511470159028
"Week26.1971",1328.81600695371
"Week27.1971",4554.77623618945
"Week28.1971",16567.9883298432
"Week29.1971",45423.3217972244
"Week30.1971",90046.7945125559
"Week31.1971",134550.533326471
"Week32.1971",161945.569072995
"Week33.1971",169558.238527819
"Week34.1971",167909.726622988
"Week35.1971",163742.711135666
"Week36.1971",159712.550786323
"Week37.1971",156440.371972288
"Week38.1971",151766.983843018
"Week39.1971",149471.731796403
"Week40.1971",147436.562498598
"Week41.1971",145837.943298864
"Week42.1971",143098.177540062
"Week43.1971",140751.285456565
"Week44.1971",138809.03823992
"Week45.1971",135628.222445074
"Week46.1971",129494.169690411
"Week47.1971",121961.601355524
"Week48.1971",111962.560897951
"Week49.1971",101321.400708735
"Week50.1971",87906.644459221
"Week51.1971",77614.5335403024
"Week52.1971",67696.2285877135
"Week1.1972",59264.2377993331
"Week2.1972",50644.5865558232
"Week3.1972",43202.9501455541
"Week4.1972",36655.0270743598
"Week5.1972",31513.204344468
"Week6.1972",26132.8520101463
"Week7.1972",21516.6810350988
"Week8.1972",17606.9530163012
"Week9.1972",15412.073119962
"Week10.1972",13014.9391175344
"Week11.1972",10702.4486509775
"Week12.1972",8903.77313957075
"Week13.1972",6982.37390797777
"Week14.1972",5478.37240983275
"Week15.1972",4352.98399680572
"Week16.1972",3365.41847439924
"Week17.1972",2677.12944146769
"Week18.1972",2142.77965574679
"Week19.1972",1758.12979789867
"Week20.1972",1388.06912774024
"Week21.1972",1125.56531090649
"Week22.1972",955.935697555379
"Week23.1972",760.461701837752
"Week24.1972",626.000164883952
"Week25.1972",500.537418875437
"Week26.1972",406.510096415612
"Week27.1972",339.762521636845
"Week28.1972",286.582121774221
"Week29.1972",254.129201825539
"Week30.1972",316.142350481811
"Week31.1972",1019.9664971875
"Week32.1972",4848.89789131334
"Week33.1972",18402.3002715612
"Week34.1972",49986.4607318107
"Week35.1972",97934.3366944498
"Week36.1972",145316.462648061
"Week37.1972",176175.602222448
"Week38.1972",187603.115093266
"Week39.1972",192272.259094741
"Week40.1972",193989.58782249
"Week41.1972",195271.264503996
"Week42.1972",194530.155163405
"Week43.1972",193931.584176789
"Week44.1972",193568.216299843
"Week45.1972",191186.783641805
"Week46.1972",184332.903942473
"Week47.1972",175161.202003807
"Week48.1972",162111.546986593
"Week49.1972",147798.891556799
"Week50.1972",129108.449542309
"Week51.1972",114709.719388944
"Week52.1972",100631.535888667
"Week1.1973",88569.9672333581
"Week2.1973",76063.9458145529
"Week3.1973",65185.8028429156
"Week4.1973",55542.8653341712
"Week5.1973",47942.9570804867
"Week6.1973",39907.2310444106
"Week7.1973",32974.0542911739
"Week8.1973",27071.6916143102
"Week9.1973",23770.1635570592
"Week10.1973",20131.0284257758
"Week11.1973",16599.0185535577
"Week12.1973",13844.673584859
