"","x"
"Week26.1960",4953.62261947757
"Week27.1960",4470.96783985713
"Week28.1960",4293.81404250083
"Week29.1960",7403.48214541473
"Week30.1960",23476.4658384024
"Week31.1960",66210.0011973217
"Week32.1960",125708.441174747
"Week33.1960",172478.3829663
"Week34.1960",183406.020838182
"Week35.1960",184486.033906166
"Week36.1960",175152.561764874
"Week37.1960",166226.355069796
"Week38.1960",166100.118169024
"Week39.1960",163820.448695252
"Week40.1960",159148.518569825
"Week41.1960",154833.920126016
"Week42.1960",150013.131880885
"Week43.1960",137883.910415108
"Week44.1960",130594.89928711
"Week45.1960",121718.03330721
"Week46.1960",113424.592056732
"Week47.1960",101814.266394744
"Week48.1960",98164.4108377127
"Week49.1960",94548.6520062405
"Week50.1960",88770.3239054168
"Week51.1960",83597.9382579838
"Week52.1960",78837.9889117166
"Week1.1961",75897.3961096187
"Week2.1961",69751.0846311754
"Week3.1961",61511.6872234121
"Week4.1961",56625.0639245496
"Week5.1961",53817.9535590687
"Week6.1961",48694.7248209207
"Week7.1961",45938.0520910356
"Week8.1961",42742.404317297
"Week9.1961",37641.9702611907
"Week10.1961",35012.9045003491
"Week11.1961",32287.9043016087
"Week12.1961",28985.7514485735
"Week13.1961",25257.5873774501
"Week14.1961",23406.8316968344
"Week15.1961",22007.0939274537
"Week16.1961",19738.2959939847
"Week17.1961",17689.2799993998
"Week18.1961",16521.1155006331
"Week19.1961",15582.8378638012
"Week20.1961",14250.0717627011
"Week21.1961",12736.8606889162
"Week22.1961",11184.4569551026
"Week23.1961",9714.9854814711
"Week24.1961",8551.90537787523
"Week25.1961",7736.87697356787
"Week26.1961",7268.5836327355
"Week27.1961",6484.08468124244
"Week28.1961",6435.54060579826
"Week29.1961",9117.93380944272
"Week30.1961",24459.2637265093
"Week31.1961",65526.5042537429
"Week32.1961",125058.651741885
"Week33.1961",170302.849042093
"Week34.1961",186269.729988555
"Week35.1961",174536.07610962
"Week36.1961",164047.729973148
"Week37.1961",147693.17016259
"Week38.1961",138697.672001039
"Week39.1961",131265.140217424
"Week40.1961",124201.184290826
"Week41.1961",116890.970048796
"Week42.1961",110914.630912369
"Week43.1961",106367.580469546
"Week44.1961",104180.300141017
"Week45.1961",94773.3979593101
"Week46.1961",87380.8270670905
"Week47.1961",80425.6221382677
"Week48.1961",76884.8671565636
"Week49.1961",73456.3009783043
"Week50.1961",70326.9013139337
"Week51.1961",64918.8765007609
"Week52.1961",58600.501060674
"Week1.1962",55723.2040097173
"Week2.1962",52021.3655329308
"Week3.1962",49901.6035659541
"Week4.1962",45335.8483072462
"Week5.1962",42596.5579268425
"Week6.1962",39052.1626294398
"Week7.1962",37266.0517645413
"Week8.1962",35088.272262745
"Week9.1962",32683.3075011171
"Week10.1962",31013.387542735
"Week11.1962",28057.7860601259
"Week12.1962",24742.5661910894
"Week13.1962",21044.1827912086
"Week14.1962",19946.1560092002
"Week15.1962",18745.2931084006
"Week16.1962",17430.8963278973
"Week17.1962",15157.1750098158
"Week18.1962",13293.5011616679
"Week19.1962",11541.6208022376
"Week20.1962",10523.1130021366
"Week21.1962",9776.36668783498
"Week22.1962",9334.16139885292
"Week23.1962",8288.87161876448
"Week24.1962",7906.52587142411
"Week25.1962",7322.08401986348
"Week26.1962",6657.59019792132
"Week27.1962",6269.17558981335
"Week28.1962",6108.31341638196
"Week29.1962",8864.47979650375
"Week30.1962",24703.6950526081
"Week31.1962",67077.3665507077
"Week32.1962",125926.25632567
"Week33.1962",164889.157186763
"Week34.1962",183948.679715894
"Week35.1962",170227.351349126
"Week36.1962",172034.402533033
"Week37.1962",161127.522905684
"Week38.1962",160318.090712009
"Week39.1962",143335.048371461
"Week40.1962",132830.610694003
"Week41.1962",122804.370731938
"Week42.1962",117322.920046874
"Week43.1962",113186.039019947
"Week44.1962",105082.258852455
"Week45.1962",98438.8065129764
"Week46.1962",87505.229083038
"Week47.1962",82340.2711807472
"Week48.1962",76767.5256122727
"Week49.1962",70833.8889041756
"Week50.1962",62478.1002145949
"Week51.1962",60407.6516226319
"Week52.1962",55557.6673132344
"Week1.1963",51216.8530430752
"Week2.1963",48696.2711649008
"Week3.1963",46218.7461563465
"Week4.1963",42818.8395316459
"Week5.1963",39302.6514046951
"Week6.1963",37612.3173134844
"Week7.1963",34855.4176330546
"Week8.1963",31068.4576980343
"Week9.1963",28645.5168516999
"Week10.1963",26723.9107030995
"Week11.1963",25066.1235686291
"Week12.1963",22057.519444937
"Week13.1963",20199.8230606455
"Week14.1963",19089.0580923198
"Week15.1963",16810.8708806239
"Week16.1963",15712.0570436889
"Week17.1963",14975.630761987
"Week18.1963",13874.2066469801
"Week19.1963",12584.6202380938
"Week20.1963",11660.8522435463
"Week21.1963",10312.4689688118
"Week22.1963",9472.64760276459
"Week23.1963",8651.05476264872
"Week24.1963",8269.56617790993
"Week25.1963",7317.98118566195
"Week26.1963",6739.19441959571
"Week27.1963",6278.93999935863
"Week28.1963",6314.69981512631
"Week29.1963",9273.94014199339
"Week30.1963",25177.8716805772
"Week31.1963",65357.27137032
"Week32.1963",124709.295200142
"Week33.1963",173403.528992537
"Week34.1963",191607.241206933
"Week35.1963",196269.773993048
"Week36.1963",181423.956903391
"Week37.1963",174787.064137443
"Week38.1963",167283.748863433
"Week39.1963",157894.906099701
"Week40.1963",153171.851416631
"Week41.1963",148555.216602496
"Week42.1963",139813.453930257
"Week43.1963",125419.870690612
"Week44.1963",119131.046936456
"Week45.1963",103243.57053528
"Week46.1963",98810.2430961694
"Week47.1963",94324.0349649047
"Week48.1963",87897.3602073375
"Week49.1963",78056.3360327824
"Week50.1963",72723.2924410863
"Week51.1963",69774.2086652974
"Week52.1963",62421.4925674841
"Week1.1964",55690.130326343
"Week2.1964",53217.8131136258
"Week3.1964",46611.5000831689
"Week4.1964",44541.3947190288
"Week5.1964",38620.1911888295
"Week6.1964",33531.8523320305
"Week7.1964",32201.9951893815
"Week8.1964",28147.0967658016
"Week9.1964",25819.4049807634
"Week10.1964",23630.7366959163
"Week11.1964",20471.6020135651
"Week12.1964",18385.1433489887
"Week13.1964",16503.5882951028
"Week14.1964",14776.6280992285
"Week15.1964",13007.3418255543
"Week16.1964",11936.8681861139
"Week17.1964",11006.3886412184
"Week18.1964",10384.7301753099
"Week19.1964",9225.31165751351
"Week20.1964",8361.2336744943
"Week21.1964",7731.59543630851
"Week22.1964",7080.78170809247
"Week23.1964",6290.4547613945
"Week24.1964",5423.21790190462
"Week25.1964",4960.80527037575
"Week26.1964",4730.69598483636
"Week27.1964",4521.44229501635
"Week28.1964",4562.7329738861
"Week29.1964",7473.25511833325
"Week30.1964",23153.7902975878
"Week31.1964",65110.2487825707
"Week32.1964",125548.183238839
"Week33.1964",173840.754917365
"Week34.1964",191804.757635126
"Week35.1964",182681.123344465
"Week36.1964",173071.260196411
"Week37.1964",166494.34031077
"Week38.1964",155894.208707347
"Week39.1964",138611.681921345
"Week40.1964",129824.937786512
"Week41.1964",127597.387718631
"Week42.1964",125048.869209774
"Week43.1964",115966.398529039
"Week44.1964",111622.228421247
"Week45.1964",101717.522247298
"Week46.1964",95108.5814869031
"Week47.1964",90488.5912703771
"Week48.1964",82978.112451232
"Week49.1964",75114.5601757354
"Week50.1964",68748.5076347865
"Week51.1964",65294.7296093787
"Week52.1964",63273.7453775346
"Week1.1965",60965.0644007444
"Week2.1965",53994.6991826895
"Week3.1965",48783.3935681974
"Week4.1965",43113.1008802428
"Week5.1965",39539.1779615217
"Week6.1965",34904.3197107289
"Week7.1965",33449.8539740301
"Week8.1965",31030.3977559806
"Week9.1965",29175.1136591464
"Week10.1965",27767.0073930449
"Week11.1965",25238.5360588884
"Week12.1965",21476.2426301027
"Week13.1965",20013.1367967944
"Week14.1965",18491.552623075
"Week15.1965",16340.0987191126
"Week16.1965",15553.604662184
"Week17.1965",14618.2390688136
"Week18.1965",13845.6180689942
"Week19.1965",12596.0963842852
"Week20.1965",11431.0054738704
"Week21.1965",10409.904395695
"Week22.1965",9693.0399466423
"Week23.1965",8401.64889831835
"Week24.1965",7580.28926418522
"Week25.1965",6869.51349929369
"Week26.1965",6217.05464190285
"Week27.1965",5755.52928568677
"Week28.1965",5634.51160724916
"Week29.1965",8786.62164062472
"Week30.1965",24498.9565986081
"Week31.1965",66602.2185515493
"Week32.1965",125669.537064994
"Week33.1965",167919.453517325
"Week34.1965",176163.533328556
"Week35.1965",180262.881121622
"Week36.1965",178785.162836172
"Week37.1965",168022.332252759
"Week38.1965",167964.592859969
"Week39.1965",150620.852411796
"Week40.1965",148138.68167028
"Week41.1965",142236.236248313
"Week42.1965",135542.862782963
"Week43.1965",132386.224429474
"Week44.1965",129446.870275925
"Week45.1965",124712.544615684
"Week46.1965",115869.555206548
"Week47.1965",110899.652265825
"Week48.1965",99178.5323475567
"Week49.1965",96258.4945653452
"Week50.1965",91651.3979481284
"Week51.1965",88089.0836492289
"Week52.1965",76631.2978458869
"Week1.1966",68225.7239600495
"Week2.1966",61226.5271935477
"Week3.1966",55364.4566082445
"Week4.1966",53268.3965867707
"Week5.1966",50071.4876282518
"Week6.1966",45983.5886472944
"Week7.1966",44105.1380814524
"Week8.1966",39581.4856522815
"Week9.1966",35095.8973626161
"Week10.1966",32231.1225088847
"Week11.1966",28558.93448598
"Week12.1966",27325.0519433195
"Week13.1966",25237.3714127849
"Week14.1966",23981.7069096336
"Week15.1966",21738.6635985574
"Week16.1966",19332.5689143388
"Week17.1966",17518.0822628515
"Week18.1966",16215.8965598758
"Week19.1966",14547.1096806152
"Week20.1966",13704.4838756991
"Week21.1966",12171.4048857116
"Week22.1966",11237.3559242919
"Week23.1966",10115.5407088263
"Week24.1966",9514.63260852434
"Week25.1966",8640.82643930998
"Week26.1966",7688.10372094665
"Week27.1966",7192.57163633263
"Week28.1966",7203.1480140195
"Week29.1966",9952.34687917961
"Week30.1966",25506.4931165762
"Week31.1966",67101.9066881381
"Week32.1966",127547.113440807
"Week33.1966",174585.536158142
"Week34.1966",187433.972924431
"Week35.1966",179357.757250356
"Week36.1966",181164.758483187
"Week37.1966",173043.765911564
"Week38.1966",169012.062853286
"Week39.1966",167003.236074512
"Week40.1966",158861.586155116
"Week41.1966",156837.892924096
"Week42.1966",148103.404785388
"Week43.1966",137969.190494166
"Week44.1966",135001.100612183
"Week45.1966",124849.53749731
"Week46.1966",114806.545894143
"Week47.1966",106018.447510046
"Week48.1966",98289.699779011
"Week49.1966",88477.4913430365
"Week50.1966",85352.4598698508
"Week51.1966",74677.5441632549
"Week52.1966",67233.7407151067
"Week1.1967",61924.1894687136
"Week2.1967",54169.4643783429
"Week3.1967",52247.4746976342
"Week4.1967",48094.1881065245
"Week5.1967",43676.3926541463
"Week6.1967",41214.1288060035
"Week7.1967",38419.4189162333
"Week8.1967",34712.6493206327
"Week9.1967",32401.0838910742
"Week10.1967",29378.2188855887
"Week11.1967",26341.4223073686
"Week12.1967",24318.8292270391
"Week13.1967",22748.1780146672
"Week14.1967",20255.4033765923
"Week15.1967",18611.66980296
"Week16.1967",16813.4726358948
"Week17.1967",14876.8814078
"Week18.1967",14108.2476186442
"Week19.1967",12889.4012503164
"Week20.1967",11612.780820232
"Week21.1967",10182.8650663451
"Week22.1967",9709.74417294143
"Week23.1967",9092.52145726485
"Week24.1967",8555.87187015233
"Week25.1967",7629.33344093711
"Week26.1967",7161.37003851793
"Week27.1967",6199.73929451904
"Week28.1967",5973.66015282148
"Week29.1967",8903.4387693656
"Week30.1967",24923.2187378265
"Week31.1967",65949.0295603925
"Week32.1967",127407.215553583
"Week33.1967",170844.998190927
"Week34.1967",185149.579633021
"Week35.1967",182562.444717771
"Week36.1967",172493.534345286
"Week37.1967",159558.72243627
"Week38.1967",156662.172019621
"Week39.1967",148950.370981105
"Week40.1967",146293.95727509
"Week41.1967",143223.558606784
"Week42.1967",132024.444863717
"Week43.1967",127903.53396978
"Week44.1967",123262.075082461
"Week45.1967",119912.876682783
"Week46.1967",112068.606229263
"Week47.1967",100720.219802718
"Week48.1967",92200.0720618465
"Week49.1967",88086.2084864916
"Week50.1967",79057.9289986097
"Week51.1967",70508.2644400672
"Week52.1967",64078.7045982937
"Week1.1968",56325.7121878712
"Week2.1968",48361.2727434528
"Week3.1968",44992.3848655039
"Week4.1968",41452.2429221621
"Week5.1968",36387.6299915361
"Week6.1968",33063.1045801373
"Week7.1968",29893.3580656019
"Week8.1968",28762.5673272864
"Week9.1968",26711.2579506796
"Week10.1968",23350.7942687531
"Week11.1968",22381.5491478809
"Week12.1968",21423.1701701062
"Week13.1968",19626.9819325813
"Week14.1968",18204.0032274251
"Week15.1968",16529.1996724261
"Week16.1968",15807.1486262868
"Week17.1968",14581.2523873035
"Week18.1968",13875.1493056642
"Week19.1968",12580.0243254892
"Week20.1968",11790.9514876699
"Week21.1968",11019.5266337119
"Week22.1968",10378.9733146675
"Week23.1968",9193.16880104977
"Week24.1968",8336.76278869394
"Week25.1968",7472.01613707675
"Week26.1968",6516.86556436216
"Week27.1968",5945.60721172044
"Week28.1968",5606.68253242374
"Week29.1968",8744.35552739805
"Week30.1968",24799.4478475756
"Week31.1968",66725.5496723297
"Week32.1968",125671.211239885
"Week33.1968",168691.057765943
"Week34.1968",184754.262026513
"Week35.1968",173508.519341856
"Week36.1968",173776.497468206
"Week37.1968",162267.16308264
"Week38.1968",155388.780345693
"Week39.1968",150217.370870424
"Week40.1968",141349.158972246
"Week41.1968",136289.162621127
"Week42.1968",131034.410839534
"Week43.1968",128250.344420462
"Week44.1968",121724.784245113
"Week45.1968",116673.099664405
"Week46.1968",106842.955416301
"Week47.1968",92267.0750459547
"Week48.1968",83998.8681808306
"Week49.1968",80252.7339668065
"Week50.1968",74582.1897135739
"Week51.1968",67256.690913788
"Week52.1968",60504.5955882401
"Week1.1969",57631.4830395224
"Week2.1969",52204.1118358037
"Week3.1969",47145.1270723912
"Week4.1969",43086.9549076533
"Week5.1969",39767.4895823433
"Week6.1969",35180.3235506961
"Week7.1969",32079.3597234983
"Week8.1969",28679.0004418491
"Week9.1969",25787.7124458451
"Week10.1969",22891.1066614572
"Week11.1969",20542.9550326901
"Week12.1969",18710.0282966619
"Week13.1969",17265.7190379097
"Week14.1969",15670.8210060406
"Week15.1969",13672.1376011946
"Week16.1969",12686.4746274714
"Week17.1969",11857.8092263878
"Week18.1969",10497.4558073199
"Week19.1969",8922.48371467676
"Week20.1969",8059.42419892415
"Week21.1969",7427.31084695315
"Week22.1969",6758.96454315827
"Week23.1969",6045.55582747979
"Week24.1969",5581.096892596
"Week25.1969",4987.36350504027
"Week26.1969",4650.1795667298
"Week27.1969",4311.90935927124
"Week28.1969",4438.13377272728
"Week29.1969",7458.41270595143
"Week30.1969",23580.5858453258
"Week31.1969",64753.8849369558
"Week32.1969",123900.662616661
"Week33.1969",165117.821256557
"Week34.1969",179760.52320716
"Week35.1969",174553.011538689
"Week36.1969",168056.180109528
"Week37.1969",156574.709539328
"Week38.1969",153979.362693324
"Week39.1969",148509.73539108
"Week40.1969",132936.523917299
"Week41.1969",121260.523027071
"Week42.1969",112995.095841299
"Week43.1969",106641.742569858
"Week44.1969",96033.9820689329
"Week45.1969",87223.9311959895
"Week46.1969",82469.6816533443
"Week47.1969",78336.8805546805
"Week48.1969",71535.7308057789
"Week49.1969",64240.2537783098
"Week50.1969",58899.4341600768
"Week51.1969",56950.8089122501
"Week52.1969",52850.5703827614
"Week1.1970",48931.1139380424
"Week2.1970",46525.1153040487
"Week3.1970",39828.5447819123
"Week4.1970",37660.3636223248
"Week5.1970",34701.5260074366
"Week6.1970",32305.6920805732
"Week7.1970",30594.4744798379
"Week8.1970",26686.7776642126
"Week9.1970",25511.0787473667
"Week10.1970",24167.2680860354
"Week11.1970",22296.2638455097
"Week12.1970",19771.2657721511
"Week13.1970",17930.5109729053
"Week14.1970",15804.4894135701
"Week15.1970",14497.9696433783
"Week16.1970",12595.744061272
"Week17.1970",11579.7986119797
"Week18.1970",10967.9542481495
"Week19.1970",10336.4228336889
"Week20.1970",9590.04117710775
"Week21.1970",8796.83267325874
"Week22.1970",7988.39373532085
"Week23.1970",7631.68286240173
"Week24.1970",7054.45988640255
"Week25.1970",6563.70031823153
"Week26.1970",6001.26936969028
"Week27.1970",5620.56657969886
"Week28.1970",5432.33765220163
"Week29.1970",8251.4641977492
"Week30.1970",24157.2241753145
"Week31.1970",66328.0236454709
"Week32.1970",121786.046566133
"Week33.1970",169688.060261903
"Week34.1970",189701.740428192
"Week35.1970",195303.238344624
"Week36.1970",180574.354595219
"Week37.1970",174593.80992792
"Week38.1970",152408.566092161
"Week39.1970",144857.189215784
"Week40.1970",137471.160563885
"Week41.1970",133117.032949798
"Week42.1970",127335.430814246
"Week43.1970",122584.061831263
"Week44.1970",114242.147743317
"Week45.1970",106700.961273365
"Week46.1970",97878.5135476616
"Week47.1970",94799.8880423857
"Week48.1970",84599.3530407947
"Week49.1970",81482.077975724
"Week50.1970",72483.1540993624
"Week51.1970",69576.5833263501
"Week52.1970",66568.8547044098
"Week1.1971",64358.1345483458
"Week2.1971",55352.9486563044
"Week3.1971",52850.0462193478
"Week4.1971",48280.5044131017
"Week5.1971",46121.3133850536
"Week6.1971",41890.4034052062
"Week7.1971",37923.2020803709
"Week8.1971",35030.9101958296
"Week9.1971",33543.5500693375
"Week10.1971",32115.0303441395
"Week11.1971",29804.7158662657
"Week12.1971",26563.7591463476
"Week13.1971",25306.9500164905
"Week14.1971",22940.0809593514
"Week15.1971",20228.0202673904
"Week16.1971",19083.3215604345
"Week17.1971",17814.1529988685
"Week18.1971",16858.2511784938
"Week19.1971",15369.4580410635
"Week20.1971",13753.6689451945
"Week21.1971",12096.2558105935
"Week22.1971",11153.7130647865
"Week23.1971",10632.9015922489
"Week24.1971",9667.05745348957
"Week25.1971",8820.34745783816
"Week26.1971",8119.0476787532
"Week27.1971",7267.16322233969
"Week28.1971",6644.77408988986
"Week29.1971",9319.40752936408
"Week30.1971",25097.5735777145
"Week31.1971",67672.22612109
"Week32.1971",129476.130722453
"Week33.1971",168128.142967981
"Week34.1971",184931.008828897
"Week35.1971",183012.651198824
"Week36.1971",169781.66799265
"Week37.1971",167368.176617768
"Week38.1971",159774.297788517
"Week39.1971",146824.258352693
"Week40.1971",133638.645472241
"Week41.1971",127860.28905911
"Week42.1971",112715.704842016
"Week43.1971",101757.689186369
"Week44.1971",91539.8187942497
"Week45.1971",85818.3617673333
"Week46.1971",78884.1279161245
"Week47.1971",73971.0043689144
"Week48.1971",67884.7587203328
"Week49.1971",62130.4800457693
"Week50.1971",58752.5346851463
"Week51.1971",52687.9798180171
"Week52.1971",44622.1178190339
"Week1.1972",42828.0024621077
"Week2.1972",39424.9501187781
"Week3.1972",35891.8975905692
"Week4.1972",33081.4165507541
"Week5.1972",30557.953655263
"Week6.1972",26735.5178558279
"Week7.1972",24141.366168022
"Week8.1972",21591.1539720736
"Week9.1972",19143.7894233228
"Week10.1972",17160.0160786987
"Week11.1972",15776.9502977691
"Week12.1972",14960.8367611781
"Week13.1972",13248.3695042184
"Week14.1972",11622.5887730554
"Week15.1972",10734.0888826766
"Week16.1972",9317.45812249269
"Week17.1972",8335.88479326729
"Week18.1972",7175.45267803264
"Week19.1972",6860.45871108029
"Week20.1972",6520.89325965914
"Week21.1972",5890.59485450963
"Week22.1972",5512.91070273578
"Week23.1972",4810.96157502338
"Week24.1972",4281.97407187185
"Week25.1972",3841.08308499557
"Week26.1972",3495.96210658432
"Week27.1972",3264.92815144087
"Week28.1972",3366.00542644764
"Week29.1972",6376.27462722584
"Week30.1972",22245.3375524356
"Week31.1972",62199.3459510644
"Week32.1972",123106.380594867
"Week33.1972",168406.238829606
"Week34.1972",181066.727824937
"Week35.1972",178981.991059132
"Week36.1972",169940.522927824
"Week37.1972",156611.7909648
"Week38.1972",155018.251421875
"Week39.1972",141311.844226935
"Week40.1972",138016.072022345
"Week41.1972",134301.912729172
"Week42.1972",126438.764596731
"Week43.1972",113020.954385974
"Week44.1972",109221.419097962
"Week45.1972",102331.690805992
"Week46.1972",98877.7324426211
"Week47.1972",92265.4771751106
"Week48.1972",88967.0318302985
"Week49.1972",79086.1555502788
"Week50.1972",70658.4961644057
"Week51.1972",65871.6694288233
"Week52.1972",61469.43489765
"Week1.1973",58035.3971948624
"Week2.1973",52018.7066899345
"Week3.1973",48255.5837510057
