timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0591968,19105.3,1063.13
114,SimYear,2009,10,0.00351664,17104.4,58.112
115,SimYear,2009,11,0.0363386,16337.7,564.37
116,SimYear,2009,12,0.0650579,15433.4,941.133
117,SimYear,2009,13,0.0609551,14860.7,850.766
118,SimYear,2009,14,0.0879161,15667.1,1276.74
119,SimYear,2009,15,0.0158249,18275.2,277.711
120,SimYear,2009,16,0.0773661,25484.7,1836.99
121,SimYear,2009,17,0.0591968,36358.1,2023.18
122,SimYear,2009,18,0.0152388,53916.1,789.196
123,SimYear,2009,19,0.157663,80514.6,11375.7
124,SimYear,2009,20,0.0609551,103418,5920.62
125,SimYear,2009,21,0.0761939,136975,9729.45
126,SimYear,2009,22,0.0586107,167929,9254.67
127,SimYear,2009,23,0.0263748,196582,4952.99
128,SimYear,2009,24,0.0627135,223491,13152.5
129,SimYear,2009,25,0.113705,233915,24346.4
130,SimYear,2009,26,0.140666,224760,28565.4
131,SimYear,2009,27,0.103155,204526,19411.6
132,SimYear,2009,28,0.0879161,188712,15378.4
133,SimYear,2009,29,0.0228582,173683,3799.13
134,SimYear,2009,30,0.098466,168357,15287.3
135,SimYear,2009,31,0.106085,150063,14626.3
136,SimYear,2009,32,0.0873299,131964,10685.3
137,SimYear,2009,33,0.0621273,117727,6865.48
138,SimYear,2009,34,0.00937771,107341,969.691
139,SimYear,2009,35,0.172315,102886,15776
140,SimYear,2009,36,0.0791244,83596.5,6157.5
141,SimYear,2009,37,0.021686,74405.4,1544.97
142,SimYear,2009,38,0.0978799,70012,6321.25
143,SimYear,2009,39,0.0937771,60944.5,5282.45
144,SimYear,2009,40,0.0855716,53189.5,4223.73
145,SimYear,2009,41,0.065644,46739.4,2875.04
146,SimYear,2009,42,0.0978799,41845.1,3778.12
147,SimYear,2009,43,0.016411,36232.5,570.82
148,SimYear,2009,44,0.0978799,33998.8,3069.69
149,SimYear,2009,45,0.0650579,29377.2,1791.43
150,SimYear,2009,46,0.0416136,26206.4,1034
151,SimYear,2009,47,0.0715051,23911.5,1597.59
152,SimYear,2009,48,0.0152388,21157.9,309.698
153,SimYear,2009,49,0.0609551,19789.9,1132.96
154,SimYear,2009,50,0.115463,17670.7,1866.06
155,SimYear,2009,51,0.0363386,14931.5,515.793
156,SimYear,2009,52,0.0849855,13647.2,1076.59
157,SimYear,2010,1,0.065644,11874.6,730.433
158,SimYear,2010,2,0.0591968,10528.7,585.882
159,SimYear,2010,3,0.0703328,9391.84,617.559
160,SimYear,2010,4,0.0644718,8282.87,500.685
161,SimYear,2010,5,0.0345803,7348.64,241.778
162,SimYear,2010,6,0.0375108,6724.01,239.629
163,SimYear,2010,7,0.0855716,6153.32,488.629
164,SimYear,2010,8,0.0797106,5415.44,401.726
165,SimYear,2010,9,0.0949493,4908.76,430.547
166,SimYear,2010,10,0.0920188,4646.35,395.516
167,SimYear,2010,11,0.0662301,4981.38,309.062
168,SimYear,2010,12,0.0779522,6571.07,477.109
169,SimYear,2010,13,0.0691606,10354.2,669.877
170,SimYear,2010,14,0.0175832,18481.4,311.779
171,SimYear,2010,15,0.0650579,35096.3,2140.18
172,SimYear,2010,16,0.157663,63106,8916.09
173,SimYear,2010,17,0.0556802,103714,5437.8
174,SimYear,2010,18,0.0674023,173667,10959.3
175,SimYear,2010,19,0.0744356,267025,18545.2
176,SimYear,2010,20,0.115463,379729,40100.1
177,SimYear,2010,21,0.10081,488791,45388.6
178,SimYear,2010,22,0.060369,597289,33875.4
179,SimYear,2010,23,0.172315,707181,108435
180,SimYear,2010,24,0.105499,716864,69504.9
181,SimYear,2010,25,0.00879161,737105,6244.47
182,SimYear,2010,26,0.0709189,792497,52529.7
183,SimYear,2010,27,0.0433719,774192,31809.9
184,SimYear,2010,28,0.00761939,757572,5565.37
185,SimYear,2010,29,0.0240304,754123,17331.6
186,SimYear,2010,30,0.0978799,729591,65873.4
187,SimYear,2010,31,0.0779522,650540,47234.2
188,SimYear,2010,32,0.0908466,588378,49475.4
189,SimYear,2010,33,0.111946,523132,53652.7
190,SimYear,2010,34,0.027547,453911,11937.9
191,SimYear,2010,35,0.0263748,427354,10767.4
192,SimYear,2010,36,0.0398553,401881,15199.8
193,SimYear,2010,37,0.0627135,372101,21898.2
194,SimYear,2010,38,0.0158249,336125,5107.78
195,SimYear,2010,39,0.0732634,317674,21727.8
196,SimYear,2010,40,0.137149,283047,35133.5
197,SimYear,2010,41,0.0896744,236258,19621.3
198,SimYear,2010,42,0.0134805,206527,2676.55
199,SimYear,2010,43,0.0861577,194602,15554.5
200,SimYear,2010,44,0.0181693,170325,2968.28
201,SimYear,2010,45,0.00293054,159402,451.437
202,SimYear,2010,46,0.110774,151329,15366.5
203,SimYear,2010,47,0.0843994,128864,10098.5
204,SimYear,2010,48,0.0779522,112574,8173.73
205,SimYear,2010,49,0.00468886,98904,447.775
206,SimYear,2010,50,0.0586107,93432.2,5149.12
207,SimYear,2010,51,0.0586107,83573.8,4605.82
208,SimYear,2010,52,0.0802967,74708.6,5581.16
