"","x"
"Week28.1958",140395.735026464
"Week29.1958",136330.931229591
"Week30.1958",123628.439820064
"Week31.1958",112960.857308212
"Week32.1958",106710.261610819
"Week33.1958",91849.9163441398
"Week34.1958",76326.3895013726
"Week35.1958",69493.6200475279
"Week36.1958",60882.8456907598
"Week37.1958",56361.5151907178
"Week38.1958",53210.9059467598
"Week39.1958",47542.2705858757
"Week40.1958",42339.8475415034
"Week41.1958",38838.8541191181
"Week42.1958",35710.4805784913
"Week43.1958",29766.8024110494
"Week44.1958",26572.1330311044
"Week45.1958",25193.9417010066
"Week46.1958",21404.5550910368
"Week47.1958",18840.8638701115
"Week48.1958",16278.0103991167
"Week49.1958",15410.227255639
"Week50.1958",13255.3255705357
"Week51.1958",12078.0933720907
"Week52.1958",10108.0315764509
"Week1.1959",9237.78158157401
"Week2.1959",8697.74955269991
"Week3.1959",8204.72088840491
"Week4.1959",7169.19803222586
"Week5.1959",6340.8358267814
"Week6.1959",5293.01942400366
"Week7.1959",4676.51111978134
"Week8.1959",3821.75968169179
"Week9.1959",3378.70924476702
"Week10.1959",3014.34740402116
"Week11.1959",2830.25106454964
"Week12.1959",2752.65870419751
"Week13.1959",3296.21452094295
"Week14.1959",4257.47239743063
"Week15.1959",6499.26685514626
"Week16.1959",10228.9846551181
"Week17.1959",17095.5073437717
"Week18.1959",27688.7222703901
"Week19.1959",43880.2297283611
"Week20.1959",59322.3377115521
"Week21.1959",81833.6049721845
"Week22.1959",103710.230719711
"Week23.1959",120454.738838606
"Week24.1959",125742.175691753
"Week25.1959",130465.551420506
"Week26.1959",137369.877498835
"Week27.1959",130737.142794492
"Week28.1959",130163.759801282
"Week29.1959",128037.804870587
"Week30.1959",122786.105270926
"Week31.1959",112982.773221452
"Week32.1959",101405.248574105
"Week33.1959",92282.5038336705
"Week34.1959",81992.5418120991
"Week35.1959",76335.1476542828
"Week36.1959",71119.519677636
"Week37.1959",64344.3125748419
"Week38.1959",59580.6208195944
"Week39.1959",55145.952027175
"Week40.1959",51300.3357220983
"Week41.1959",44244.0590680728
"Week42.1959",39424.6372636352
"Week43.1959",33419.6672145045
"Week44.1959",28963.0640456061
"Week45.1959",27350.3976112681
"Week46.1959",25559.3499840851
"Week47.1959",22878.3512791573
"Week48.1959",20340.80799442
"Week49.1959",17836.240869414
"Week50.1959",15834.874955514
"Week51.1959",13932.3124197486
"Week52.1959",12916.6009691948
"Week1.1960",11459.5728003965
"Week2.1960",10637.5114623602
"Week3.1960",9500.90155213107
"Week4.1960",8491.97727058453
"Week5.1960",7256.41526937215
"Week6.1960",6214.14260365425
"Week7.1960",5351.24153553766
"Week8.1960",4434.28585246787
"Week9.1960",3844.81926280113
"Week10.1960",3373.6546111924
"Week11.1960",3173.14382933518
"Week12.1960",3156.92302613087
"Week13.1960",3624.98831617267
"Week14.1960",4480.08791955754
"Week15.1960",6729.44076291353
"Week16.1960",11267.2534680483
"Week17.1960",17630.7367763969
"Week18.1960",29264.1082270092
"Week19.1960",43024.0436685087
"Week20.1960",60050.6675324293
"Week21.1960",82604.885223764
"Week22.1960",97186.2437819513
"Week23.1960",111507.255181532
"Week24.1960",120476.918367002
"Week25.1960",133459.066167518
"Week26.1960",133178.078115622
"Week27.1960",137053.092616954
"Week28.1960",123982.029392069
"Week29.1960",106991.810138054
"Week30.1960",102568.169471829
"Week31.1960",91363.2922752038
"Week32.1960",86727.9897506453
"Week33.1960",75526.2437725769
"Week34.1960",68462.4985706088
"Week35.1960",64292.339785365
"Week36.1960",58472.8232327707
"Week37.1960",50909.0266374806
"Week38.1960",47487.9033126061
"Week39.1960",44699.9227917866
"Week40.1960",37973.1477567043
"Week41.1960",34147.6306598724
"Week42.1960",30450.705067762
"Week43.1960",25284.418498436
"Week44.1960",23974.4962400381
"Week45.1960",20501.7155453965
"Week46.1960",18412.8145845646
"Week47.1960",15652.0795447322
"Week48.1960",13679.4480729242
"Week49.1960",12640.7011593407
"Week50.1960",11425.2895606592
"Week51.1960",10511.8779562016
"Week52.1960",9145.43430607645
"Week1.1961",8066.30197510339
"Week2.1961",7221.44201867609
"Week3.1961",6202.07005867868
"Week4.1961",5724.87552577177
"Week5.1961",4574.65406032276
"Week6.1961",4005.79004466534
"Week7.1961",3360.61919921444
"Week8.1961",2814.35134568347
"Week9.1961",2327.17968650346
"Week10.1961",2000.02531609716
"Week11.1961",1952.94041731254
"Week12.1961",1911.80199195948
"Week13.1961",2312.68149257152
"Week14.1961",3450.28170570957
"Week15.1961",5851.96866757942
"Week16.1961",10250.79341644
"Week17.1961",17648.7876941215
"Week18.1961",29175.448178757
"Week19.1961",43947.5873678976
"Week20.1961",58761.7066277027
"Week21.1961",80940.3631798599
"Week22.1961",103366.211416659
"Week23.1961",111960.17765631
"Week24.1961",119020.242092768
"Week25.1961",122765.870490181
"Week26.1961",118993.974908877
"Week27.1961",111107.344347427
"Week28.1961",109454.163569649
"Week29.1961",102039.455357162
"Week30.1961",95433.5507249453
"Week31.1961",88481.6263622019
"Week32.1961",77443.3334109812
"Week33.1961",73292.4375944804
"Week34.1961",63458.5260378286
"Week35.1961",57325.1342364431
"Week36.1961",53316.6998635325
"Week37.1961",48495.976932168
"Week38.1961",43977.6635301694
"Week39.1961",38901.1708067444
"Week40.1961",36182.7819794456
"Week41.1961",33807.9892008769
"Week42.1961",32173.8387119261
"Week43.1961",28731.2774298799
"Week44.1961",26766.1452400691
"Week45.1961",23738.6937870534
"Week46.1961",21746.0880094876
"Week47.1961",19938.7542130436
"Week48.1961",18851.5535075181
"Week49.1961",16097.4785520462
"Week50.1961",14209.4688869006
"Week51.1961",12290.8684384805
"Week52.1961",10662.5908396173
"Week1.1962",9875.39192547766
"Week2.1962",8942.34288618435
"Week3.1962",7754.11569907532
"Week4.1962",7308.52894191342
"Week5.1962",6788.37273998514
"Week6.1962",6050.48677653142
"Week7.1962",5390.59067092318
"Week8.1962",4985.50140508655
"Week9.1962",4642.75258375587
"Week10.1962",4323.33932539972
"Week11.1962",4213.9143299846
"Week12.1962",4041.69670095848
"Week13.1962",4408.37943761852
"Week14.1962",5456.19056903101
"Week15.1962",7590.778261017
"Week16.1962",11696.5290840906
"Week17.1962",17337.6037001125
"Week18.1962",26983.6563114928
"Week19.1962",40235.1370026901
"Week20.1962",56046.9229658597
"Week21.1962",75363.851102875
"Week22.1962",89733.1817562794
"Week23.1962",109960.130531042
"Week24.1962",119262.360558221
"Week25.1962",120561.232586877
"Week26.1962",121107.091404457
"Week27.1962",116803.289689216
"Week28.1962",115618.816607861
"Week29.1962",113416.566474255
"Week30.1962",108415.421698721
"Week31.1962",96653.445654327
"Week32.1962",82536.3844460477
"Week33.1962",75635.4847038406
"Week34.1962",68669.8079633855
"Week35.1962",59782.7484809657
"Week36.1962",50674.0720812953
"Week37.1962",47255.7662736122
"Week38.1962",44091.9060597705
"Week39.1962",39186.6150645049
"Week40.1962",32552.9848641967
"Week41.1962",28985.0694913112
"Week42.1962",26727.3427867483
"Week43.1962",25074.4864952818
"Week44.1962",22932.1474129925
"Week45.1962",19871.5926831204
"Week46.1962",17711.9740863051
"Week47.1962",16680.0506330671
"Week48.1962",15082.3145789447
"Week49.1962",13538.31079113
"Week50.1962",11395.0290293968
"Week51.1962",10447.7661681054
"Week52.1962",8787.54914416353
"Week1.1963",8114.51779314044
"Week2.1963",7291.16787652223
"Week3.1963",6810.17507390649
"Week4.1963",5923.69075137717
"Week5.1963",4982.15780533065
"Week6.1963",4167.53621559039
"Week7.1963",3853.95921472968
"Week8.1963",3636.15177564883
"Week9.1963",3134.18686256574
"Week10.1963",2689.72659142694
"Week11.1963",2631.94749522962
"Week12.1963",2590.24097905431
"Week13.1963",3084.72147275474
"Week14.1963",4271.6977113538
"Week15.1963",6511.26539763188
"Week16.1963",10332.1262483564
"Week17.1963",17270.5327970544
"Week18.1963",28152.9841360019
"Week19.1963",42524.6497019641
"Week20.1963",59425.5474369639
"Week21.1963",78550.7065382692
"Week22.1963",102328.794294793
"Week23.1963",114842.394496983
"Week24.1963",126402.805607364
"Week25.1963",128430.975362815
"Week26.1963",125204.681794628
"Week27.1963",130274.503436335
"Week28.1963",121643.746417581
"Week29.1963",108324.383261823
"Week30.1963",106945.684141601
"Week31.1963",98747.4032744347
"Week32.1963",89221.2638340409
"Week33.1963",84987.5362666361
"Week34.1963",82338.0730546158
"Week35.1963",78478.2767289181
"Week36.1963",72270.7378521145
"Week37.1963",61589.4773152137
"Week38.1963",57382.5739695521
"Week39.1963",53534.5470345869
"Week40.1963",46490.4402049124
"Week41.1963",40824.4460156847
"Week42.1963",37414.5930945643
"Week43.1963",30300.6430354741
"Week44.1963",27282.418094263
"Week45.1963",22958.9941250494
"Week46.1963",20436.765472077
"Week47.1963",17695.8847870819
"Week48.1963",14538.201102204
"Week49.1963",13009.7448900394
"Week50.1963",10755.4180148226
"Week51.1963",9743.79875759141
"Week52.1963",9007.3610010298
"Week1.1964",7575.4338673943
"Week2.1964",7028.37302951564
"Week3.1964",6068.67539374702
"Week4.1964",5431.21945402718
"Week5.1964",4605.92508899878
"Week6.1964",3905.78498903912
"Week7.1964",3292.46473447923
"Week8.1964",3067.75552916698
"Week9.1964",2687.81364263467
"Week10.1964",2341.50349773471
"Week11.1964",2240.84407625017
"Week12.1964",2233.87802685624
"Week13.1964",2568.92071341133
"Week14.1964",3640.34631003316
"Week15.1964",5741.35260982421
"Week16.1964",10331.8017643163
"Week17.1964",17284.4112394316
"Week18.1964",28519.3908846587
"Week19.1964",41455.1530278596
"Week20.1964",60503.7910620139
"Week21.1964",80131.4693189421
"Week22.1964",101146.007919781
"Week23.1964",123192.459478058
"Week24.1964",141458.487449136
"Week25.1964",149241.321981118
"Week26.1964",141913.407157556
"Week27.1964",141101.294127845
"Week28.1964",141155.737791778
"Week29.1964",133106.501586866
"Week30.1964",116814.671359818
"Week31.1964",112743.738799189
"Week32.1964",109522.619863763
"Week33.1964",100936.469495872
"Week34.1964",87438.1071590998
"Week35.1964",72471.8937375598
"Week36.1964",67302.5278588197
"Week37.1964",59835.9238749891
"Week38.1964",51979.1617267504
"Week39.1964",45975.209012044
"Week40.1964",39298.7844010756
"Week41.1964",33367.7113540875
"Week42.1964",30863.3741618312
"Week43.1964",26708.8166643809
"Week44.1964",21885.8203303434
"Week45.1964",20738.5487167958
"Week46.1964",19115.0168807202
"Week47.1964",16895.8610968563
"Week48.1964",15742.8460956486
"Week49.1964",13696.8155274173
"Week50.1964",12151.6168457268
"Week51.1964",10507.9413010012
"Week52.1964",9752.75086868888
"Week1.1965",8677.77055816054
"Week2.1965",7763.17398727137
"Week3.1965",6678.36334136388
"Week4.1965",5708.62178393428
"Week5.1965",5186.18188768486
"Week6.1965",4624.90933906664
"Week7.1965",3911.19094411581
"Week8.1965",3434.05124256948
"Week9.1965",2971.5826032703
"Week10.1965",2637.54163270087
"Week11.1965",2351.52459924737
"Week12.1965",2352.58674477459
"Week13.1965",2905.83806535449
"Week14.1965",4043.72496989194
"Week15.1965",6581.41463814223
"Week16.1965",10380.9879307246
"Week17.1965",18006.5726772336
"Week18.1965",27648.816381465
"Week19.1965",42676.5395434845
"Week20.1965",60747.9520489333
"Week21.1965",82916.3481898926
"Week22.1965",105964.153872278
"Week23.1965",125343.461013565
"Week24.1965",139829.707911132
"Week25.1965",146164.069750524
"Week26.1965",140414.513066426
"Week27.1965",137860.886838433
"Week28.1965",131688.799301557
"Week29.1965",125274.288145083
"Week30.1965",123116.434808365
"Week31.1965",110525.81847194
"Week32.1965",105358.356219072
"Week33.1965",98853.117506185
"Week34.1965",84425.0777128617
"Week35.1965",74529.7857249566
"Week36.1965",71516.7131592986
"Week37.1965",67963.2754523455
"Week38.1965",62138.6836666967
"Week39.1965",56654.9632063988
"Week40.1965",48978.9157204507
"Week41.1965",40876.6540766261
"Week42.1965",37562.9345363456
"Week43.1965",30831.3647338086
"Week44.1965",26796.3965400655
"Week45.1965",23968.8125786882
"Week46.1965",21483.7560358124
"Week47.1965",20237.4490023421
"Week48.1965",18733.6713729295
"Week49.1965",15176.5330356173
"Week50.1965",13273.7428199849
"Week51.1965",11162.0194674567
"Week52.1965",9302.71888896406
"Week1.1966",8228.34351559316
"Week2.1966",7361.18673228304
"Week3.1966",5837.16388748475
"Week4.1966",5186.29952642392
"Week5.1966",4312.34913894065
"Week6.1966",3841.50667586922
"Week7.1966",3124.73445820306
"Week8.1966",2731.4244351418
"Week9.1966",2295.39391029152
"Week10.1966",2185.53624795871
"Week11.1966",1959.12691886424
"Week12.1966",2124.90991904992
"Week13.1966",2522.16015001541
"Week14.1966",3624.14477307661
"Week15.1966",5829.26921637651
"Week16.1966",10354.457334781
"Week17.1966",17397.5266361241
"Week18.1966",29047.5733575974
"Week19.1966",43611.8898589557
"Week20.1966",64185.7120529805
"Week21.1966",84533.0311388524
"Week22.1966",104607.330527518
"Week23.1966",120392.297635835
"Week24.1966",132065.064094719
"Week25.1966",137635.85052792
"Week26.1966",143986.404236934
"Week27.1966",140354.18559213
"Week28.1966",134487.236460586
"Week29.1966",131087.740302679
"Week30.1966",121701.931771369
"Week31.1966",113085.56971147
"Week32.1966",105082.870007861
"Week33.1966",94696.1734202168
"Week34.1966",90927.1848099676
"Week35.1966",86361.1973878855
"Week36.1966",75754.6974938697
"Week37.1966",69304.1550289503
"Week38.1966",63592.8506638796
"Week39.1966",57058.6560238506
"Week40.1966",47741.6651135783
"Week41.1966",41415.2150312775
"Week42.1966",36311.9358454898
"Week43.1966",31914.7172894064
"Week44.1966",28288.1444733283
"Week45.1966",25545.4065917892
"Week46.1966",22358.9746368514
"Week47.1966",19472.0562001867
"Week48.1966",16934.2883374627
"Week49.1966",14751.3060925209
"Week50.1966",13474.404112456
"Week51.1966",11686.7182333318
"Week52.1966",10448.135010888
"Week1.1967",8676.98244056941
"Week2.1967",7902.33577844318
"Week3.1967",6524.88906712835
"Week4.1967",5929.81053232848
"Week5.1967",5454.84586559989
"Week6.1967",4602.83951722123
"Week7.1967",4060.24714671966
"Week8.1967",3695.74079558147
"Week9.1967",3406.10033412128
"Week10.1967",2937.50194414729
"Week11.1967",2785.41313735485
"Week12.1967",2741.6247328694
"Week13.1967",2959.14085769355
"Week14.1967",4210.25579802149
"Week15.1967",6202.14854082008
"Week16.1967",10804.8981289674
"Week17.1967",17299.1116382703
"Week18.1967",28697.6206764566
"Week19.1967",44171.7397049746
"Week20.1967",62648.3141890223
"Week21.1967",82532.6102157221
"Week22.1967",102335.975205973
"Week23.1967",124215.854138722
"Week24.1967",135656.409526138
"Week25.1967",147999.746757432
"Week26.1967",153510.886248978
"Week27.1967",141563.607084821
"Week28.1967",139792.145546582
"Week29.1967",130137.600328698
"Week30.1967",111103.272462871
"Week31.1967",95563.8265187151
"Week32.1967",91067.9344498175
"Week33.1967",81587.4745980588
"Week34.1967",70100.8929947127
"Week35.1967",61118.8954315858
"Week36.1967",54028.676387253
"Week37.1967",51742.9136672333
"Week38.1967",45271.8459264442
"Week39.1967",42877.7026718448
"Week40.1967",36089.3222327423
"Week41.1967",31586.7173042769
"Week42.1967",28025.2077088916
"Week43.1967",25938.8328430914
"Week44.1967",21792.672573081
"Week45.1967",20153.0934258475
"Week46.1967",18301.4618893095
"Week47.1967",15161.5769179198
"Week48.1967",13737.6721428313
"Week49.1967",12153.0389162983
"Week50.1967",11469.9786476254
"Week51.1967",10811.789817059
"Week52.1967",9557.2296021369
"Week1.1968",8744.89624818389
"Week2.1968",7526.64743593104
"Week3.1968",6654.50063665222
"Week4.1968",6163.70689967597
"Week5.1968",5523.50795690726
"Week6.1968",4638.59650428449
"Week7.1968",4285.73601258651
"Week8.1968",3488.96759286107
"Week9.1968",3108.92138825607
"Week10.1968",2655.83877870931
"Week11.1968",2653.51633808647
"Week12.1968",2636.00452753877
"Week13.1968",3025.33190305026
"Week14.1968",3930.17118598435
"Week15.1968",6395.67376380094
"Week16.1968",10484.5600468821
"Week17.1968",17918.8809481707
"Week18.1968",28032.0577357216
"Week19.1968",43885.7537316096
"Week20.1968",58226.0054119729
"Week21.1968",78804.4456528043
"Week22.1968",101697.427488446
"Week23.1968",118462.230262258
"Week24.1968",136075.972045448
"Week25.1968",137906.980353941
"Week26.1968",134592.462277189
"Week27.1968",134746.198286386
"Week28.1968",130729.393387942
"Week29.1968",123410.695845257
"Week30.1968",115822.845355211
"Week31.1968",111304.123273107
"Week32.1968",101389.515570268
"Week33.1968",91662.5504960473
"Week34.1968",79148.1386513012
"Week35.1968",69887.5108172881
"Week36.1968",56991.5451671762
"Week37.1968",50349.6796514698
"Week38.1968",43929.6124802103
"Week39.1968",37567.2779378788
"Week40.1968",32078.8935442743
"Week41.1968",30193.42117368
"Week42.1968",27226.0049292768
"Week43.1968",23888.6042664889
"Week44.1968",20579.9828606781
"Week45.1968",19330.0991069782
"Week46.1968",17441.2558498352
"Week47.1968",15427.0537335918
"Week48.1968",13109.7233244821
"Week49.1968",12411.9650123081
"Week50.1968",10048.8481758981
"Week51.1968",8721.31889920441
"Week52.1968",8090.27937245698
"Week1.1969",6719.16013908387
"Week2.1969",6167.09651612776
"Week3.1969",5677.82924126045
"Week4.1969",4444.82865407272
"Week5.1969",4101.41215331908
"Week6.1969",3761.84477666664
"Week7.1969",3379.154868554
"Week8.1969",3059.79673411876
"Week9.1969",2846.7189150326
"Week10.1969",2616.23984799465
"Week11.1969",2435.26336156864
"Week12.1969",2562.12931471435
"Week13.1969",3044.04711591542
"Week14.1969",3998.10373248829
"Week15.1969",6215.10524984136
"Week16.1969",10146.7993187474
"Week17.1969",17577.5496738084
"Week18.1969",27090.9666415949
"Week19.1969",41753.0793216806
"Week20.1969",61912.8218123374
"Week21.1969",85013.2377399941
"Week22.1969",100723.255575799
"Week23.1969",122746.764632965
"Week24.1969",129526.83134276
"Week25.1969",141476.304463817
"Week26.1969",147483.459416803
"Week27.1969",146072.64213479
"Week28.1969",138675.299594183
"Week29.1969",130355.789498504
"Week30.1969",122962.027328427
"Week31.1969",118095.272676565
"Week32.1969",99075.8750935632
"Week33.1969",88125.7645442941
"Week34.1969",76486.2515452822
"Week35.1969",63399.9536155431
"Week36.1969",58951.4759986842
"Week37.1969",53548.0439359308
"Week38.1969",46740.7666848047
"Week39.1969",40251.7261476692
"Week40.1969",37417.0149096503
"Week41.1969",31903.4298431509
"Week42.1969",27346.8877929253
"Week43.1969",24716.3746321571
"Week44.1969",22222.4718060763
"Week45.1969",19044.5310830266
"Week46.1969",16818.2029947952
"Week47.1969",15223.8371861008
"Week48.1969",12453.0259334779
"Week49.1969",10931.8453692316
"Week50.1969",10219.8048522885
"Week51.1969",9044.9148850052
"Week52.1969",7770.43277910931
"Week1.1970",7105.81081401309
"Week2.1970",6076.09040910914
"Week3.1970",5481.83116256103
"Week4.1970",4882.23422337808
"Week5.1970",4244.71406485349
"Week6.1970",3688.09100049215
"Week7.1970",3237.04848491307
"Week8.1970",3012.49435318984
"Week9.1970",2587.40967593481
"Week10.1970",2164.3774594286
"Week11.1970",2127.929796268
"Week12.1970",2307.85691035572
"Week13.1970",2630.41437885157
"Week14.1970",3834.74696050249
"Week15.1970",6112.3824300268
"Week16.1970",10593.3281859579
"Week17.1970",18288.5731972118
"Week18.1970",28323.5715416454
"Week19.1970",44492.9340016357
"Week20.1970",59530.7620617095
"Week21.1970",78835.8081602187
"Week22.1970",98640.1561266561
"Week23.1970",120996.156749973
"Week24.1970",134659.366000358
"Week25.1970",137717.874015526
"Week26.1970",143613.814250019
"Week27.1970",145952.401073627
"Week28.1970",138021.71087848
"Week29.1970",137507.988857871
"Week30.1970",119597.230926452
"Week31.1970",113869.843576341
"Week32.1970",108673.620780826
"Week33.1970",91353.46498218
"Week34.1970",80524.1850924009
"Week35.1970",72283.3176692234
"Week36.1970",64204.4856447718
"Week37.1970",53886.0815441563
"Week38.1970",46953.0255972442
"Week39.1970",42079.1062820456
"Week40.1970",37925.3866984201
"Week41.1970",32222.34189119
"Week42.1970",29523.0436609527
"Week43.1970",27115.483416757
"Week44.1970",22379.0310840905
"Week45.1970",19190.3647538418
"Week46.1970",16016.3645995259
"Week47.1970",13427.5712780974
"Week48.1970",10725.6157903031
"Week49.1970",9421.13787335691
"Week50.1970",7979.66598049013
"Week51.1970",7087.64043552466
"Week52.1970",6708.79242114202
"Week1.1971",5839.57072174358
"Week2.1971",4668.89321663391
"Week3.1971",4409.71530322023
"Week4.1971",4160.70824517313
"Week5.1971",3898.98880101571
"Week6.1971",3312.27172257669
"Week7.1971",2944.23627929101
"Week8.1971",2499.32346289944
"Week9.1971",2020.52721963546
"Week10.1971",1828.00546458417
"Week11.1971",1850.84466571249
"Week12.1971",1903.02833665661
"Week13.1971",2311.83920403865
"Week14.1971",3325.43197118249
"Week15.1971",5911.02740308093
"Week16.1971",10510.2688725994
"Week17.1971",17635.7417560645
"Week18.1971",28289.0526476715
"Week19.1971",44187.3944268077
"Week20.1971",62077.6040294363
"Week21.1971",79410.3025814829
"Week22.1971",97192.0433432458
"Week23.1971",107540.45978059
"Week24.1971",111460.172541493
"Week25.1971",125074.602419603
"Week26.1971",133606.144061164
"Week27.1971",127423.30322189
"Week28.1971",125512.481822723
"Week29.1971",112645.536086685
"Week30.1971",105264.485658625
"Week31.1971",99605.8180024767
"Week32.1971",85887.5127206251
"Week33.1971",73881.4087214268
"Week34.1971",64330.2273895426
"Week35.1971",53140.7221959669
"Week36.1971",49325.7738276035
"Week37.1971",42696.4422335989
"Week38.1971",38688.1699851007
"Week39.1971",35904.68676989
"Week40.1971",34031.7349568792
"Week41.1971",29797.8507255679
"Week42.1971",24033.1468793138
"Week43.1971",22936.8481622176
"Week44.1971",20360.7215419252
"Week45.1971",16832.1930138197
"Week46.1971",13860.8715502636
"Week47.1971",12791.0951235701
"Week48.1971",11199.6037841973
"Week49.1971",9200.05817655005
"Week50.1971",8335.66964493963
"Week51.1971",7111.69404251304
"Week52.1971",6570.53810039684
"Week1.1972",5934.99101791412
"Week2.1972",4851.48822206923
"Week3.1972",3879.91483586827
"Week4.1972",3335.04878328794
"Week5.1972",2803.6680191641
"Week6.1972",2498.71477414835
"Week7.1972",2180.8444324961
"Week8.1972",1892.31438138877
"Week9.1972",1779.87514909599
"Week10.1972",1554.11531582705
"Week11.1972",1563.74733805649
"Week12.1972",1784.62746616884
"Week13.1972",2271.94312905527
"Week14.1972",3428.60138670433
"Week15.1972",5588.63601206436
"Week16.1972",9724.02060262185
"Week17.1972",17266.1759664177
"Week18.1972",28434.5762851894
"Week19.1972",41905.3547968166
"Week20.1972",61823.2577932056
"Week21.1972",77591.343934532
"Week22.1972",94399.8735817171
"Week23.1972",108179.193490949
"Week24.1972",125350.716916616
"Week25.1972",125403.811105743
"Week26.1972",126828.073475343
"Week27.1972",121281.082728825
"Week28.1972",121455.124629458
"Week29.1972",110422.60493201
"Week30.1972",98991.6221087761
"Week31.1972",88380.6448444418
"Week32.1972",84930.6002970081
"Week33.1972",76848.6247971354
"Week34.1972",70092.2218243412
"Week35.1972",61668.5925654566
"Week36.1972",55798.3445350079
"Week37.1972",46997.8165892468
"Week38.1972",44635.8048997519
"Week39.1972",40308.1968855052
"Week40.1972",32597.6337336633
"Week41.1972",28696.3760192696
"Week42.1972",25050.4891923533
"Week43.1972",22169.2871996214
"Week44.1972",19703.3693749276
"Week45.1972",17598.4130925899
"Week46.1972",14770.6303560878
"Week47.1972",12438.0664118595
"Week48.1972",11606.2324425386
"Week49.1972",9734.77574559048
"Week50.1972",7986.43934201119
"Week51.1972",7007.00841334752
"Week52.1972",6340.58032872989
"Week1.1973",5422.43806007754
"Week2.1973",4523.10983568143
"Week3.1973",4275.23777800609
