"","x"
"Week17.1958",27306.8916673981
"Week18.1958",24382.0989667989
"Week19.1958",21996.2557039819
"Week20.1958",19518.4897082153
"Week21.1958",17513.2214123086
"Week22.1958",16021.8143653356
"Week23.1958",14253.4539443642
"Week24.1958",12863.5798852495
"Week25.1958",11465.1120562187
"Week26.1958",10284.8411725974
"Week27.1958",9337.43827334675
"Week28.1958",8502.33887344182
"Week29.1958",7802.91959085854
"Week30.1958",7306.8472105666
"Week31.1958",8155.01253179739
"Week32.1958",16858.5348389537
"Week33.1958",48961.434524648
"Week34.1958",108729.64856619
"Week35.1958",166284.716496281
"Week36.1958",195989.641214237
"Week37.1958",205563.52931441
"Week38.1958",207625.24504382
"Week39.1958",209348.466326346
"Week40.1958",210419.999039526
"Week41.1958",211103.224146292
"Week42.1958",210500.262692234
"Week43.1958",209621.209389456
"Week44.1958",208545.256802474
"Week45.1958",206280.973804543
"Week46.1958",201725.414548275
"Week47.1958",195847.852345108
"Week48.1958",187841.291566908
"Week49.1958",178854.490757396
"Week50.1958",167092.905901106
"Week51.1958",157110.651234327
"Week52.1958",146829.470694592
"Week1.1959",137322.774439394
"Week2.1959",127023.184665018
"Week3.1959",117323.793012541
"Week4.1959",108043.833293173
"Week5.1959",99997.3654792217
"Week6.1959",91095.3825864249
"Week7.1959",82691.9655163269
"Week8.1959",74829.0834962318
"Week9.1959",69642.9258464435
"Week10.1959",63807.762921349
"Week11.1959",57784.0007197167
"Week12.1959",52568.9004827992
"Week13.1959",46623.4162851061
"Week14.1959",41343.7822799886
"Week15.1959",36846.7749566654
"Week16.1959",32450.8356345552
"Week17.1959",28919.2741106833
"Week18.1959",25832.7918622577
"Week19.1959",23314.2503204911
"Week20.1959",20696.0364370818
"Week21.1959",18577.0900524872
"Week22.1959",17001.6910257432
"Week23.1959",15130.4079190711
"Week24.1959",13659.0616052938
"Week25.1959",12177.6971347129
"Week26.1959",10932.4254134354
"Week27.1959",10044.7205032644
"Week28.1959",10602.4951150291
"Week29.1959",19442.2412389341
"Week30.1959",52145.7868468829
"Week31.1959",111796.609379731
"Week32.1959",167529.944066222
"Week33.1959",194079.748355905
"Week34.1959",200835.030076271
"Week35.1959",201600.135895703
"Week36.1959",201275.051971578
"Week37.1959",200726.071638989
"Week38.1959",198869.660161592
"Week39.1959",197859.785033432
"Week40.1959",196600.131364599
"Week41.1959",195242.661722169
"Week42.1959",192935.356365475
"Week43.1959",190590.505591743
"Week44.1959",188252.74257409
"Week45.1959",185007.097529277
"Week46.1959",179859.49082814
"Week47.1959",173679.682661622
"Week48.1959",165755.90581835
"Week49.1959",157112.052269191
"Week50.1959",146174.249962299
"Week51.1959",136919.054653721
"Week52.1959",127507.505718803
"Week1.1960",118860.03566615
"Week2.1960",109610.632301363
"Week3.1960",100956.9616741
"Week4.1960",92730.6940871441
"Week5.1960",85615.7768234499
"Week6.1960",77812.2585912396
"Week7.1960",70477.5212623255
"Week8.1960",63645.1672144165
"Week9.1960",59123.3836661638
"Week10.1960",54075.0825284015
"Week11.1960",48887.1396662424
"Week12.1960",44401.8754252891
"Week13.1960",39319.6927330915
"Week14.1960",34818.5149952073
"Week15.1960",30991.0826158698
"Week16.1960",27260.0669912121
"Week17.1960",24265.0818764591
"Week18.1960",21651.5370571441
"Week19.1960",19519.800408626
"Week20.1960",17309.33274114
"Week21.1960",15521.2136260371
"Week22.1960",14191.6551933109
"Week23.1960",12619.0506286662
"Week24.1960",11382.9122549244
"Week25.1960",10140.4417104504
"Week26.1960",9092.39987934515
"Week27.1960",8251.17682467047
"Week28.1960",7509.86177282991
"Week29.1960",6887.7563297988
"Week30.1960",6417.05968742676
"Week31.1960",6869.7250098309
"Week32.1960",13283.4216122667
"Week33.1960",40102.5943425328
"Week34.1960",96336.3740001407
"Week35.1960",157204.894030766
"Week36.1960",192228.778430915
"Week37.1960",204329.210090489
"Week38.1960",207089.015662051
"Week39.1960",209076.910769639
"Week40.1960",210345.321774158
"Week41.1960",211201.404428503
"Week42.1960",210750.735619986
"Week43.1960",210005.222946366
"Week44.1960",209046.787507844
"Week45.1960",206882.257095159
"Week46.1960",202405.848395248
"Week47.1960",196589.426380268
"Week48.1960",188623.292531781
"Week49.1960",179661.576882411
"Week50.1960",167900.455154375
"Week51.1960",157915.653248531
"Week52.1960",147620.77365162
"Week1.1961",138096.692639505
"Week2.1961",127768.292320036
"Week3.1961",118036.996039878
"Week4.1961",108722.034721761
"Week5.1961",100643.275295295
"Week6.1961",91699.0276019726
"Week7.1961",83253.0189413624
"Week8.1961",75348.3572176259
"Week9.1961",70136.4444792111
"Week10.1961",64268.3099376074
"Week11.1961",58207.6706877262
"Week12.1961",52959.4426519688
"Week13.1961",46973.9014809519
"Week14.1961",41658.8353873751
"Week15.1961",37132.01806787
"Week16.1961",32705.7913031622
"Week17.1961",29149.3362714921
"Week18.1961",26040.4929722232
"Week19.1961",23503.4655247758
"Week20.1961",20865.4822796099
"Week21.1961",18730.5015561868
"Week22.1961",17143.3117968296
"Week23.1961",15257.4764400408
"Week24.1961",13774.6067781809
"Week25.1961",12282.6621300553
"Week26.1961",11062.3099712548
"Week27.1961",10672.1618248117
"Week28.1961",14973.7383486149
"Week29.1961",37090.990714204
"Week30.1961",88705.0708638825
"Week31.1961",149998.470373095
"Week32.1961",187499.960571351
"Week33.1961",198826.704393084
"Week34.1961",200266.904730879
"Week35.1961",199633.488843663
"Week36.1961",198629.521109387
"Week37.1961",197538.967339779
"Week38.1961",195234.195883151
"Week39.1961",193823.657751043
"Week40.1961",192220.032147604
"Week41.1961",190566.478959072
"Week42.1961",188027.427894487
"Week43.1961",185486.792740753
"Week44.1961",182984.057928014
"Week45.1961",179623.86578425
"Week46.1961",174441.230994738
"Week47.1961",168285.135350911
"Week48.1961",160466.890923771
"Week49.1961",151976.685853146
"Week50.1961",141290.173067425
"Week51.1961",132251.659826639
"Week52.1961",123081.157130926
"Week1.1962",114665.168124189
"Week2.1962",105684.361137884
"Week3.1962",97291.143874724
"Week4.1962",89319.6254878369
"Week5.1962",82426.8855797278
"Week6.1962",74880.8338740997
"Week7.1962",67795.7155707113
"Week8.1962",61200.9375727646
"Week9.1962",56831.7415263556
"Week10.1962",51959.4301677754
"Week11.1962",46958.6572032145
"Week12.1962",42638.8677583914
"Week13.1962",37749.1147830358
"Week14.1962",33419.2023942728
"Week15.1962",29738.3042397469
"Week16.1962",26152.1410841937
"Week17.1962",23273.734013831
"Week18.1962",20762.3194191458
"Week19.1962",18713.9104074413
"Week20.1962",16591.3073220217
"Week21.1962",14874.7948024016
"Week22.1962",13598.4239488841
"Week23.1962",12089.5535759461
"Week24.1962",10904.6861633114
"Week25.1962",9746.69719231149
"Week26.1962",9280.03677584886
"Week27.1962",13141.4119386478
"Week28.1962",33747.9896228735
"Week29.1962",83703.6807817222
"Week30.1962",144865.786440015
"Week31.1962",183466.501193332
"Week32.1962",195892.95506052
"Week33.1962",196793.742880695
"Week34.1962",195546.736925603
"Week35.1962",193898.576543301
"Week36.1962",192160.831142994
"Week37.1962",190445.131040462
"Week38.1962",187647.723018362
"Week39.1962",185786.377324354
"Week40.1962",183803.629510415
"Week41.1962",181830.476516612
"Week42.1962",179060.296242007
"Week43.1962",176331.993155954
"Week44.1962",173674.533721014
"Week45.1962",170232.078087509
"Week46.1962",165095.864116306
"Week47.1962",159073.392819478
"Week48.1962",151512.347482973
"Week49.1962",143345.308857695
"Week50.1962",133135.145733957
"Week51.1962",124505.271273361
"Week52.1962",115774.554999077
"Week1.1963",107775.358257493
"Week2.1963",99263.7177940032
"Week3.1963",91318.1825299714
"Week4.1963",83780.1097708833
"Week5.1963",77266.5229779242
"Week6.1963",70153.9395630674
"Week7.1963",63484.1830752793
"Week8.1963",57281.2786412831
"Week9.1963",53167.2885206557
"Week10.1963",48588.8250272786
"Week11.1963",43895.8686042616
"Week12.1963",39842.1683189377
"Week13.1963",35258.242544736
"Week14.1963",31201.4968399361
"Week15.1963",27755.1950686926
"Week16.1963",24400.5221754545
"Week17.1963",21708.2188433477
"Week18.1963",19359.6745818254
"Week19.1963",17444.5630658752
"Week20.1963",15462.1376278013
"Week21.1963",13859.3924535451
"Week22.1963",12667.263911514
"Week23.1963",11259.1304506245
"Week24.1963",10152.4877769789
"Week25.1963",9041.17397166774
"Week26.1963",8103.85477679559
"Week27.1963",7351.7470254662
"Week28.1963",6691.76591740377
"Week29.1963",6196.6061964712
"Week30.1963",6609.83223047237
"Week31.1963",12994.2569960192
"Week32.1963",39798.529409216
"Week33.1963",95836.8546607508
"Week34.1963",156349.39487095
"Week35.1963",190783.179243373
"Week36.1963",202134.531733296
"Week37.1963",205386.461621367
"Week38.1963",205747.430376412
"Week39.1963",206603.650073669
"Week40.1963",206967.779966224
"Week41.1963",207028.579591441
"Week42.1963",205900.337141715
"Week43.1963",204566.104529514
"Week44.1963",203097.186833336
"Week45.1963",200523.328019963
"Week46.1963",195770.207528171
"Week47.1963",189781.827871071
"Week48.1963",181772.478389964
"Week49.1963",172855.230463142
"Week50.1963",161300.686700569
"Week51.1963",151504.725583419
"Week52.1963",141453.370696949
"Week1.1964",132174.8946064
"Week2.1964",122158.376501599
"Week3.1964",112742.424057931
"Week4.1964",103750.101539314
"Week5.1964",95960.3277640147
"Week6.1964",87364.124882807
"Week7.1964",79257.5229891246
"Week8.1964",71678.8602970833
"Week9.1964",66673.7863647236
"Week10.1964",61056.6578173186
"Week11.1964",55267.517213372
"Week12.1964",50257.9558901009
"Week13.1964",44555.6385850686
"Week14.1964",39496.1141529703
"Week15.1964",35189.2027837439
"Week16.1964",30981.3349995508
"Week17.1964",27600.8867291617
"Week18.1964",24647.7791265427
"Week19.1964",22238.6595023815
"Week20.1964",19735.9652443352
"Week21.1964",17710.4993872992
"Week22.1964",16204.1574262649
"Week23.1964",14417.1158051251
"Week24.1964",13012.4506198417
"Week25.1964",11598.841795308
"Week26.1964",10405.765186004
"Week27.1964",9449.12115894158
"Week28.1964",8637.09364823452
"Week29.1964",8448.94932018521
"Week30.1964",12416.9771599637
"Week31.1964",33050.1485615855
"Week32.1964",83401.2971853087
"Week33.1964",145919.809723841
"Week34.1964",186448.860130099
"Week35.1964",200788.460431441
"Week36.1964",204246.244879063
"Week37.1964",205364.221359234
"Week38.1964",204759.371548475
"Week39.1964",204854.21964567
"Week40.1964",204552.09669172
"Week41.1964",204028.083886623
"Week42.1964",202401.817925396
"Week43.1964",200636.070603361
"Week44.1964",198794.694544961
"Week45.1964",195919.614950152
"Week46.1964",190962.595371616
"Week47.1964",184843.788603782
"Week48.1964",176796.931250127
"Week49.1964",167910.524076417
"Week50.1964",156506.083853516
"Week51.1964",146846.292435334
"Week52.1964",136969.162685918
"Week1.1965",127867.530416714
"Week2.1965",118077.157608281
"Week3.1965",108890.144762686
"Week4.1965",100133.012684406
"Week5.1965",92553.0747853889
"Week6.1965",84208.0401976441
"Week7.1965",76346.111158999
"Week8.1965",69004.7745126797
"Week9.1965",64152.8024992751
"Week10.1965",58720.9469363043
"Week11.1965",53129.6819218906
"Week12.1965",48292.3557432228
"Week13.1965",42794.9875203658
"Week14.1965",37920.8732612341
"Week15.1965",33773.3438115722
"Week16.1965",29724.1840517052
"Week17.1965",26472.2204458808
"Week18.1965",23632.783213286
"Week19.1965",21316.7338046655
"Week20.1965",18912.3295683971
"Week21.1965",16966.4438270456
"Week22.1965",15519.2088710517
"Week23.1965",13804.5468237683
"Week24.1965",12456.9573435423
"Week25.1965",11101.4136978278
"Week26.1965",9962.04638714891
"Week27.1965",9151.00397811004
"Week28.1965",9696.77223454027
"Week29.1965",18180.8732597593
"Week30.1965",50076.6878429006
"Week31.1965",109323.906572609
"Week32.1965",165727.458676388
"Week33.1965",193136.048234883
"Week34.1965",200276.202453282
"Week35.1965",201160.658880568
"Week36.1965",200895.57956564
"Week37.1965",200394.633245379
"Week38.1965",198581.853860608
"Week39.1965",197608.984071871
"Week40.1965",196382.323769024
"Week41.1965",195054.189547621
"Week42.1965",192773.641795139
"Week43.1965",190452.596078193
"Week44.1965",188136.002294358
"Week45.1965",184909.817342079
"Week46.1965",179780.616116637
"Week47.1965",173617.356869157
"Week48.1965",165708.371091707
"Week49.1965",157077.408126252
"Week50.1965",146151.081574517
"Week51.1965",136905.250374785
"Week52.1965",127501.436491085
"Week1.1966",118860.249945906
"Week2.1966",109615.833203761
"Week3.1966",100965.998675022
"Week4.1966",92742.6664682304
"Week5.1966",85630.1243309091
"Week6.1966",77828.1483032628
"Week7.1966",70494.2452177782
"Week8.1966",63662.1680871419
"Week9.1966",59140.8788189576
"Week10.1966",54092.7222839699
"Week11.1966",48904.6401910407
"Week12.1966",44418.9863912761
"Week13.1966",39335.5871176754
"Week14.1966",34833.1554495113
"Week15.1966",31004.6672148046
"Week16.1966",27272.5157532251
"Week17.1966",24276.6041677836
"Week18.1966",21662.2056430011
"Week19.1966",19529.7616324788
"Week20.1966",17318.4528360723
"Week21.1966",15529.6217257903
"Week22.1966",14199.5377652662
"Week23.1966",12626.230142892
"Week24.1966",11389.5378258293
"Week25.1966",10146.46604646
"Week26.1966",9097.90783095911
"Week27.1966",8256.27221050878
"Week28.1966",7514.52359602216
"Week29.1966",6889.62918518357
"Week30.1966",6356.0176294959
"Week31.1966",5929.8018956708
"Week32.1966",5815.02818541481
"Week33.1966",8201.0928315695
"Week34.1966",22925.5205082949
"Week35.1966",65741.5099194389
"Week36.1966",129696.398693793
"Week37.1966",179903.433377604
"Week38.1966",201110.076304989
"Week39.1966",208424.678955206
"Week40.1966",211708.719142927
"Week41.1966",214022.930720341
"Week42.1966",214829.890196263
"Week43.1966",215188.385836454
"Week44.1966",215198.504713632
"Week45.1966",213848.249642139
"Week46.1966",209988.888732222
"Week47.1966",204627.118706273
"Week48.1966",196919.846243148
"Week49.1966",188074.235978721
"Week50.1966",176204.797581436
"Week51.1966",166107.939817546
"Week52.1966",155603.698903472
"Week1.1967",145842.882211804
"Week2.1967",135175.070786708
"Week3.1967",125086.789137206
"Week4.1967",115392.566371691
"Week5.1967",106969.9997658
"Week6.1967",97590.4264965333
"Week7.1967",88708.4697011512
"Week8.1967",80378.2886189674
"Week9.1967",74902.2391475352
"Week10.1967",68706.9813236137
"Week11.1967",62285.1496223605
"Week12.1967",56716.9404541209
"Week13.1967",50348.7509802685
"Week14.1967",44689.2492292147
"Week15.1967",39864.2998161063
"Week16.1967",35136.9658594443
"Week17.1967",31336.8143857406
"Week18.1967",28012.5889154716
"Week19.1967",25298.4393909013
"Week20.1967",22471.165959559
"Week21.1967",20182.3104104672
"Week22.1967",18481.6410069625
"Week23.1967",16457.1735947914
"Week24.1967",14864.9330126613
"Week25.1967",13258.891282747
"Week26.1967",11902.7708187412
"Week27.1967",10821.79723145
"Week28.1967",10024.2390185116
"Week29.1967",11094.7685947196
"Week30.1967",21963.4186430472
"Week31.1967",58605.3267514867
"Week32.1967",120161.803283502
"Week33.1967",172980.540199798
"Week34.1967",196929.061923655
"Week35.1967",203067.959319403
"Week36.1967",204266.58689687
"Week37.1967",204585.515958989
"Week38.1967",203423.295057461
"Week39.1967",203033.933858966
"Week40.1967",202308.752840262
"Week41.1967",201415.168923102
"Week42.1967",199478.240666253
"Week43.1967",197446.285075497
"Week44.1967",195374.965755645
"Week45.1967",192318.999359075
"Week46.1967",187249.126033482
"Week47.1967",181066.460419823
"Week48.1967",173023.654105488
"Week49.1967",164188.855007813
"Week50.1967",152919.983677536
"Week51.1967",143379.498515655
"Week52.1967",133646.562316962
"Week1.1968",124688.869949787
"Week2.1968",115076.098178945
"Week3.1968",106066.942613844
"Week4.1968",97489.8936390662
"Week5.1968",90068.9060038236
"Week6.1968",81911.4287003252
"Week7.1968",74233.0059093372
"Week8.1968",67070.5843002597
"Week9.1968",62334.1739181871
"Week10.1968",57037.0240892674
"Week11.1968",51588.0878023066
"Week12.1968",46875.8577766712
"Week13.1968",41527.9464077126
"Week14.1968",36788.4967248763
"Week15.1968",32756.421336294
"Week16.1968",28822.2692733393
"Week17.1968",25663.4033380858
"Week18.1968",22906.0213800356
"Week19.1968",20656.9971836818
"Week20.1968",18323.2146208272
"Week21.1968",16434.6773309949
"Week22.1968",15030.2285800832
"Week23.1968",13367.5859314894
"Week24.1968",12060.8324997125
"Week25.1968",10746.632158184
"Week26.1968",9637.85330027184
"Week27.1968",8750.1759053005
"Week28.1968",8023.73966752536
"Week29.1968",8197.81990708326
"Week30.1968",14096.1272916487
"Week31.1968",39964.3145410796
"Week32.1968",95287.6465534615
"Week33.1968",155677.243142908
"Week34.1968",190243.906837236
"Week35.1968",201196.524543194
"Week36.1968",203703.396873096
"Week37.1968",204540.025612466
"Week38.1968",203763.198249139
"Week39.1968",203708.770942636
"Week40.1968",203277.005799542
"Week41.1968",202640.500831951
"Week42.1968",200922.967098016
"Week43.1968",199080.07826854
"Week44.1968",197173.149060634
"Week45.1968",194250.576677638
"Week46.1968",189273.184276381
"Week47.1968",183152.220775003
"Week48.1968",175129.352247892
"Week49.1968",166284.09918428
"Week50.1968",154954.034250332
"Week51.1968",145358.713659762
"Week52.1968",135554.225470421
"Week1.1969",126522.912054481
"Week2.1969",116815.186857312
"Week3.1969",107709.138941829
"Week4.1969",99032.55241385
"Week5.1969",91523.3945379428
"Week6.1969",83260.1587804693
"Week7.1969",75477.6106464231
"Week8.1969",68213.443382429
"Week9.1969",63412.5675659189
"Week10.1969",58038.9638455625
"Week11.1969",52507.8835565704
"Week12.1969",47722.5941684056
"Week13.1969",42286.0243200757
"Week14.1969",37465.7774436122
"Week15.1969",33363.8648621629
"Week16.1969",29360.563107633
"Week17.1969",26146.274849057
"Week18.1969",23340.3001438788
"Week19.1969",21051.6373663911
"Week20.1969",18675.973462798
"Week21.1969",16753.3829129294
"Week22.1969",15323.5151562365
"Week23.1969",13629.8668772007
"Week24.1969",12298.7850042352
"Week25.1969",10959.8305359802
"Week26.1969",9829.95762502029
"Week27.1969",8923.1348038261
"Week28.1969",8123.73520254739
"Week29.1969",7450.29979724816
"Week30.1969",6886.67367215822
"Week31.1969",6650.90600503514
"Week32.1969",8769.66528993307
"Week33.1969",22602.6663556929
"Week34.1969",64051.6930377145
"Week35.1969",127505.476460548
"Week36.1969",178263.737738173
"Week37.1969",200819.191406478
"Week38.1969",206832.482201604
"Week39.1969",209746.911377365
"Week40.1969",211562.762436471
"Week41.1969",212883.232666383
"Week42.1969",212834.796392975
"Week43.1969",212439.826859591
"Week44.1969",211788.058346463
"Week45.1969",209875.044054769
"Week46.1969",205578.933351138
"Week47.1969",199886.43685721
"Week48.1969",191973.472794057
"Week49.1969",183017.134875655
"Week50.1969",171178.556293873
"Week51.1969",161120.387722043
"Week52.1969",150719.85424653
"Week1.1970",141084.927029946
"Week2.1970",130610.358114375
"Week3.1970",120728.920262527
"Week4.1970",111258.129007965
"Week5.1970",103039.205362307
"Week6.1970",93922.2443410711
"Week7.1970",85305.7372711409
"Week8.1970",77236.3524807209
"Week9.1970",71920.7267988526
"Week10.1970",65924.874858045
"Week11.1970",59724.6528117024
"Week12.1970",54354.5609719246
"Week13.1970",48225.991292795
"Week14.1970",42782.4364771931
"Week15.1970",38143.7839982674
"Week16.1970",33604.8196529559
"Week17.1970",29957.3507655727
"Week18.1970",26768.0768537847
"Week19.1970",24164.8536897036
"Week20.1970",21456.4924819746
"Week21.1970",19264.4259440465
"Week22.1970",17635.1624470142
"Week23.1970",15698.0261695341
"Week24.1970",14174.5380703412
"Week25.1970",12639.4656418055
"Week26.1970",11343.6719538881
"Week27.1970",10303.5123580454
"Week28.1970",9385.90528509649
"Week29.1970",8612.41861628205
"Week30.1970",7953.54329101573
"Week31.1970",7474.2708496359
"Week32.1970",7930.70712621597
"Week33.1970",14476.2799082579
"Week34.1970",41774.6672530746
"Week35.1970",98487.7372537752
"Week36.1970",159450.280349709
"Week37.1970",194584.886487895
"Week38.1970",205942.607292383
"Week39.1970",210238.365768774
"Week40.1970",212606.601703298
"Week41.1970",214348.816414659
"Week42.1970",214663.919867675
"Week43.1970",214587.038182087
"Week44.1970",214213.355255906
"Week45.1970",212530.168249978
"Week46.1970",208398.942122546
"Week47.1970",202820.429953641
"Week48.1970",194957.938251889
"Week49.1970",186007.634209897
"Week50.1970",174101.916917773
"Week51.1970",163980.734816706
"Week52.1970",153487.827810021
"Week1.1971",143754.836964997
"Week2.1971",133150.163151356
"Week3.1971",123135.475057947
"Week4.1971",113526.160714778
"Week5.1971",105182.824224853
"Week6.1971",95912.0508866307
"Week7.1971",87143.0268662677
"Week8.1971",78926.0111715748
"Week9.1971",73518.2186906605
"Week10.1971",67410.1786690715
"Week11.1971",61087.0324130411
"Week12.1971",55607.8258402311
"Week13.1971",49349.2835199335
"Week14.1971",43789.0987297364
"Week15.1971",39049.960243995
"Week16.1971",34410.0244158716
"Week17.1971",30680.9735374924
"Week18.1971",27419.7551567727
"Week19.1971",24757.3991529986
"Week20.1971",21986.0370372967
"Week21.1971",19742.7908386721
"Week22.1971",18075.755253875
"Week23.1971",16092.6754870266
"Week24.1971",14532.965926237
"Week25.1971",12960.6331038474
"Week26.1971",11633.1555972493
"Week27.1971",10567.6295917255
"Week28.1971",9628.12534186203
"Week29.1971",8853.34895893379
"Week30.1971",8498.24870462136
"Week31.1971",11119.9838413355
"Week32.1971",27255.988345009
"Week33.1971",72031.387420563
"Week34.1971",135524.268719863
"Week35.1971",182406.57068595
"Week36.1971",201480.376917517
"Week37.1971",206987.177602122
"Week38.1971",207956.769823154
"Week39.1971",209172.280063473
"Week40.1971",209836.944864258
"Week41.1971",210160.971190626
"Week42.1971",209246.490133872
"Week43.1971",208095.194989878
"Week44.1971",206781.419055797
"Week45.1971",204320.217982988
"Week46.1971",199617.62273724
"Week47.1971",193634.77246519
"Week48.1971",185572.397161387
"Week49.1971",176565.199842406
"Week50.1971",164844.245076471
"Week51.1971",154902.500333592
"Week52.1971",144685.578599152
"Week1.1972",135247.716566625
"Week2.1972",125043.460301234
"Week3.1972",115443.709867774
"Week4.1972",106268.553926452
"Week5.1972",98317.1665958333
"Week6.1972",89533.3841823365
"Week7.1972",81246.6715010409
"Week8.1972",73497.0733543821
"Week9.1972",68382.3465219021
"Week10.1972",62635.7674888645
"Week11.1972",56708.4810459767
"Week12.1972",51577.7281349685
"Week13.1972",45732.8488739715
"Week14.1972",40544.6535252987
"Week15.1972",36127.6232162157
"Week16.1972",31811.8267672777
"Week17.1972",28344.6985239004
"Week18.1972",25315.2104772129
"Week19.1972",22843.5306128127
"Week20.1972",20275.1120088044
"Week21.1972",18196.5005676086
"Week22.1972",16650.8177729549
"Week23.1972",14816.0499206776
"Week24.1972",13373.6630142611
"Week25.1972",11921.8183498872
"Week26.1972",10696.7071848596
"Week27.1972",9722.14589238196
"Week28.1972",9041.82894034369
"Week29.1972",10403.1698351144
"Week30.1972",22233.1255840753
"Week31.1972",60504.9196575346
"Week32.1972",122616.511305729
"Week33.1972",174154.372618491
"Week34.1972",196798.566022853
"Week35.1972",202459.612512752
"Week36.1972",203557.425008899
"Week37.1972",203845.591024311
"Week38.1972",202666.760068567
"Week39.1972",202260.428562009
"Week40.1972",201521.602631056
"Week41.1972",200617.004788103
"Week42.1972",198675.057321529
"Week43.1972",196640.218121708
"Week44.1972",194567.500109559
"Week45.1972",191515.448105304
"Week46.1972",186458.916838224
"Week47.1972",180295.22160017
"Week48.1972",172280.493091959
"Week49.1972",163478.29926752
"Week50.1972",152253.655120675
"Week51.1972",142750.802682925
"Week52.1972",133057.126022632
"Week1.1973",124135.972885311
"Week2.1973",114563.283741759
"Week3.1973",105592.194328158
"Week4.1973",97051.7777252848
"Week5.1973",89662.4965346608
"Week6.1973",81540.3087769127
"Week7.1973",73895.4832376643
"Week8.1973",66765.0093955248
"Week9.1973",62050.4693724535
"Week10.1973",56778.6046789745
"Week11.1973",51355.3618053845
"Week12.1973",46664.389212955
