timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0705464,677234,45307.3
110,SimYear,2009,6,0.0732303,615854,42712
111,SimYear,2009,7,0.0755307,558212,39885.4
112,SimYear,2009,8,0.0475422,504527,23005.6
113,SimYear,2009,9,0.0621115,468707,27722.2
114,SimYear,2009,10,0.0728469,428924,29597.5
115,SimYear,2009,11,0.0678626,388149,25012.4
116,SimYear,2009,12,0.0920171,352852,30468.1
117,SimYear,2009,13,0.0916337,312982,26917.8
118,SimYear,2009,14,0.086266,277615,22536.7
119,SimYear,2009,15,0.0973847,247480,22556.6
120,SimYear,2009,16,0.0854992,218100,17554.4
121,SimYear,2009,17,0.0828154,194442,15178.9
122,SimYear,2009,18,0.0724635,173761,11929.4
123,SimYear,2009,19,0.088183,156849,13003.7
124,SimYear,2009,20,0.0770643,139335,10150.3
125,SimYear,2009,21,0.0578941,125128,6912.62
126,SimYear,2009,22,0.0847324,114514,9137.77
127,SimYear,2009,23,0.0705464,102000,6823.87
128,SimYear,2009,24,0.082432,92130.8,7160.15
129,SimYear,2009,25,0.0759141,82214.7,5903.13
130,SimYear,2009,26,0.0640286,73830.1,4497.31
131,SimYear,2009,27,0.0609613,67080.5,3896.28
132,SimYear,2009,28,0.0536766,61143.5,3138.29
133,SimYear,2009,29,0.0475422,56499.3,2576.27
134,SimYear,2009,30,0.0387239,56472.4,2106.56
135,SimYear,2009,31,0.0333562,80158,2582.46
136,SimYear,2009,32,0.0329728,174770,5566.92
137,SimYear,2009,33,0.0283719,366434,10066.2
138,SimYear,2009,34,0.0245379,579446,13792.9
139,SimYear,2009,35,0.0207038,711858,14324.3
140,SimYear,2009,36,0.0168698,760982,12500.8
141,SimYear,2009,37,0.0191702,775123,14453
142,SimYear,2009,38,0.0115021,776354,8718.63
143,SimYear,2009,39,0.00958511,778979,7297.03
144,SimYear,2009,40,0.00728469,779735,5557.47
145,SimYear,2009,41,0.00958511,779372,7300.71
146,SimYear,2009,42,0.00766809,774660,5810.78
147,SimYear,2009,43,0.00575107,769196,4331.46
148,SimYear,2009,44,0.0088183,763232,6580.06
149,SimYear,2009,45,0.0176366,753218,12930.8
150,SimYear,2009,46,0.0226209,735244,16149.4
151,SimYear,2009,47,0.0325894,712752,22443.5
152,SimYear,2009,48,0.037957,682894,24978.7
153,SimYear,2009,49,0.0548268,649739,34044.3
154,SimYear,2009,50,0.0471588,606959,27458.3
155,SimYear,2009,51,0.0517596,570586,28267
156,SimYear,2009,52,0.0498426,533265,25463.7
157,SimYear,2010,1,0.0594277,498766,28262.7
158,SimYear,2010,2,0.0598111,461555,26317.9
159,SimYear,2010,3,0.0617281,426533,25076.8
160,SimYear,2010,4,0.0559771,393050,21014.7
161,SimYear,2010,5,0.0705464,363972,24349.9
162,SimYear,2010,6,0.0732303,331903,23018.9
163,SimYear,2010,7,0.0755307,301622,21551.5
164,SimYear,2010,8,0.0475422,273281,12461.2
165,SimYear,2010,9,0.0621115,254464,15050.6
166,SimYear,2010,10,0.0728469,233371,16103.5
167,SimYear,2010,11,0.0678626,211617,13636.7
168,SimYear,2010,12,0.0920171,192745,16643.1
169,SimYear,2010,13,0.0916337,171277,14730.6
170,SimYear,2010,14,0.086266,152185,12354.3
171,SimYear,2010,15,0.0973847,135886,12385.4
172,SimYear,2010,16,0.0854992,119939,9653.65
173,SimYear,2010,17,0.0828154,107085,8359.5
174,SimYear,2010,18,0.0724635,95828.4,6578.99
175,SimYear,2010,19,0.088183,86615.4,7180.9
176,SimYear,2010,20,0.0770643,77040.2,5612.24
177,SimYear,2010,21,0.0578941,69266.7,3826.61
178,SimYear,2010,22,0.0847324,63462.9,5064.1
179,SimYear,2010,23,0.0705464,56588.8,3785.82
180,SimYear,2010,24,0.082432,51168.1,3976.64
181,SimYear,2010,25,0.0759141,45769.7,3286.33
182,SimYear,2010,26,0.0640286,42144.3,2567.19
183,SimYear,2010,27,0.0609613,47504.1,2759.22
184,SimYear,2010,28,0.0536766,91318.5,4687.07
185,SimYear,2010,29,0.0475422,225330,10274.7
186,SimYear,2010,30,0.0387239,442765,16516.2
187,SimYear,2010,31,0.0333562,636829,20516.8
188,SimYear,2010,32,0.0329728,732485,23331.8
189,SimYear,2010,33,0.0283719,755787,20762
190,SimYear,2010,34,0.0245379,756481,18007
191,SimYear,2010,35,0.0207038,752440,15140.9
192,SimYear,2010,36,0.0168698,747406,12277.8
193,SimYear,2010,37,0.0191702,742152,13838.2
194,SimYear,2010,38,0.0115021,732566,8226.88
195,SimYear,2010,39,0.00958511,726324,6803.78
196,SimYear,2010,40,0.00728469,719449,5127.78
197,SimYear,2010,41,0.00958511,712449,6673.81
198,SimYear,2010,42,0.00766809,702270,5267.78
199,SimYear,2010,43,0.00575107,692119,3897.43
200,SimYear,2010,44,0.0088183,682128,5880.83
201,SimYear,2010,45,0.0176366,669065,11486.1
202,SimYear,2010,46,0.0226209,649464,14265.3
203,SimYear,2010,47,0.0325894,626394,19724.2
204,SimYear,2010,48,0.037957,597355,21849.9
205,SimYear,2010,49,0.0548268,565915,29652.1
206,SimYear,2010,50,0.0471588,526563,23821.3
207,SimYear,2010,51,0.0517596,493199,24433.2
208,SimYear,2010,52,0.0498426,459378,21935.6
