"","x"
"Week13.1957",16902.6442554166
"Week14.1957",15222.3855154953
"Week15.1957",14413.5022122189
"Week16.1957",13121.4890720344
"Week17.1957",11963.7383730219
"Week18.1957",10748.2885896486
"Week19.1957",9342.64717703896
"Week20.1957",8645.84838475155
"Week21.1957",7356.79265555529
"Week22.1957",6910.26348646961
"Week23.1957",6085.69706105723
"Week24.1957",5689.07778816954
"Week25.1957",5127.7289623513
"Week26.1957",4531.66103371727
"Week27.1957",4212.15710866122
"Week28.1957",5078.94419319089
"Week29.1957",9846.44757961065
"Week30.1957",23671.1712006924
"Week31.1957",50968.5738038737
"Week32.1957",93699.3472572869
"Week33.1957",134241.525973064
"Week34.1957",163826.73470154
"Week35.1957",181628.230157967
"Week36.1957",182848.94004301
"Week37.1957",182293.161269425
"Week38.1957",173122.463110923
"Week39.1957",165322.292361322
"Week40.1957",161732.031631125
"Week41.1957",151470.261669215
"Week42.1957",139453.217843561
"Week43.1957",130396.04437208
"Week44.1957",118867.433812749
"Week45.1957",104969.444106674
"Week46.1957",99063.052036417
"Week47.1957",95855.5847866881
"Week48.1957",86504.4062246987
"Week49.1957",81795.804490294
"Week50.1957",74520.4380884204
"Week51.1957",66112.0118366856
"Week52.1957",63000.959304113
"Week1.1958",56527.6896695925
"Week2.1958",51461.664157634
"Week3.1958",47779.7136769369
"Week4.1958",44064.4116763287
"Week5.1958",40368.4864111691
"Week6.1958",37198.8610322793
"Week7.1958",33842.3394145544
"Week8.1958",30731.4791112229
"Week9.1958",27501.1046520849
"Week10.1958",25010.5218391115
"Week11.1958",23405.5355090571
"Week12.1958",21229.5741070095
"Week13.1958",20236.2219166042
"Week14.1958",17460.1229270172
"Week15.1958",16582.6309503805
"Week16.1958",15748.71022522
"Week17.1958",14241.4471961392
"Week18.1958",13352.9382933821
"Week19.1958",12084.9792712826
"Week20.1958",10895.419299582
"Week21.1958",9823.4567479245
"Week22.1958",9212.40092451102
"Week23.1958",8613.41394325187
"Week24.1958",7807.98090844427
"Week25.1958",6650.26417721954
"Week26.1958",5902.95450541333
"Week27.1958",5605.30116661106
"Week28.1958",6296.85919292012
"Week29.1958",10619.5229720938
"Week30.1958",24652.975479842
"Week31.1958",53469.2450022207
"Week32.1958",93452.3245169805
"Week33.1958",131361.225701591
"Week34.1958",164783.935223721
"Week35.1958",177175.165790796
"Week36.1958",184362.915965532
"Week37.1958",181243.593946119
"Week38.1958",178581.083517978
"Week39.1958",172927.355982077
"Week40.1958",160699.242637438
"Week41.1958",157869.918090375
"Week42.1958",146645.205290784
"Week43.1958",132091.743216457
"Week44.1958",124795.351554517
"Week45.1958",115824.797399098
"Week46.1958",108079.204839955
"Week47.1958",101492.57277351
"Week48.1958",90386.5352853245
"Week49.1958",82622.0317553999
"Week50.1958",74804.8462443068
"Week51.1958",68062.076753418
"Week52.1958",60309.3395714846
"Week1.1959",56939.7830634425
"Week2.1959",52874.4547199114
"Week3.1959",48257.979288416
"Week4.1959",44023.0277826306
"Week5.1959",40126.7468917279
"Week6.1959",38441.9549675171
"Week7.1959",36120.1262105003
"Week8.1959",34259.6392056934
"Week9.1959",30837.4344303114
"Week10.1959",28098.9563428934
"Week11.1959",25018.6878955654
"Week12.1959",23436.8206469242
"Week13.1959",21875.7031445044
"Week14.1959",19600.0729799381
"Week15.1959",18672.91109642
"Week16.1959",16872.6946110499
"Week17.1959",15275.5879938437
"Week18.1959",13369.8567799651
"Week19.1959",12376.2392674313
"Week20.1959",11399.1880923492
"Week21.1959",10422.5112418645
"Week22.1959",9548.7440301409
"Week23.1959",9043.15173600986
"Week24.1959",8137.15124734375
"Week25.1959",7476.09111710444
"Week26.1959",7109.87782902607
"Week27.1959",6759.52852454745
"Week28.1959",7420.56436638786
"Week29.1959",11913.7423490499
"Week30.1959",25236.2319549777
"Week31.1959",54129.0739110091
"Week32.1959",93650.955710728
"Week33.1959",137380.373686394
"Week34.1959",166073.245623892
"Week35.1959",179124.323909427
"Week36.1959",177995.231732212
"Week37.1959",170089.313392739
"Week38.1959",164874.807782792
"Week39.1959",155955.707279293
"Week40.1959",144741.400558206
"Week41.1959",128256.198152927
"Week42.1959",125692.411097483
"Week43.1959",120945.562998979
"Week44.1959",111101.197838715
"Week45.1959",104602.047804335
"Week46.1959",99865.9101378554
"Week47.1959",91611.5495845674
"Week48.1959",88696.4194424791
"Week49.1959",83862.7622488744
"Week50.1959",78110.9943521258
"Week51.1959",69078.272243515
"Week52.1959",62822.9877203835
"Week1.1960",57853.1025690006
"Week2.1960",51873.1361862993
"Week3.1960",47434.8510893987
"Week4.1960",45355.5231537462
"Week5.1960",42646.4937172274
"Week6.1960",39144.1228267826
"Week7.1960",35805.2817685683
"Week8.1960",33553.3588292199
"Week9.1960",31022.3873790461
"Week10.1960",28945.3959270742
"Week11.1960",26452.0359927456
"Week12.1960",24320.7730465532
"Week13.1960",23047.2625329089
"Week14.1960",21418.1678428983
"Week15.1960",20207.2923274722
"Week16.1960",18195.1027687953
"Week17.1960",15924.6648771049
"Week18.1960",14484.810308336
"Week19.1960",13232.0773024419
"Week20.1960",11966.5947379914
"Week21.1960",10597.8097753701
"Week22.1960",9788.87096075001
"Week23.1960",9138.05769685939
"Week24.1960",8312.48489112512
"Week25.1960",7377.37250003038
"Week26.1960",7038.15653533549
"Week27.1960",6905.41524546326
"Week28.1960",7446.31494612629
"Week29.1960",12132.3939887817
"Week30.1960",25276.9145060427
"Week31.1960",54163.6516222637
"Week32.1960",96504.2041094908
"Week33.1960",141290.693007307
"Week34.1960",169998.505491734
"Week35.1960",177385.746686145
"Week36.1960",182964.14292529
"Week37.1960",184792.308979472
"Week38.1960",184208.409730589
"Week39.1960",179151.473237589
"Week40.1960",170232.721370836
"Week41.1960",155286.734102401
"Week42.1960",144775.670597232
"Week43.1960",137623.796246342
"Week44.1960",128541.051533789
"Week45.1960",115673.740634675
"Week46.1960",108680.763784682
"Week47.1960",102043.732712727
"Week48.1960",93701.1829376351
"Week49.1960",89628.9370897836
"Week50.1960",79547.3208625123
"Week51.1960",76211.6254523601
"Week52.1960",69658.2924245802
"Week1.1961",65302.4865636475
"Week2.1961",61085.1554653367
"Week3.1961",57599.0639325481
"Week4.1961",51951.8406108312
"Week5.1961",45421.2024354914
"Week6.1961",40240.1565720271
"Week7.1961",36238.6476668481
"Week8.1961",34183.7781286492
"Week9.1961",32539.7312792651
"Week10.1961",30932.364821209
"Week11.1961",28355.1629564415
"Week12.1961",26530.11643129
"Week13.1961",23114.9709881299
"Week14.1961",20846.999383216
"Week15.1961",19439.9211261686
"Week16.1961",18078.0102697076
"Week17.1961",15939.2637708191
"Week18.1961",14599.7048101241
"Week19.1961",13822.5941954037
"Week20.1961",12510.1776771972
"Week21.1961",11482.5968938825
"Week22.1961",10826.8517988591
"Week23.1961",9812.59065938327
"Week24.1961",9090.57172747926
"Week25.1961",8472.39620788051
"Week26.1961",7525.10022661899
"Week27.1961",7193.76411201753
"Week28.1961",7698.26462277793
"Week29.1961",11910.6209840899
"Week30.1961",25624.0974531483
"Week31.1961",53915.6204476312
"Week32.1961",93125.8752882306
"Week33.1961",134960.24854196
"Week34.1961",163217.998476609
"Week35.1961",179422.926714777
"Week36.1961",175774.860069788
"Week37.1961",163538.485547222
"Week38.1961",154903.375645351
"Week39.1961",147854.659189297
"Week40.1961",138089.550013479
"Week41.1961",129820.44684319
"Week42.1961",121715.541759488
"Week43.1961",116942.6687883
"Week44.1961",106348.198538374
"Week45.1961",97139.6959866349
"Week46.1961",89764.2901685681
"Week47.1961",80511.2171772912
"Week48.1961",74311.0629398795
"Week49.1961",66359.5233521794
"Week50.1961",61809.827295636
"Week51.1961",56368.7673239651
"Week52.1961",53319.04011907
"Week1.1962",50594.4520563006
"Week2.1962",45119.3352748828
"Week3.1962",41533.2801597602
"Week4.1962",38094.7976668464
"Week5.1962",33895.7031831411
"Week6.1962",30799.484884847
"Week7.1962",28815.4275320737
"Week8.1962",27501.5097481781
"Week9.1962",25896.292169019
"Week10.1962",24474.7961211405
"Week11.1962",21910.4516750392
"Week12.1962",19490.2726453175
"Week13.1962",17827.6730328571
"Week14.1962",16235.998657244
"Week15.1962",15365.9480773295
"Week16.1962",14423.7859164766
"Week17.1962",12962.2955964852
"Week18.1962",11735.4821027511
"Week19.1962",10583.9111828818
"Week20.1962",9508.69189976347
"Week21.1962",8220.50770342476
"Week22.1962",7772.31259593028
"Week23.1962",6962.62363478885
"Week24.1962",6543.99789540954
"Week25.1962",6131.09118305563
"Week26.1962",5846.09563203081
"Week27.1962",5492.04195821604
"Week28.1962",6218.68090259757
"Week29.1962",10918.5289658998
"Week30.1962",24514.0502238719
"Week31.1962",53385.3895184148
"Week32.1962",92041.3987771679
"Week33.1962",129950.401325013
"Week34.1962",160952.175427593
"Week35.1962",176921.257618625
"Week36.1962",178015.749730068
"Week37.1962",167763.128920496
"Week38.1962",162296.417729364
"Week39.1962",151014.131917114
"Week40.1962",137062.570936742
"Week41.1962",132894.464870297
"Week42.1962",118932.86197978
"Week43.1962",113485.175442353
"Week44.1962",102375.528438777
"Week45.1962",97228.0673104865
"Week46.1962",93671.2002404021
"Week47.1962",89869.0094228381
"Week48.1962",84747.4268533794
"Week49.1962",80605.3313971666
"Week50.1962",68739.8022996618
"Week51.1962",60653.931478055
"Week52.1962",56358.1827876737
"Week1.1963",52044.7081588054
"Week2.1963",47326.031428576
"Week3.1963",44197.7048926452
"Week4.1963",40351.4715741953
"Week5.1963",36213.38679187
"Week6.1963",33240.9960754177
"Week7.1963",28896.9122065844
"Week8.1963",26445.7944722704
"Week9.1963",25185.3094987917
"Week10.1963",23784.9858035053
"Week11.1963",21030.1958405938
"Week12.1963",19038.0068076819
"Week13.1963",17839.3527407349
"Week14.1963",16996.6419575159
"Week15.1963",15192.4224816309
"Week16.1963",13224.8987601022
"Week17.1963",11547.9582519363
"Week18.1963",10273.8168089249
"Week19.1963",9359.97340128149
"Week20.1963",8810.92872136291
"Week21.1963",7745.8254899286
"Week22.1963",7349.27969045586
"Week23.1963",6671.36321210429
"Week24.1963",6047.64243653241
"Week25.1963",5422.99355996109
"Week26.1963",4651.91741393131
"Week27.1963",4405.43534757251
"Week28.1963",5373.80642522094
"Week29.1963",9950.1569799669
"Week30.1963",23480.0851300539
"Week31.1963",52122.5209492355
"Week32.1963",90828.3421396676
"Week33.1963",135167.004447511
"Week34.1963",168444.505656904
"Week35.1963",178221.074256315
"Week36.1963",172797.067577891
"Week37.1963",167272.566359142
"Week38.1963",151901.685734605
"Week39.1963",139703.788942274
"Week40.1963",131925.273020492
"Week41.1963",123272.618823902
"Week42.1963",116673.927921618
"Week43.1963",104085.566469958
"Week44.1963",97542.4056056699
"Week45.1963",92781.3074551189
"Week46.1963",89804.5919355809
"Week47.1963",83844.9232249174
"Week48.1963",76554.8866467606
"Week49.1963",68447.1709487991
"Week50.1963",64080.9541048613
"Week51.1963",58442.971530327
"Week52.1963",51948.7739838758
"Week1.1964",46902.7211589197
"Week2.1964",40864.1616468659
"Week3.1964",38791.2451978326
"Week4.1964",34397.4448917626
"Week5.1964",32736.7540770169
"Week6.1964",30154.9333615679
"Week7.1964",26224.2117401526
"Week8.1964",23832.3465428536
"Week9.1964",22104.1436019902
"Week10.1964",19547.3946783312
"Week11.1964",18193.7217633049
"Week12.1964",16957.6390504965
"Week13.1964",15773.0196601542
"Week14.1964",14992.9042273292
"Week15.1964",13153.5351678365
"Week16.1964",12010.9950403744
"Week17.1964",11006.0800838735
"Week18.1964",10112.9005516254
"Week19.1964",9339.60872675673
"Week20.1964",8045.81314304344
"Week21.1964",7489.27686931595
"Week22.1964",6952.79327505064
"Week23.1964",6500.7608750485
"Week24.1964",6067.3815389393
"Week25.1964",5718.12475857807
"Week26.1964",5195.58414274413
"Week27.1964",5108.27982156547
"Week28.1964",5944.74499042588
"Week29.1964",10523.7994569531
"Week30.1964",24251.9466083025
"Week31.1964",51927.7918617994
"Week32.1964",91130.85284407
"Week33.1964",135482.723796958
"Week34.1964",164458.172677731
"Week35.1964",182954.693156969
"Week36.1964",179346.611487419
"Week37.1964",172333.584457463
"Week38.1964",166366.774338931
"Week39.1964",160607.035292244
"Week40.1964",145812.511035703
"Week41.1964",141037.519693298
"Week42.1964",132600.649960483
"Week43.1964",124131.335988436
"Week44.1964",111972.919537449
"Week45.1964",105554.8683645
"Week46.1964",100353.151363224
"Week47.1964",93036.6939885976
"Week48.1964",89002.6028806623
"Week49.1964",83732.7599459037
"Week50.1964",77480.2667509902
"Week51.1964",67993.0141395175
"Week52.1964",59828.3150947838
"Week1.1965",56157.5857667309
"Week2.1965",50042.5170389405
"Week3.1965",47595.6219772984
"Week4.1965",43740.999207298
"Week5.1965",39792.5204975185
"Week6.1965",35752.7457331677
"Week7.1965",31727.0304467393
"Week8.1965",29941.2129361322
"Week9.1965",26783.3467209546
"Week10.1965",24681.7833791264
"Week11.1965",21848.3791691102
"Week12.1965",19024.1359968485
"Week13.1965",17226.5300849971
"Week14.1965",15190.4515311025
"Week15.1965",14276.2959954536
"Week16.1965",13553.036710697
"Week17.1965",12866.3348980245
"Week18.1965",10975.8611733096
"Week19.1965",10022.8517798735
"Week20.1965",9274.77713224085
"Week21.1965",8536.37287299425
"Week22.1965",7673.13949900358
"Week23.1965",7063.50023822601
"Week24.1965",6508.48589519428
"Week25.1965",5847.24325245428
"Week26.1965",5340.89698955934
"Week27.1965",5138.4311654733
"Week28.1965",5930.27700671751
"Week29.1965",10278.1171390434
"Week30.1965",23859.2470576251
"Week31.1965",51473.6471074452
"Week32.1965",93184.6029511188
"Week33.1965",133973.187177179
"Week34.1965",163653.365548575
"Week35.1965",175783.538874903
"Week36.1965",167679.421933361
"Week37.1965",167135.308235904
"Week38.1965",164224.474286421
"Week39.1965",154183.267963184
"Week40.1965",147197.559576975
"Week41.1965",141672.911740358
"Week42.1965",133469.212207936
"Week43.1965",128202.297001097
"Week44.1965",114534.459659864
"Week45.1965",109711.67274585
"Week46.1965",106276.144446513
"Week47.1965",94959.5262208076
"Week48.1965",85532.4359209822
"Week49.1965",81131.4979055173
"Week50.1965",74668.6427928947
"Week51.1965",66555.2506988392
"Week52.1965",61148.4788711498
"Week1.1966",56380.9009688865
"Week2.1966",51911.3146198823
"Week3.1966",48612.3117824981
"Week4.1966",45553.6565281329
"Week5.1966",41217.4858324086
"Week6.1966",37834.4412340442
"Week7.1966",35619.386385362
"Week8.1966",34062.5442672926
"Week9.1966",30876.1065241275
"Week10.1966",27571.6025198754
"Week11.1966",25414.0838991029
"Week12.1966",22634.0428253705
"Week13.1966",21135.0153348664
"Week14.1966",19069.7619866229
"Week15.1966",18139.7303013706
"Week16.1966",16384.7852957549
"Week17.1966",15225.6384864009
"Week18.1966",14017.3075882695
"Week19.1966",13077.048670016
"Week20.1966",12233.6144963217
"Week21.1966",10796.6768001325
"Week22.1966",9899.35279775283
"Week23.1966",8933.96430880215
"Week24.1966",8067.16473098697
"Week25.1966",7115.50745876301
"Week26.1966",6291.5594107795
"Week27.1966",6077.33339460342
"Week28.1966",6853.74920186188
"Week29.1966",11015.7931649382
"Week30.1966",24766.926999003
"Week31.1966",52345.934778863
"Week32.1966",92262.8208115099
"Week33.1966",131473.234958256
"Week34.1966",158610.411201394
"Week35.1966",164388.337439371
"Week36.1966",171432.591686167
"Week37.1966",163777.909124924
"Week38.1966",154226.687973898
"Week39.1966",150029.844735901
"Week40.1966",145491.454165818
"Week41.1966",143125.98578516
"Week42.1966",132303.000865106
"Week43.1966",127189.472914953
"Week44.1966",116545.31320002
"Week45.1966",105933.958282699
"Week46.1966",96920.2633064718
"Week47.1966",87790.4540257888
"Week48.1966",82309.9340990341
"Week49.1966",75598.0356511995
"Week50.1966",70668.9877254786
"Week51.1966",67690.7984040384
"Week52.1966",62338.8480040754
"Week1.1967",57279.2520764605
"Week2.1967",50945.7634024192
"Week3.1967",44988.4758980505
"Week4.1967",42224.3689887047
"Week5.1967",39984.2352105885
"Week6.1967",36860.4928082112
"Week7.1967",34394.1158887561
"Week8.1967",31355.243849136
"Week9.1967",28180.3677810216
"Week10.1967",26521.0478886731
"Week11.1967",24003.3460348737
"Week12.1967",21899.5712555032
"Week13.1967",19677.1481436908
"Week14.1967",18580.9877482625
"Week15.1967",16758.0085211863
"Week16.1967",14833.8995270349
"Week17.1967",13859.8519323764
"Week18.1967",11819.0375075439
"Week19.1967",11047.7914203672
"Week20.1967",10018.7692717765
"Week21.1967",9479.44573772996
"Week22.1967",8634.40058209088
"Week23.1967",8126.64848693625
"Week24.1967",7036.46734778155
"Week25.1967",6594.87901151652
"Week26.1967",6285.78678160254
"Week27.1967",5926.50768518649
"Week28.1967",6596.27420509171
"Week29.1967",10888.0191939564
"Week30.1967",24484.4364624921
"Week31.1967",52010.3153336069
"Week32.1967",93184.2680609954
"Week33.1967",131087.856477643
"Week34.1967",164005.962768438
"Week35.1967",173114.081474878
"Week36.1967",177082.488236937
"Week37.1967",164720.767118363
"Week38.1967",155027.995268756
"Week39.1967",146171.86910435
"Week40.1967",136540.261768744
"Week41.1967",132284.595728696
"Week42.1967",122937.647593714
"Week43.1967",119469.78721316
"Week44.1967",116490.500585818
"Week45.1967",110461.198841169
"Week46.1967",100507.388942922
"Week47.1967",87562.6820309409
"Week48.1967",82219.8748728647
"Week49.1967",79365.4212932141
"Week50.1967",74970.5609662399
"Week51.1967",66177.3894353948
"Week52.1967",59375.631770258
"Week1.1968",54682.0544274424
"Week2.1968",49396.6357600574
"Week3.1968",47349.0506463097
"Week4.1968",45346.459863513
"Week5.1968",42441.590124441
"Week6.1968",38957.9389292938
"Week7.1968",35789.3474775767
"Week8.1968",33999.4156754024
"Week9.1968",29886.3777227741
"Week10.1968",27032.3414487187
"Week11.1968",25356.7699328947
"Week12.1968",22626.8509367297
"Week13.1968",20769.7628974491
"Week14.1968",19294.7342285169
"Week15.1968",17347.4404912321
"Week16.1968",15681.3008607941
"Week17.1968",14408.474979327
"Week18.1968",13316.6488598961
"Week19.1968",12293.6065948324
"Week20.1968",11509.6386443664
"Week21.1968",10734.3827298841
"Week22.1968",10039.351335532
"Week23.1968",9099.12688531663
"Week24.1968",8548.70544934324
"Week25.1968",7575.24783274627
"Week26.1968",7032.99566614802
"Week27.1968",6535.51212173543
"Week28.1968",7231.25247303635
"Week29.1968",11511.43482885
"Week30.1968",25399.3074935251
"Week31.1968",53382.2153876841
"Week32.1968",95558.2203434638
"Week33.1968",134194.222079253
"Week34.1968",159326.497501762
"Week35.1968",171001.950806071
"Week36.1968",175896.481939332
"Week37.1968",163611.923817541
"Week38.1968",155353.181252235
"Week39.1968",144262.856960099
"Week40.1968",136594.537644137
"Week41.1968",133725.881448826
"Week42.1968",120604.611891063
"Week43.1968",110299.123805101
"Week44.1968",103200.967999097
"Week45.1968",96796.12195311
"Week46.1968",88448.0472295576
"Week47.1968",83285.7576491844
"Week48.1968",76457.743463627
"Week49.1968",71207.7376033137
"Week50.1968",67814.5025718826
"Week51.1968",64149.2800776098
"Week52.1968",61775.6425441544
"Week1.1969",59285.2979545334
"Week2.1969",56814.7469454098
"Week3.1969",52300.366321995
"Week4.1969",47157.766655115
"Week5.1969",42934.3079179552
"Week6.1969",37788.8279055377
"Week7.1969",34285.6145724018
"Week8.1969",31658.9608713748
"Week9.1969",28775.1086047867
"Week10.1969",26880.6158723169
"Week11.1969",25549.7321333566
"Week12.1969",22754.5152687518
"Week13.1969",20452.7434928397
"Week14.1969",19014.8146798041
"Week15.1969",17697.6460126711
"Week16.1969",16846.9061940054
"Week17.1969",14941.1857419402
"Week18.1969",14030.8113298533
"Week19.1969",12619.7097115932
"Week20.1969",11646.0944168136
"Week21.1969",10648.3124866702
"Week22.1969",9398.19374550321
"Week23.1969",8298.91294791226
"Week24.1969",7069.1221977326
"Week25.1969",6362.94501043258
"Week26.1969",5773.04304450429
"Week27.1969",5322.67351959059
"Week28.1969",6229.77114904914
"Week29.1969",10345.4677521932
"Week30.1969",23614.3051422603
"Week31.1969",51918.4740302748
"Week32.1969",94239.1819302523
"Week33.1969",137528.519079623
"Week34.1969",169812.101357985
"Week35.1969",182039.638647109
"Week36.1969",188507.99845404
"Week37.1969",189727.764597026
"Week38.1969",184159.479106717
"Week39.1969",178441.484439828
"Week40.1969",167683.556130381
"Week41.1969",160477.610245363
"Week42.1969",150919.519307679
"Week43.1969",142479.210983831
"Week44.1969",136761.871493644
"Week45.1969",127070.784747293
"Week46.1969",121317.479067619
"Week47.1969",111333.59043836
"Week48.1969",105838.78580535
"Week49.1969",99993.3220227952
"Week50.1969",91769.2291245748
"Week51.1969",85597.9214543206
"Week52.1969",81883.3260548276
"Week1.1970",75522.9534740334
"Week2.1970",69666.4652012819
"Week3.1970",65949.1583688059
"Week4.1970",58476.3386003624
"Week5.1970",54515.2747786895
"Week6.1970",47423.774728202
"Week7.1970",42526.9051052297
"Week8.1970",37361.0316219874
"Week9.1970",33628.3799591898
"Week10.1970",30677.2192250558
"Week11.1970",28176.7927762385
"Week12.1970",26642.1998933048
"Week13.1970",24021.2700657058
"Week14.1970",22797.0589028529
"Week15.1970",20384.4599489667
"Week16.1970",17558.751598179
"Week17.1970",16688.298577261
"Week18.1970",14794.7966552455
"Week19.1970",13947.7273938583
"Week20.1970",12423.9461736154
"Week21.1970",11346.0952891374
"Week22.1970",10155.0879442121
"Week23.1970",8648.67782910356
"Week24.1970",8195.19581251648
"Week25.1970",7680.05812458773
"Week26.1970",7020.21125086786
"Week27.1970",6717.46728129754
"Week28.1970",7281.01152185494
"Week29.1970",11671.7568392629
"Week30.1970",24620.5370742709
"Week31.1970",52067.2934217742
"Week32.1970",95293.8085435504
"Week33.1970",137173.821075322
"Week34.1970",170380.750489535
"Week35.1970",178610.91525363
"Week36.1970",168875.619835447
"Week37.1970",164608.514819793
"Week38.1970",153568.468960508
"Week39.1970",144035.6766488
"Week40.1970",136363.085681195
"Week41.1970",128344.227880806
"Week42.1970",122739.858427019
"Week43.1970",114981.443575827
"Week44.1970",107993.272608698
"Week45.1970",100421.48549574
"Week46.1970",92759.6754487331
"Week47.1970",86160.2547916967
"Week48.1970",79616.9553763984
"Week49.1970",74031.3478426032
"Week50.1970",67996.5664853801
"Week51.1970",61649.7533136771
"Week52.1970",57168.8689772284
"Week1.1971",53785.0139844969
"Week2.1971",49499.2223564118
"Week3.1971",45317.3977239893
"Week4.1971",42233.501708139
"Week5.1971",38977.0075182242
"Week6.1971",35776.3174974742
"Week7.1971",32737.7529738222
"Week8.1971",28196.466597602
"Week9.1971",25518.1819219018
"Week10.1971",22312.8553586126
"Week11.1971",19766.4013278775
"Week12.1971",18258.9724056495
"Week13.1971",16812.19003678
"Week14.1971",15794.9762299407
"Week15.1971",13749.5668034364
"Week16.1971",12356.4417539643
"Week17.1971",11182.3991750636
"Week18.1971",10411.4902202012
"Week19.1971",8930.40832624949
"Week20.1971",8048.13976667879
"Week21.1971",7066.87390878937
"Week22.1971",6547.81927710862
"Week23.1971",5779.65829338054
"Week24.1971",5180.53084241785
"Week25.1971",4828.13221601504
"Week26.1971",4303.45332157183
"Week27.1971",4126.76773692712
"Week28.1971",4980.33310801627
"Week29.1971",9650.54120222583
"Week30.1971",23245.3545450046
"Week31.1971",51078.5605546233
"Week32.1971",91324.3055606952
"Week33.1971",129579.968790679
"Week34.1971",162503.070042092
"Week35.1971",173799.00780763
"Week36.1971",168843.875303735
"Week37.1971",160600.24661978
"Week38.1971",151957.917061953
"Week39.1971",144145.157106496
"Week40.1971",131156.761599084
"Week41.1971",125908.188976875
"Week42.1971",114596.235766798
"Week43.1971",109871.913574982
"Week44.1971",104510.292997283
"Week45.1971",97429.7092413336
"Week46.1971",92965.6589573982
"Week47.1971",87345.8956808624
"Week48.1971",80006.4553265923
"Week49.1971",69320.400265594
"Week50.1971",64400.1138899665
"Week51.1971",60405.4922035662
"Week52.1971",55414.6826018265
"Week1.1972",50484.1256010225
"Week2.1972",46755.8479135432
"Week3.1972",41708.6552257184
"Week4.1972",38497.4684492453
"Week5.1972",36018.7215604272
"Week6.1972",33256.8626886582
"Week7.1972",29663.24989256
"Week8.1972",27434.5066852772
"Week9.1972",25584.7735945963
"Week10.1972",22407.1852213856
"Week11.1972",20359.2290894921
"Week12.1972",18474.153057731
"Week13.1972",16978.1035646877
"Week14.1972",15951.5814963919
"Week15.1972",14186.6876503534
"Week16.1972",13096.5065515988
"Week17.1972",11968.3721357082
"Week18.1972",10878.2171952081
"Week19.1972",9960.99889182666
"Week20.1972",8949.33692688073
"Week21.1972",8428.19796501906
"Week22.1972",7910.2324434661
"Week23.1972",7111.20209423568
"Week24.1972",6547.46350274158
"Week25.1972",6070.45147720927
"Week26.1972",5532.82898774153
"Week27.1972",5226.39457667518
"Week28.1972",5927.53322195012
"Week29.1972",10614.1526234016
"Week30.1972",24221.9069535623
"Week31.1972",52602.1246337994
"Week32.1972",94717.7612873837
"Week33.1972",134714.17226128
"Week34.1972",163735.623374003
"Week35.1972",171449.841012848
"Week36.1972",167281.079434844
"Week37.1972",166670.06025024
"Week38.1972",149084.862699915
"Week39.1972",140569.942459686
"Week40.1972",130442.518211279
"Week41.1972",118246.818654524
"Week42.1972",111094.780721974
"Week43.1972",101448.742648572
"Week44.1972",94188.9629187968
"Week45.1972",84351.776388271
"Week46.1972",79360.7698472407
"Week47.1972",72161.1193407557
"Week48.1972",64342.8359004634
"Week49.1972",62109.0268574875
"Week50.1972",57989.3280452497
"Week51.1972",54856.401990112
"Week52.1972",50165.0012724032
"Week1.1973",46127.7308308356
"Week2.1973",43949.2017029114
"Week3.1973",39432.6391169779
