"","x"
"Week2.1959",102278.746034058
"Week3.1959",92664.8295121971
"Week4.1959",83662.3569675276
"Week5.1959",76041.4703284195
"Week6.1959",67746.1804503254
"Week7.1959",60096.0965612683
"Week8.1959",53108.4719215123
"Week9.1959",48660.6224030915
"Week10.1959",43710.0693051963
"Week11.1959",38689.5029435188
"Week12.1959",34451.8937455785
"Week13.1959",29701.8402340011
"Week14.1959",25606.4496631156
"Week15.1959",22221.8842241332
"Week16.1959",18995.9495510605
"Week17.1959",16487.3478215693
"Week18.1959",14354.9222334908
"Week19.1959",12665.1706893737
"Week20.1959",10941.5852694182
"Week21.1959",9588.63431788713
"Week22.1959",8614.76970108333
"Week23.1959",7468.60571307684
"Week24.1959",6595.13239535672
"Week25.1959",5731.90868165123
"Week26.1959",5023.31839457315
"Week27.1959",4470.62194066193
"Week28.1959",3993.91660442625
"Week29.1959",3602.39590898609
"Week30.1959",3293.40590181415
"Week31.1959",3310.40613063651
"Week32.1959",5534.64519220779
"Week33.1959",17672.747500241
"Week34.1959",52978.0307828532
"Week35.1959",110354.652891619
"Week36.1959",162960.595508858
"Week37.1959",190957.237548671
"Week38.1959",199196.431567354
"Week39.1959",202153.732043216
"Week40.1959",203433.143812828
"Week41.1959",204234.233274956
"Week42.1959",203543.14130561
"Week43.1959",202604.08660764
"Week44.1959",201508.38640517
"Week45.1959",199022.167916296
"Week46.1959",193787.676403512
"Week47.1959",187016.966581283
"Week48.1959",177752.818658519
"Week49.1959",167436.197170025
"Week50.1959",153981.347060948
"Week51.1959",142812.227021855
"Week52.1959",131458.428747305
"Week1.1960",121149.736495014
"Week2.1960",110112.29119263
"Week3.1960",99914.0570326967
"Week4.1960",90334.4693567489
"Week5.1960",82212.1779350588
"Week6.1960",73331.152911549
"Week7.1960",65123.8760058142
"Week8.1960",57614.5932437796
"Week9.1960",52844.1186620312
"Week10.1960",47512.5995590338
"Week11.1960",42091.0403746219
"Week12.1960",37511.1042052973
"Week13.1960",32364.8656877263
"Week14.1960",27923.4323808742
"Week15.1960",24249.4538862619
"Week16.1960",20742.6026823448
"Week17.1960",18014.5824443968
"Week18.1960",15693.8539991961
"Week19.1960",13853.9571462047
"Week20.1960",11974.6548654495
"Week21.1960",10499.2038775284
"Week22.1960",9437.60572965706
"Week23.1960",8185.92303527164
"Week24.1960",7231.78325228909
"Week25.1960",6291.93980076554
"Week26.1960",5597.21988612139
"Week27.1960",5898.46595011918
"Week28.1960",11343.8213322365
"Week29.1960",33448.8872658263
"Week30.1960",81082.5536179286
"Week31.1960",138186.943698839
"Week32.1960",176073.73660071
"Week33.1960",188747.993430575
"Week34.1960",189872.87244161
"Week35.1960",188116.718690351
"Week36.1960",185993.144447373
"Week37.1960",183960.600727319
"Week38.1960",180676.585925125
"Week39.1960",178621.371452574
"Week40.1960",176483.517440403
"Week41.1960",174414.592887995
"Week42.1960",171423.617629641
"Week43.1960",168534.570557725
"Week44.1960",165779.795151784
"Week45.1960",162115.18179022
"Week46.1960",156436.121965647
"Week47.1960",149735.964872186
"Week48.1960",141254.514324836
"Week49.1960",132144.547556109
"Week50.1960",120761.630080443
"Week51.1960",111354.770073206
"Week52.1960",101954.917224324
"Week1.1961",93494.9509830197
"Week2.1961",84587.3960253665
"Week3.1961",76427.7962173798
"Week4.1961",68827.8431879253
"Week5.1961",62407.7792489172
"Week6.1961",55472.0672642772
"Week7.1961",49101.975834494
"Week8.1961",43306.9225480866
"Week9.1961",39607.8437922819
"Week10.1961",35517.0892964038
"Week11.1961",31385.578412087
"Week12.1961",27904.0803690759
"Week13.1961",24021.4239067845
"Week14.1961",20680.6178840993
"Week15.1961",17923.6242017536
"Week16.1961",15302.832390518
"Week17.1961",13266.7251292987
"Week18.1961",11538.2436460891
"Week19.1961",10169.1267465438
"Week20.1961",8775.98294873746
"Week21.1961",7683.21397744941
"Week22.1961",6896.70692550364
"Week23.1961",5974.24503811266
"Week24.1961",5272.19523528521
"Week25.1961",4597.97030759157
"Week26.1961",4310.11813680569
"Week27.1961",6308.13124178521
"Week28.1961",18190.8680479259
"Week29.1961",52897.1571920622
"Week30.1961",108670.907397943
"Week31.1961",158649.420779655
"Week32.1961",183123.664375096
"Week33.1961",188028.946266248
"Week34.1961",186749.384259733
"Week35.1961",184306.432493721
"Week36.1961",181816.863231041
"Week37.1961",179493.336030639
"Week38.1961",175998.278820311
"Week39.1961",173742.203885347
"Week40.1961",171439.670699441
"Week41.1961",169234.153254916
"Week42.1961",166159.906595189
"Week43.1961",163207.126161036
"Week44.1961",160403.236078886
"Week45.1961",156734.432045992
"Week46.1961",151134.763747691
"Week47.1961",144566.890174699
"Week48.1961",136296.882757116
"Week49.1961",127436.250713622
"Week50.1961",116398.825024655
"Week51.1961",107280.457621971
"Week52.1961",98181.0135207551
"Week1.1962",89997.5796608855
"Week2.1962",81392.8134195262
"Week3.1962",73515.3623574184
"Week4.1962",66182.1812077669
"Week5.1962",59989.1469337559
"Week6.1962",53306.3931535586
"Week7.1962",47172.4451991529
"Week8.1962",41594.66874661
"Week9.1962",38032.4137880587
"Week10.1962",34096.2476954167
"Week11.1962",30123.5328450387
"Week12.1962",26776.7276448131
"Week13.1962",23046.4578737603
"Week14.1962",19837.5033242003
"Week15.1962",17189.9021675103
"Week16.1962",14674.0134548987
"Week17.1962",12719.5640577557
"Week18.1962",11060.6027928643
"Week19.1962",9746.66077525495
"Week20.1962",8410.2679744528
"Week21.1962",7362.18045336287
"Week22.1962",6607.77679909288
"Week23.1962",5723.26857783883
"Week24.1962",5049.38309980687
"Week25.1962",4384.66196729245
"Week26.1962",3839.37278793178
"Week27.1962",3414.17795002684
"Week28.1962",3048.06123148779
"Week29.1962",2754.67255567884
"Week30.1962",2637.67940202375
"Week31.1962",3807.00021709573
"Week32.1962",11777.1793375755
"Week33.1962",39204.4157151771
"Week34.1962",91929.897885622
"Week35.1962",148829.464336833
"Week36.1962",183803.873372704
"Week37.1962",196829.109262637
"Week38.1962",199098.513308729
"Week39.1962",200318.755389691
"Week40.1962",200802.987209584
"Week41.1962",200989.351070642
"Week42.1962",199784.463770681
"Week43.1962",198402.437593746
"Week44.1962",196923.689174809
"Week45.1962",194138.304447546
"Week46.1962",188723.72062932
"Week47.1962",181862.225822967
"Week48.1962",172623.492813068
"Week49.1962",162405.752724535
"Week50.1962",149186.553607942
"Week51.1962",138222.896112693
"Week52.1962",127115.037066036
"Week1.1963",117046.286762991
"Week2.1963",106297.402363888
"Week3.1963",96380.5701481494
"Week4.1963",87079.5971425695
"Week5.1963",79199.51411949
"Week6.1963",70602.7389667939
"Week7.1963",62666.6419010662
"Week8.1963",55411.4425534952
"Week9.1963",50797.4429295677
"Week10.1963",45650.9950362987
"Week11.1963",40424.9821149605
"Week12.1963",36012.4480323305
"Week13.1963",31060.1233317062
"Week14.1963",26787.8699092304
"Week15.1963",23255.3528038509
"Week16.1963",19886.0378620441
"Week17.1963",17265.4665247904
"Week18.1963",15036.8991356907
"Week19.1963",13270.5087055043
"Week20.1963",11467.5495139505
"Week21.1963",10052.1984331053
"Week22.1963",9033.67070198331
"Week23.1963",7835.03893237733
"Week24.1963",6950.02817531435
"Week25.1963",6446.9949504239
"Week26.1963",8918.46546322037
"Week27.1963",23201.9158971275
"Week28.1963",61501.5040871981
"Week29.1963",117745.503168346
"Week30.1963",162889.358150919
"Week31.1963",182376.902425265
"Week32.1963",185457.378902689
"Week33.1963",182590.341528112
"Week34.1963",179094.738760146
"Week35.1963",175642.683894538
"Week36.1963",172403.316307481
"Week37.1963",169453.768013101
"Week38.1963",165509.787215423
"Week39.1963",162824.742239955
"Week40.1963",160173.77935761
"Week41.1963",157679.106711078
"Week42.1963",154431.626996846
"Week43.1963",151346.657753107
"Week44.1963",148439.040413817
"Week45.1963",144767.788871768
"Week46.1963",139353.661948969
"Week47.1963",133087.360120367
"Week48.1963",125291.408658514
"Week49.1963",116987.187794166
"Week50.1963",106719.967711717
"Week51.1963",98244.8900318635
"Week52.1963",89815.0879451144
"Week1.1964",82247.5754006875
"Week2.1964",74314.6923761282
"Week3.1964",67061.9757219171
"Week4.1964",60320.5376676192
"Week5.1964",54632.9300849768
"Week6.1964",48512.4736930674
"Week7.1964",42901.7382674526
"Week8.1964",37804.3984146252
"Week9.1964",34544.9356397754
"Week10.1964",30951.6538568763
"Week11.1964",27330.6592491003
"Week12.1964",24281.6727963176
"Week13.1964",20888.8881737587
"Week14.1964",17972.4603552236
"Week15.1964",15567.4099179057
"Week16.1964",13283.6307037733
"Week17.1964",11509.6517590436
"Week18.1964",10004.4807071656
"Week19.1964",8812.84148717018
"Week20.1964",7602.11071414222
"Week21.1964",6652.7387613999
"Week22.1964",5969.21636079723
"Week23.1964",5168.69680910741
"Week24.1964",4558.87998556673
"Week25.1964",3957.72876865882
"Week26.1964",3467.12420344645
"Week27.1964",3132.84088151335
"Week28.1964",3418.47219184104
"Week29.1964",7619.71543641831
"Week30.1964",26053.9815915505
"Week31.1964",70024.1468544352
"Week32.1964",128469.556502717
"Week33.1964",171254.556758482
"Week34.1964",188687.224057203
"Week35.1964",192141.685238898
"Week36.1964",191749.553684956
"Week37.1964",190767.743286528
"Week38.1964",188290.39147866
"Week39.1964",186960.746993669
"Week40.1964",185436.904573673
"Week41.1964",183892.875850997
"Week42.1964",181292.47558071
"Week43.1964",178726.456039593
"Week44.1964",176240.765129234
"Week45.1964",172734.303518853
"Week46.1964",167030.726652313
"Week47.1964",160182.361757606
"Week48.1964",151371.720020497
"Week49.1964",141834.024741809
"Week50.1964",129807.227527112
"Week51.1964",119859.985883139
"Week52.1964",109881.806868718
"Week1.1965",100882.663333568
"Week2.1965",91369.910169478
"Week3.1965",82638.4850133393
"Week4.1965",74491.6180137684
"Week5.1965",67605.4177939195
"Week6.1965",60144.2370275084
"Week7.1965",53279.3768029692
"Week8.1965",47024.7279311556
"Week9.1965",43037.199325092
"Week10.1965",38617.8731033002
"Week11.1965",34147.257681384
"Week12.1965",30377.0487932544
"Week13.1965",26164.5510608563
"Week14.1965",22537.4821459561
"Week15.1965",19542.492076804
"Week16.1965",16692.4818470978
"Week17.1965",14477.6439632243
"Week18.1965",12596.7213978536
"Week19.1965",11106.7274782277
"Week20.1965",9588.99137215239
"Week21.1965",8397.93823751762
"Week22.1965",7540.64010260779
"Week23.1965",6534.06932976661
"Week24.1965",5767.13809156423
"Week25.1965",5009.89297757378
"Week26.1965",4388.540364153
"Week27.1965",3903.99387164378
"Week28.1965",3486.27136889997
"Week29.1965",3145.04798593962
"Week30.1965",2908.65011081026
"Week31.1965",3304.20099742871
"Week32.1965",7646.68814085105
"Week33.1965",26357.4653664557
"Week34.1965",70835.345502824
"Week35.1965",130090.811308499
"Week36.1965",174799.284265228
"Week37.1965",194717.194737073
"Week38.1965",199438.528580737
"Week39.1965",201383.510857695
"Week40.1965",202247.143327602
"Week41.1965",202740.711310323
"Week42.1965",201792.779012857
"Week43.1965",200631.908719473
"Week44.1965",199344.183868187
"Week45.1965",196706.767421859
"Week46.1965",191379.002336751
"Week47.1965",184558.674466581
"Week48.1965",175301.503138624
"Week49.1965",165028.132291853
"Week50.1965",151682.641334352
"Week51.1965",140609.032616502
"Week52.1965",129370.90095724
"Week1.1966",119175.694929606
"Week2.1966",108275.580370121
"Week3.1966",98211.5224836241
"Week4.1966",88765.0944790572
"Week5.1966",80758.6386858095
"Week6.1966",72013.9571096448
"Week7.1966",63936.9334978343
"Week8.1966",56549.8408453491
"Week9.1966",51854.5691298039
"Week10.1966",46612.249985627
"Week11.1966",41285.0889471644
"Week12.1966",36786.0061044349
"Week13.1966",31733.4790930027
"Week14.1966",27373.7763405235
"Week15.1966",23768.1176036055
"Week16.1966",20327.761040798
"Week17.1966",17651.7152622201
"Week18.1966",15375.5586927479
"Week19.1966",13571.2096353583
"Week20.1966",11728.8618055525
"Week21.1966",10282.5160228648
"Week22.1966",9241.75974041407
"Week23.1966",8015.11724513402
"Week24.1966",7079.9870194886
"Week25.1966",6155.05578892341
"Week26.1966",5395.68697958314
"Week27.1966",4803.38066432454
"Week28.1966",4292.29855366188
"Week29.1966",3871.74506843488
"Week30.1966",3523.07021712902
"Week31.1966",3302.90624754849
"Week32.1966",3808.39983767742
"Week33.1966",8759.16096272026
"Week34.1966",29213.4385750699
"Week35.1966",75752.7154949779
"Week36.1966",135240.419262603
"Week37.1966",178608.808580401
"Week38.1966",196342.649130022
"Week39.1966",202416.466041375
"Week40.1966",204692.93951282
"Week41.1966",206086.057797319
"Week42.1966",205877.793108461
"Week43.1966",205357.584726444
"Week44.1966",204625.856460721
"Week45.1966",202434.630913459
"Week46.1966",197399.587797666
"Week47.1966",190753.018218093
"Week48.1966",181518.661966252
"Week49.1966",171167.698671487
"Week50.1966",157569.581858283
"Week51.1966",146273.780406524
"Week52.1966",134756.634290032
"Week1.1967",124283.288110378
"Week2.1967",113039.451870794
"Week3.1967",102637.172454855
"Week4.1967",92852.7836266438
"Week5.1967",84551.521601285
"Week6.1967",75456.6824006982
"Week7.1967",67043.2879960194
"Week8.1967",59339.3175928379
"Week9.1967",54449.8553737647
"Week10.1967",48976.7421477961
"Week11.1967",43404.417445714
"Week12.1967",38694.5886775602
"Week13.1967",33396.5976061455
"Week14.1967",28822.6066838176
"Week15.1967",25037.8699175396
"Week16.1967",21422.9068221218
"Week17.1967",18610.1949521889
"Week18.1967",16216.7790922878
"Week19.1967",14318.9386449553
"Week20.1967",12379.2117742611
"Week21.1967",10856.1198859538
"Week22.1967",9761.27423259161
"Week23.1967",8489.58487549335
"Week24.1967",7807.32687240354
"Week25.1967",9414.78872541083
"Week26.1967",21345.9274912871
"Week27.1967",56372.9082000812
"Week28.1967",111283.27097188
"Week29.1967",158313.422927488
"Week30.1967",178992.038618037
"Week31.1967",182179.077599594
"Week32.1967",179645.915573957
"Week33.1967",175268.159352969
"Week34.1967",171107.656149475
"Week35.1967",167176.424635293
"Week36.1967",163549.587644977
"Week37.1967",160280.412383249
"Week38.1967",156141.829646414
"Week39.1967",153252.375368259
"Week40.1967",150444.443098549
"Week41.1967",147824.196418812
"Week42.1967",144533.919791941
"Week43.1967",141425.164778069
"Week44.1967",138508.32002409
"Week45.1967",134905.512283514
"Week46.1967",129705.187705925
"Week47.1967",123736.343245013
"Week48.1967",116368.412729054
"Week49.1967",108551.86784306
"Week50.1967",98937.4077206444
"Week51.1967",91006.1979305229
"Week52.1967",83135.2871995559
"Week1.1968",76077.0853344902
"Week2.1968",68692.5686213495
"Week3.1968",61948.0619294198
"Week4.1968",55687.4546601442
"Week5.1968",50409.7161967216
"Week6.1968",44740.0288720112
"Week7.1968",39546.3097209739
"Week8.1968",34831.2663331107
"Week9.1968",31814.4741053402
"Week10.1968",28493.9064295001
"Week11.1968",25150.7065881813
"Week12.1968",22336.5848509868
"Week13.1968",19208.916603372
"Week14.1968",16521.6406412129
"Week15.1968",14306.198006137
"Week16.1968",12203.5917782167
"Week17.1968",10570.6169777669
"Week18.1968",9185.75370786373
"Week19.1968",8089.72587918237
"Week20.1968",6976.75640538898
"Week21.1968",6104.0741607098
"Week22.1968",5475.83386755188
"Week23.1968",4743.76843839556
"Week24.1968",4246.66993618107
"Week25.1968",4436.49115458447
"Week26.1968",9114.01033075329
"Week27.1968",29137.8337924266
"Week28.1968",74299.8786701634
"Week29.1968",130580.615022856
"Week30.1968",168659.65566723
"Week31.1968",182054.903679613
"Week32.1968",182798.489596052
"Week33.1968",179375.873834039
"Week34.1968",175715.297864015
"Week35.1968",172165.924531603
"Week36.1968",168851.888079447
"Week37.1968",165842.641113087
"Week38.1968",161878.26615858
"Week39.1968",159160.819411671
"Week40.1968",156489.642061265
"Week41.1968",153981.672720045
"Week42.1968",150747.855921786
"Week43.1968",147680.190073015
"Week44.1968",144791.817315218
"Week45.1968",141165.269929898
"Week46.1968",135846.240000326
"Week47.1968",129702.985572774
"Week48.1968",122074.774302724
"Week49.1968",113957.202319151
"Week50.1968",103933.502010842
"Week51.1968",95660.6924304378
"Week52.1968",87436.7774811104
"Week1.1969",80056.1768381842
"Week2.1969",72322.8462163745
"Week3.1969",65254.0801379862
"Week4.1969",58685.6887154284
"Week5.1969",53145.2980944774
"Week6.1969",47185.9058373475
"Week7.1969",41723.7999661121
"Week8.1969",36762.3136638508
"Week9.1969",33589.3177781382
"Week10.1969",30092.716917549
"Week11.1969",26569.8166401948
"Week12.1969",23603.5737753726
"Week13.1969",20303.7893198243
"Week14.1969",17467.5896003058
"Week15.1969",15128.8295713005
"Week16.1969",12908.3229629716
"Week17.1969",11183.5822369881
"Week18.1969",9720.38027827118
"Week19.1969",8562.09177578567
"Week20.1969",7385.42304940618
"Week21.1969",6462.75884961905
"Week22.1969",5798.47692941836
"Week23.1969",5021.7255473136
"Week24.1969",4454.3901420184
"Week25.1969",4221.24460161075
"Week26.1969",6639.92450769439
"Week27.1969",20100.14443367
"Week28.1969",57099.0616755858
"Week29.1969",113195.284523476
"Week30.1969",159844.944862356
"Week31.1969",180858.019048769
"Week32.1969",184640.885526168
"Week33.1969",182018.973203851
"Week34.1969",178646.583303811
"Week35.1969",175288.692097471
"Week36.1969",172128.873075738
"Week37.1969",169247.317965525
"Week38.1969",165362.949552439
"Week39.1969",162728.32063152
"Week40.1969",160121.174755866
"Week41.1969",157664.793798644
"Week42.1969",154450.820111704
"Week43.1969",151395.165235049
"Week44.1969",148513.369650181
"Week45.1969",144864.140518459
"Week46.1969",139467.391338944
"Week47.1969",133214.37357357
"Week48.1969",125427.033717772
"Week49.1969",117127.75852401
"Week50.1969",106860.002304081
"Week51.1969",98383.8702660306
"Week52.1969",89950.6268325789
"Week1.1970",82378.9195484076
"Week2.1970",74439.5618448391
"Week3.1970",67179.9957282884
"Week4.1970",60431.1675354982
"Week5.1970",54736.7906746521
"Week6.1970",48607.6111079169
"Week7.1970",42988.2555684238
"Week8.1970",37882.7567909242
"Week9.1970",34618.5536669804
"Week10.1970",31019.3592950115
"Week11.1970",27391.8482779289
"Week12.1970",24337.1717164646
"Week13.1970",20937.5282289327
"Week14.1970",18015.0245087171
"Week15.1970",15604.8675242965
"Week16.1970",13316.0837404316
"Week17.1970",11538.188276038
"Week18.1970",10029.6263522988
"Week19.1970",8835.26199591968
"Week20.1970",7621.66727602066
"Week21.1970",6670.03947040469
"Week22.1970",5984.90186023765
"Week23.1970",5182.40954485003
"Week24.1970",4571.08506510975
"Week25.1970",3968.34197625063
"Week26.1970",3474.0094345919
"Week27.1970",3088.65384703368
"Week28.1970",2757.23552083825
"Week29.1970",2498.81038580019
"Week30.1970",2494.78988906931
"Week31.1970",4361.41207454124
"Week32.1970",15094.5138345467
"Week33.1970",47854.7351370416
"Week34.1970",103883.460737441
"Week35.1970",157722.879128637
"Week36.1970",187309.8649348
"Week37.1970",197343.604809957
"Week38.1970",198677.731471518
"Week39.1970",199592.575769032
"Week40.1970",199886.579449205
"Week41.1970",199912.75386249
"Week42.1970",198574.824897012
"Week43.1970",197078.626925798
"Week44.1970",195501.570022373
"Week45.1970",192641.533930818
"Week46.1970",187186.171039128
"Week47.1970",180308.876462545
"Week48.1970",171087.128190852
"Week49.1970",160906.473214129
"Week50.1970",147763.914345433
"Week51.1970",136866.630650916
"Week52.1970",125835.763688422
"Week1.1971",115841.049719768
"Week2.1971",105179.711455293
"Week3.1971",95347.706683541
"Week4.1971",86130.1354980903
"Week5.1971",78322.3764119876
"Week6.1971",69809.6015031657
"Week7.1971",61953.1107256951
"Week8.1971",54772.2916750227
"Week9.1971",50204.513627578
"Week10.1971",45112.6211939711
"Week11.1971",39943.846633785
"Week12.1971",35580.0528650814
"Week13.1971",30683.9434628084
"Week14.1971",26460.7445082648
"Week15.1971",22969.2405201266
"Week16.1971",19639.6775943256
"Week17.1971",17050.1348358044
"Week18.1971",14848.189550696
"Week19.1971",13103.0255574719
"Week20.1971",11322.0538228888
"Week21.1971",9923.99207552416
"Week22.1971",8917.80720316423
"Week23.1971",7732.7143063866
"Week24.1971",6829.40889798717
"Week25.1971",5936.4090061906
"Week26.1971",5204.77421337239
"Week27.1971",4665.1985306572
"Week28.1971",4602.32806744699
"Week29.1971",7595.22383720282
"Week30.1971",22741.5933972029
"Week31.1971",62564.1728078009
"Week32.1971",120637.162618735
"Week33.1971",167344.015332779
"Week34.1971",188336.109003828
"Week35.1971",193199.728650154
"Week36.1971",193173.458048867
"Week37.1971",192324.962534281
"Week38.1971",189928.832877734
"Week39.1971",188675.417378982
"Week40.1971",187214.577305565
"Week41.1971",185723.556441161
"Week42.1971",183156.701410992
"Week43.1971",180616.425662966
"Week44.1971",178150.708875263
"Week45.1971",174647.21636161
"Week46.1971",168916.905915077
"Week47.1971",162023.624390545
"Week48.1971",153139.644302913
"Week49.1971",143514.235109847
"Week50.1971",131364.806141583
"Week51.1971",121315.34125965
"Week52.1971",111230.674229542
"Week1.1972",102133.532919102
"Week2.1972",92513.2292015566
"Week3.1972",83681.1088571353
"Week4.1972",75438.6296768441
"Week5.1972",68471.2034200117
"Week6.1972",60919.931220488
"Week7.1972",53970.8946520571
"Week8.1972",47638.3448520684
"Week9.1972",43601.5127605766
"Week10.1972",39126.7237284532
"Week11.1972",34599.4722100608
"Week12.1972",30781.310740029
"Week13.1972",26514.3925971127
"Week14.1972",22840.2125238633
"Week15.1972",19806.1051156631
"Week16.1972",16918.469623721
"Week17.1972",14674.2738205072
"Week18.1972",12768.3294708798
"Week19.1972",11258.5110302764
"Week20.1972",9720.44988608755
"Week21.1972",8513.39821746867
"Week22.1972",7644.55919736554
"Week23.1972",6624.3123761667
"Week24.1972",5846.97007495586
"Week25.1972",5079.39642726286
"Week26.1972",4449.54515091547
"Week27.1972",3958.37153756037
"Week28.1972",3534.85623625642
"Week29.1972",3186.71826800184
"Week30.1972",2904.25948684421
"Week31.1972",2817.95858047916
"Week32.1972",4097.64609735382
"Week33.1972",12508.2626498522
"Week34.1972",40935.3790635189
"Week35.1972",94526.3276634202
"Week36.1972",151429.978502289
"Week37.1972",186188.848795203
"Week38.1972",198061.993275543
"Week39.1972",202137.706340995
"Week40.1972",203810.941085995
"Week41.1972",204873.489996152
"Week42.1972",204401.429924652
"Week43.1972",203652.737246029
"Week44.1972",202722.681823473
"Week45.1972",200372.185661174
"Week46.1972",195232.851982157
"Week47.1972",188524.860104565
"Week48.1972",179283.16411171
"Week49.1972",168961.181808612
"Week50.1972",155454.752403292
"Week51.1972",144239.118962722
"Week52.1972",132822.371173173
"Week1.1973",122449.216049815
"Week2.1973",111329.217495577
"Week3.1973",101048.61680605
"Week4.1973",91385.6869472017
"Week5.1973",83190.3264704234
"Week6.1973",74221.1990312117
"Week7.1973",65928.6941155479
"Week8.1973",58338.7488617232
"Week9.1973",53519.244698817
"Week10.1973",48129.0049852374
