timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0273279,974705,25782.5
88,SimYear,2008,36,0.0222672,962598,20799.1
89,SimYear,2008,37,0.0253036,951121,23318.4
90,SimYear,2008,38,0.0151822,933277,13797.5
91,SimYear,2008,39,0.0126518,921909,11372.1
92,SimYear,2008,40,0.00961538,910207,8545.98
93,SimYear,2008,41,0.0126518,898936,11088.8
94,SimYear,2008,42,0.0101214,882954,8724.24
95,SimYear,2008,43,0.00759109,867541,6437.03
96,SimYear,2008,44,0.0116397,852854,9683.55
97,SimYear,2008,45,0.0232793,833514,18819.1
98,SimYear,2008,46,0.0298583,803853,23203
99,SimYear,2008,47,0.0430162,768998,31771.5
100,SimYear,2008,48,0.0501012,725027,34766.9
101,SimYear,2008,49,0.0723684,677874,46441.5
102,SimYear,2008,50,0.0622469,619097,36664.4
103,SimYear,2008,51,0.0683198,570542,36974.8
104,SimYear,2008,52,0.0657894,522081,32621.6
105,SimYear,2009,1,0.0784412,478493,35427.1
106,SimYear,2009,2,0.0789473,432650,32231.5
107,SimYear,2009,3,0.0814777,390679,30000.4
108,SimYear,2009,4,0.0738866,351619,24576.6
109,SimYear,2009,5,0.0931173,318645,27805.6
110,SimYear,2009,6,0.0966598,283073,25596.9
111,SimYear,2009,7,0.0996963,250425,23321.4
112,SimYear,2009,8,0.062753,220739,13175.7
113,SimYear,2009,9,0.0819837,201781,15587.3
114,SimYear,2009,10,0.0961538,180844,16271.2
115,SimYear,2009,11,0.0895748,159719,13430.4
116,SimYear,2009,12,0.121457,141926,15932.1
117,SimYear,2009,13,0.120951,122103,13653.2
118,SimYear,2009,14,0.113866,105059,11097.4
119,SimYear,2009,15,0.128542,91000.1,10774.1
120,SimYear,2009,16,0.112854,77645.1,8132.81
121,SimYear,2009,17,0.109312,67273.7,6837.08
122,SimYear,2009,18,0.0956477,58474.7,5234.79
123,SimYear,2009,19,0.116397,51509.3,5555.02
124,SimYear,2009,20,0.101721,44428.4,4217.33
125,SimYear,2009,21,0.0764169,38876.1,2806.85
126,SimYear,2009,22,0.111842,34880.8,3622.55
127,SimYear,2009,23,0.0931173,30221.2,2637.16
128,SimYear,2009,24,0.108806,27064.5,2738.53
129,SimYear,2009,25,0.100202,28104.5,2629.93
130,SimYear,2009,26,0.0845141,56018.4,4455.36
131,SimYear,2009,27,0.0804655,177393,13459.5
132,SimYear,2009,28,0.0708501,463611,31119.1
133,SimYear,2009,29,0.062753,848981,50674.8
134,SimYear,2009,30,0.0511133,1.14145e+06,55813.5
135,SimYear,2009,31,0.0440283,1.26396e+06,53423.1
136,SimYear,2009,32,0.0435222,1.282e+06,53576
137,SimYear,2009,33,0.0374494,1.2614e+06,45495.8
138,SimYear,2009,34,0.0323886,1.2367e+06,38673.7
139,SimYear,2009,35,0.0273279,1.2123e+06,32067.4
140,SimYear,2009,36,0.0222672,1.18942e+06,25700
141,SimYear,2009,37,0.0253036,1.1686e+06,28650.2
142,SimYear,2009,38,0.0151822,1.14096e+06,16867.9
143,SimYear,2009,39,0.0126518,1.12207e+06,13841.3
144,SimYear,2009,40,0.00961538,1.10345e+06,10360.3
145,SimYear,2009,41,0.0126518,1.08591e+06,13395.2
146,SimYear,2009,42,0.0101214,1.06318e+06,10505
147,SimYear,2009,43,0.00759109,1.04158e+06,7728.37
148,SimYear,2009,44,0.0116397,1.02123e+06,11595.4
149,SimYear,2009,45,0.0232793,995656,22480
150,SimYear,2009,46,0.0298583,958095,27655.1
151,SimYear,2009,47,0.0430162,914682,37790.5
152,SimYear,2009,48,0.0501012,860759,41275.6
153,SimYear,2009,49,0.0723684,803381,55040.1
154,SimYear,2009,50,0.0622469,732540,43382.8
155,SimYear,2009,51,0.0683198,674080,43684.8
156,SimYear,2009,52,0.0657894,615967,38488
157,SimYear,2010,1,0.0784412,563810,41743.8
158,SimYear,2010,2,0.0789473,509176,37932.6
159,SimYear,2010,3,0.0814777,459263,35267
160,SimYear,2010,4,0.0738866,412908,28860.5
161,SimYear,2010,5,0.0931173,373816,32619.9
162,SimYear,2010,6,0.0966598,331776,30000.8
163,SimYear,2010,7,0.0996963,293253,27309.8
164,SimYear,2010,8,0.062753,258277,15416.3
165,SimYear,2010,9,0.0819837,235912,18223.8
166,SimYear,2010,10,0.0961538,211278,19009.5
167,SimYear,2010,11,0.0895748,186469,15679.7
168,SimYear,2010,12,0.121457,165588,18588.3
169,SimYear,2010,13,0.120951,142372,15919.6
170,SimYear,2010,14,0.113866,122427,12932
171,SimYear,2010,15,0.128542,105985,12548.3
172,SimYear,2010,16,0.112854,90383.4,9467.06
173,SimYear,2010,17,0.109312,78271.4,7954.79
174,SimYear,2010,18,0.0956477,68001.8,6087.68
175,SimYear,2010,19,0.116397,59874.6,6457.18
176,SimYear,2010,20,0.101721,51621.6,4900.14
177,SimYear,2010,21,0.0764169,45152,3259.97
178,SimYear,2010,22,0.111842,40495,4205.62
179,SimYear,2010,23,0.0931173,35045.9,3058.17
180,SimYear,2010,24,0.108806,30901.2,3126.75
181,SimYear,2010,25,0.100202,26926.3,2519.67
182,SimYear,2010,26,0.0845141,25145.4,1999.91
183,SimYear,2010,27,0.0804655,35922.1,2725.56
184,SimYear,2010,28,0.0708501,101968,6844.41
185,SimYear,2010,29,0.062753,304930,18201
186,SimYear,2010,30,0.0511133,659203,32233
187,SimYear,2010,31,0.0440283,1.01537e+06,42916.1
188,SimYear,2010,32,0.0435222,1.21872e+06,50931.7
189,SimYear,2010,33,0.0374494,1.27485e+06,45980.9
190,SimYear,2010,34,0.0323886,1.27342e+06,39821.9
191,SimYear,2010,35,0.0273279,1.25877e+06,33296.4
192,SimYear,2010,36,0.0222672,1.24274e+06,26852.2
193,SimYear,2010,37,0.0253036,1.22759e+06,30096.5
194,SimYear,2010,38,0.0151822,1.20427e+06,17803.9
195,SimYear,2010,39,0.0126518,1.18935e+06,14671.1
196,SimYear,2010,40,0.00961538,1.17403e+06,11023
197,SimYear,2010,41,0.0126518,1.1593e+06,14300.4
198,SimYear,2010,42,0.0101214,1.13851e+06,11249.3
199,SimYear,2010,43,0.00759109,1.11848e+06,8299
200,SimYear,2010,44,0.0116397,1.09941e+06,12483
201,SimYear,2010,45,0.0232793,1.07436e+06,24256.9
202,SimYear,2010,46,0.0298583,1.03602e+06,29904.4
203,SimYear,2010,47,0.0430162,991003,40943.7
204,SimYear,2010,48,0.0501012,934256,44800
205,SimYear,2010,49,0.0723684,873425,59838.8
206,SimYear,2010,50,0.0622469,797633,47237.7
207,SimYear,2010,51,0.0683198,735025,47634.4
208,SimYear,2010,52,0.0657894,672549,42023.4
