"","x"
"Week12.1957",13836.5525834534
"Week13.1957",11379.8875861417
"Week14.1957",9361.43758866561
"Week15.1957",7769.57036443329
"Week16.1957",6322.86541325685
"Week17.1957",5250.63119976832
"Week18.1957",4379.00970813353
"Week19.1957",3716.84968129624
"Week20.1957",3069.00250608943
"Week21.1957",2582.497283739
"Week22.1957",2245.83939055949
"Week23.1957",1863.88383555464
"Week24.1957",1584.95566079108
"Week25.1957",1319.97030671486
"Week26.1957",1111.50597258487
"Week27.1957",955.252053546547
"Week28.1957",826.599276944756
"Week29.1957",756.235990744858
"Week30.1957",1120.82076816746
"Week31.1957",4615.32850899886
"Week32.1957",20718.2830312577
"Week33.1957",61739.5628499315
"Week34.1957",119790.705053138
"Week35.1957",164947.183906682
"Week36.1957",183856.738047948
"Week37.1957",187422.611524826
"Week38.1957",184810.279524673
"Week39.1957",183015.210710672
"Week40.1957",180915.330872287
"Week41.1957",178798.348725512
"Week42.1957",175352.464612779
"Week43.1957",171980.379268898
"Week44.1957",168741.792706556
"Week45.1957",164260.944045908
"Week46.1957",157110.791661427
"Week47.1957",148669.149530649
"Week48.1957",138010.698428077
"Week49.1957",126708.676475723
"Week50.1957",112800.606197589
"Week51.1957",101612.869244021
"Week52.1957",90687.2866690694
"Week1.1958",81105.5977211855
"Week2.1958",71260.0268813059
"Week3.1958",62501.329500281
"Week4.1958",54583.5254004227
"Week5.1958",48102.2678522512
"Week6.1958",41299.8360716603
"Week7.1958",35267.112964785
"Week8.1958",29972.8809300482
"Week9.1958",26719.1353334129
"Week10.1958",23209.7215717573
"Week11.1958",19778.0823785721
"Week12.1958",16990.4236475581
"Week13.1958",13989.9681554296
"Week14.1958",11520.9328005548
"Week15.1958",9571.61905184158
"Week16.1958",7796.93402853685
"Week17.1958",6480.55838236774
"Week18.1958",5409.29324704418
"Week19.1958",4595.0644758537
"Week20.1958",3797.21655734877
"Week21.1958",3197.80053509018
"Week22.1958",2782.94949376502
"Week23.1958",2311.51352131428
"Week24.1958",1977.32308529424
"Week25.1958",1822.32120019663
"Week26.1958",3252.93161224908
"Week27.1958",12575.6028752293
"Week28.1958",42537.7397834041
"Week29.1958",95266.172094221
"Week30.1958",145324.789895862
"Week31.1958",169977.710497498
"Week32.1958",173554.334806902
"Week33.1958",168492.674289643
"Week34.1958",162534.123612358
"Week35.1958",156880.61180359
"Week36.1958",151748.241432626
"Week37.1958",147184.742510511
"Week38.1958",141700.624791531
"Week39.1958",137821.753141264
"Week40.1958",134128.81991748
"Week41.1958",130738.030607418
"Week42.1958",126649.177929514
"Week43.1958",122853.299887113
"Week44.1958",119351.128377393
"Week45.1958",115141.652773079
"Week46.1958",109230.150911174
"Week47.1958",102589.161646633
"Week48.1958",94582.3109043611
"Week49.1958",86291.1442419977
"Week50.1958",76375.5320770965
"Week51.1958",68433.1345864103
"Week52.1958",60772.6785436139
"Week1.1959",54102.4841338588
"Week2.1959",47333.3339228395
"Week3.1959",41351.6059894015
"Week4.1959",35979.0762846045
"Week5.1959",31595.9712547481
"Week6.1959",27038.6391223947
"Week7.1959",23018.205204448
"Week8.1959",19506.8685330367
"Week9.1959",17342.8595497641
"Week10.1959",15027.1022586022
"Week11.1959",12774.8001242124
"Week12.1959",10949.3869719896
"Week13.1959",8996.46596895232
"Week14.1959",7393.87721656556
"Week15.1959",6131.31131510201
"Week16.1959",4985.63066070323
"Week17.1959",4136.89859410659
"Week18.1959",3447.43886135755
"Week19.1959",2923.92407629835
"Week20.1959",2412.64047014255
"Week21.1959",2028.97213462973
"Week22.1959",1764.20004725088
"Week23.1959",1481.88343459541
"Week24.1959",1538.89939626163
"Week25.1959",3765.46100541653
"Week26.1959",15902.4966198749
"Week27.1959",50719.4720041628
"Week28.1959",104842.906959013
"Week29.1959",149783.648895705
"Week30.1959",167095.105636679
"Week31.1959",166834.670778067
"Week32.1959",161255.906992798
"Week33.1959",154133.797332581
"Week34.1959",147675.708141145
"Week35.1959",141807.577547541
"Week36.1959",136555.034337593
"Week37.1959",131925.433441005
"Week38.1959",126564.591595268
"Week39.1959",122716.206476994
"Week40.1959",119095.818056193
"Week41.1959",115794.418637637
"Week42.1959",111918.797848317
"Week43.1959",108338.568760643
"Week44.1959",105048.11185289
"Week45.1959",101165.713234748
"Week46.1959",95819.1054085583
"Week47.1959",89861.9724911029
"Week48.1959",82735.5907099642
"Week49.1959",75387.2636838918
"Week50.1959",66646.2935654997
"Week51.1959",59651.023188025
"Week52.1959",52921.1000500309
"Week1.1960",47069.0421475753
"Week2.1960",41143.1092553053
"Week3.1960",35912.6493849927
"Week4.1960",31221.8852502578
"Week5.1960",27398.7892635703
"Week6.1960",23431.4393790902
"Week7.1960",19934.6260587226
"Week8.1960",16883.1342554657
"Week9.1960",15001.4830459133
"Week10.1960",12991.4539073878
"Week11.1960",11038.6210279198
"Week12.1960",9456.65854120063
"Week13.1960",7766.479847082
"Week14.1960",6380.34125898388
"Week15.1960",5288.71604322125
"Week16.1960",4298.73649199874
"Week17.1960",3565.50294798297
"Week18.1960",2970.18856308642
"Week19.1960",2518.35594167435
"Week20.1960",2077.37886557499
"Week21.1960",1746.48419761074
"Week22.1960",1517.48763594978
"Week23.1960",1258.34126357112
"Week24.1960",1069.15560605927
"Week25.1960",889.705215802412
"Week26.1960",748.636417311502
"Week27.1960",643.015084024829
"Week28.1960",558.155032640851
"Week29.1960",550.173034034914
"Week30.1960",1239.48442051811
"Week31.1960",6432.63682330448
"Week32.1960",27322.2977644251
"Week33.1960",73945.3468621659
"Week34.1960",131676.117551669
"Week35.1960",170799.480643599
"Week36.1960",184755.301348408
"Week37.1960",186460.489366307
"Week38.1960",183356.061739308
"Week39.1960",181350.580820703
"Week40.1960",179098.111556422
"Week41.1960",176854.166971058
"Week42.1960",173317.531454556
"Week43.1960",169873.011594837
"Week44.1960",166576.843986552
"Week45.1960",162069.142023635
"Week46.1960",154941.811886363
"Week47.1960",146554.663301567
"Week48.1960",135994.921839711
"Week49.1960",124813.127170493
"Week50.1960",111076.752436371
"Week51.1960",100030.261553153
"Week52.1960",89250.4925031168
"Week1.1961",79800.2926642234
"Week2.1961",70096.5730064516
"Week3.1961",61467.3971178126
"Week4.1961",53669.7139573234
"Week5.1961",47288.2090720845
"Week6.1961",40593.8943229353
"Week7.1961",34658.5093586957
"Week8.1961",29450.8733096949
"Week9.1961",26249.8744120916
"Week10.1961",22799.0645029143
"Week11.1961",19425.766973623
"Week12.1961",16685.7792026648
"Week13.1961",13737.5171198183
"Week14.1961",11311.8081368674
"Week15.1961",9396.94777967205
"Week16.1961",7653.91929377363
"Week17.1961",6361.10580270013
"Week18.1961",5309.1409311626
"Week19.1961",4509.63912753321
"Week20.1961",3726.34509711221
"Week21.1961",3137.87913710102
"Week22.1961",2730.58612211386
"Week23.1961",2267.48059880356
"Week24.1961",1929.19629027131
"Week25.1961",1607.52364450135
"Week26.1961",1354.34453348236
"Week27.1961",1164.4864082052
"Week28.1961",1006.89148086597
"Week29.1961",895.480797042551
"Week30.1961",1019.33966795982
"Week31.1961",3032.20456801057
"Week32.1961",14119.8473769675
"Week33.1961",47522.4808382863
"Week34.1961",103492.109909452
"Week35.1961",155234.644438785
"Week36.1961",181379.337977515
"Week37.1961",188151.100223512
"Week38.1961",186422.737559046
"Week39.1961",184946.598870424
"Week40.1961",183060.149064464
"Week41.1961",181119.635930078
"Week42.1961",177803.592511782
"Week43.1961",174536.257347015
"Week44.1961",171382.216363275
"Week45.1961",166946.234888754
"Week46.1961",159778.082745881
"Week47.1961",151277.637740259
"Week48.1961",140503.921171325
"Week49.1961",129058.684280382
"Week50.1961",114942.307512722
"Week51.1961",103582.744516726
"Week52.1961",92478.4951665199
"Week1.1962",82735.1360562575
"Week2.1962",72714.3575708699
"Week3.1962",63795.2743070749
"Week4.1962",55728.3859313621
"Week5.1962",49123.1561396378
"Week6.1962",42185.8595028886
"Week7.1962",36031.4899800212
"Week8.1962",30628.9503668901
"Week9.1962",27309.3618675028
"Week10.1962",23726.6012302513
"Week11.1962",20221.7738153986
"Week12.1962",17374.2512137084
"Week13.1962",14308.184199459
"Week14.1962",11784.6752342783
"Week15.1962",9792.00985144246
"Week16.1962",7977.44709295014
"Week17.1962",6631.38952243891
"Week18.1962",5535.80517528869
"Week19.1962",4703.00953925467
"Week20.1962",3886.79479935707
"Week21.1962",3273.55521808072
"Week22.1962",2849.1458938562
"Week23.1962",2366.31071598035
"Week24.1962",2013.55664443357
"Week25.1962",1678.02765647004
"Week26.1962",1413.92830446123
"Week27.1962",1216.00776109832
"Week28.1962",1055.6058376955
"Week29.1962",1011.27396992672
"Week30.1962",1885.21947871294
"Week31.1962",8224.6389814852
"Week32.1962",32040.9996312442
"Week33.1962",81444.4769024046
"Week34.1962",138202.347269509
"Week35.1962",173755.830529669
"Week36.1962",185236.423758404
"Week37.1962",186088.847692689
"Week38.1962",182743.949219343
"Week39.1962",180616.125739581
"Week40.1962",178269.237140903
"Week41.1962",175945.961074546
"Week42.1962",172349.880149034
"Week43.1962",168857.028988828
"Week44.1962",165521.689287221
"Week45.1962",160991.369972862
"Week46.1962",153867.359234492
"Week47.1962",145500.631231337
"Week48.1962",134984.619177597
"Week49.1962",123858.653080801
"Week50.1962",110205.262582445
"Week51.1962",99227.3750866204
"Week52.1962",88519.2865878173
"Week1.1963",79134.1257548882
"Week2.1963",69501.311428943
"Week3.1963",60937.2123460144
"Week4.1963",53200.1887021346
"Week5.1963",46869.1793635483
"Week6.1963",40229.8940932612
"Week7.1963",34344.1921944285
"Week8.1963",29180.8962940705
"Week9.1963",26006.8848591388
"Week10.1963",22586.1827147811
"Week11.1963",19242.9237935377
"Week12.1963",16527.4996730767
"Week13.1963",13606.2218365888
"Week14.1963",11202.951117727
"Week15.1963",9305.94925112582
"Week16.1963",7579.352533744
"Week17.1963",6298.77946556621
"Week18.1963",5256.8511049786
"Week19.1963",4465.01003467532
"Week20.1963",3689.29596491426
"Week21.1963",3106.5348953826
"Week22.1963",2703.18545024882
"Week23.1963",2244.63430800416
"Week24.1963",1909.69015775658
"Week25.1963",1591.21550632496
"Week26.1963",1340.55774541422
"Week27.1963",1152.5801564291
"Week28.1963",996.008471406534
"Week29.1963",871.564530773636
"Week30.1963",774.647155582042
"Week31.1963",774.618794547228
"Week32.1963",1617.5253743953
"Week33.1963",7625.61457200237
"Week34.1963",30639.0945934786
"Week35.1963",79704.4986402549
"Week36.1963",137840.230835885
"Week37.1963",176231.245025769
"Week38.1963",188818.802019047
"Week39.1963",191595.297443661
"Week40.1963",191337.568881435
"Week41.1963",190516.830447857
"Week42.1963",188058.13601032
"Week43.1963",185498.625593174
"Week44.1963",182930.645539366
"Week45.1963",178877.724701283
"Week46.1963",171781.249823226
"Week47.1963",163140.882751207
"Week48.1963",151942.299909323
"Week49.1963",139919.718238431
"Week50.1963",124907.261553417
"Week51.1963",112803.629966293
"Week52.1963",100906.624852747
"Week1.1964",90436.2112671281
"Week2.1964",79614.5134624123
"Week3.1964",69956.8910463867
"Week4.1964",61198.261666637
"Week5.1964",54015.9022211726
"Week6.1964",46443.7795218293
"Week7.1964",39712.9287936013
"Week8.1964",33794.9315024438
"Week9.1964",30163.7289176632
"Week10.1964",26231.9498710255
"Week11.1964",22376.5238288229
"Week12.1964",19240.9609667028
"Week13.1964",15857.7119860873
"Week14.1964",13070.7757308102
"Week15.1964",10868.3216472791
"Week16.1964",8860.04800783753
"Week17.1964",7369.6231967754
"Week18.1964",6155.72855697107
"Week19.1964",5232.54300107445
"Week20.1964",4326.61359933184
"Week21.1964",3645.75472790691
"Week22.1964",3174.6397488692
"Week23.1964",2637.92546218108
"Week24.1964",2245.68217778633
"Week25.1964",1872.19545234909
"Week26.1964",1578.09631636623
"Week27.1964",1357.51507454781
"Week28.1964",1173.68923706201
"Week29.1964",1027.65415265956
"Week30.1964",916.874220265784
"Week31.1964",960.922437834856
"Week32.1964",2293.82612628568
"Week33.1964",10611.7893624041
"Week34.1964",38846.127099936
"Week35.1964",92126.6220628578
"Week36.1964",147942.537198525
"Week37.1964",180513.372394347
"Week38.1964",189426.062260935
"Week39.1964",191016.739168465
"Week40.1964",190402.816202763
"Week41.1964",189383.30163528
"Week42.1964",186773.266867362
"Week43.1964",184087.328111439
"Week44.1964",181413.533145987
"Week45.1964",177285.306475245
"Week46.1964",170159.09197356
"Week47.1964",161521.406009863
"Week48.1964",150367.775134429
"Week49.1964",138414.487515541
"Week50.1964",123518.009984501
"Week51.1964",111511.180527523
"Week52.1964",99719.7478752317
"Week1.1965",89347.4317175088
"Week2.1965",78635.6505668003
"Week3.1965",69080.0574658116
"Week4.1965",60417.6485227152
"Week5.1965",53315.8216741348
"Week6.1965",45833.0790466761
"Week7.1965",39183.8604705263
"Week8.1965",33339.1937856876
"Week9.1965",29752.1808434085
"Week10.1965",25870.068131493
"Week11.1965",22064.747068782
"Week12.1965",18970.4984373468
"Week13.1965",15632.9718740831
"Week14.1965",12884.0483293279
"Week15.1965",10711.8643192594
"Week16.1965",8731.61045982051
"Week17.1965",7262.10477209259
"Week18.1965",6065.36314794235
"Week19.1965",5155.28152908754
"Week20.1965",4262.39104661947
"Week21.1965",3591.37283414525
"Week22.1965",3127.05799414379
"Week23.1965",2598.19640873209
"Week24.1965",2211.70181266038
"Week25.1965",1843.75002768936
"Week26.1965",1554.03420548066
"Week27.1965",1336.7448028505
"Week28.1965",1155.66241820347
"Week29.1965",1011.56023376747
"Week30.1965",895.425204572848
"Week31.1965",822.784785707397
"Week32.1965",1028.30063276635
"Week33.1965",3441.23902185065
"Week34.1965",15977.4289122821
"Week35.1965",51981.1799602529
"Week36.1965",109558.222410686
"Week37.1965",160868.180888669
"Week38.1965",185069.310984143
"Week39.1965",192416.302904801
"Week40.1965",193450.338925897
"Week41.1965",193187.103631813
"Week42.1965",191122.4004548
"Week43.1965",188890.689464985
"Week44.1965",186598.019424787
"Week45.1965",182743.982245863
"Week46.1965",175733.679839809
"Week47.1965",167097.555016031
"Week48.1965",155797.733645143
"Week49.1965",143612.047460195
"Week50.1965",128319.82786791
"Week51.1965",115982.706458923
"Week52.1965",103829.76087586
"Week1.1966",93120.6369581797
"Week2.1966",82029.946991116
"Week3.1966",72122.1390404981
"Week4.1966",63127.2996378791
"Week5.1966",55747.0733094987
"Week6.1966",47954.9140242463
"Week7.1966",41022.7949982941
"Week8.1966",34923.6574205206
"Week9.1966",31183.280489958
"Week10.1966",27128.8150201125
"Week11.1966",23149.6317029714
"Week12.1966",19911.921937263
"Week13.1966",16415.3821783319
"Week14.1966",13534.1905380753
"Week15.1966",11256.7107961379
"Week16.1966",9178.99362915852
"Week17.1966",7636.68150912072
"Week18.1966",6380.21433919854
"Week19.1966",5424.52162780831
"Week20.1966",4486.23456316623
"Week21.1966",3780.93934750862
"Week22.1966",3292.93339499017
"Week23.1966",2736.89184187996
"Week24.1966",2335.97499740343
"Week25.1966",2050.95124049643
"Week26.1966",2859.10331243504
"Week27.1966",9657.60845168772
"Week28.1966",34498.1162223536
"Week29.1966",83948.7259396952
"Week30.1966",137351.61579855
"Week31.1966",167909.524095226
"Week32.1966",174774.565956333
"Week33.1966",170647.619750693
"Week34.1966",164893.609361245
"Week35.1966",159314.063848338
"Week36.1966",154227.82299649
"Week37.1966",149697.21578337
"Week38.1966",144210.987527948
"Week39.1966",140342.612205186
"Week40.1966",136650.679881426
"Week41.1966",133255.948519469
"Week42.1966",129140.600439095
"Week43.1966",125316.056162881
"Week44.1966",121784.980035637
"Week45.1966",117526.340868286
"Week46.1966",111524.017263554
"Week47.1966",104770.577972292
"Week48.1966",96616.4899389882
"Week49.1966",88166.6428883301
"Week50.1966",78051.6483300367
"Week51.1966",69948.3330665961
"Week52.1966",62129.183723722
"Week1.1967",55319.0181046724
"Week2.1967",48405.0207686332
"Week3.1967",42294.1258103371
"Week4.1967",36804.3649503202
"Week5.1967",32324.8751474757
"Week6.1967",27665.5857233583
"Week7.1967",23554.4705753597
"Week8.1967",19963.4510158431
"Week9.1967",17750.6196970463
"Week10.1967",15381.8650194077
"Week11.1967",13077.5332539364
"Week12.1967",11209.8139404866
"Week13.1967",9211.17996512037
"Week14.1967",7570.89067224891
"Week15.1967",6278.52191789372
"Week16.1967",5105.67422658345
"Week17.1967",4236.79517086675
"Week18.1967",3530.92107103683
"Week19.1967",2994.90286468224
"Week20.1967",2471.33138700603
"Week21.1967",2078.41200141248
"Week22.1967",1806.50717532072
"Week23.1967",1498.49227717428
"Week24.1967",1274.2867787875
"Week25.1967",1077.8779485917
"Week26.1967",1168.81057294797
"Week27.1967",3364.30133724884
"Week28.1967",15187.1513342167
"Week29.1967",49584.5666512913
"Week30.1967",104597.160908838
"Week31.1967",152699.983040724
"Week32.1967",174134.257529331
"Week33.1967",175529.525415813
"Week34.1967",171121.171372304
"Week35.1967",165964.32381867
"Week36.1967",161131.655899442
"Week37.1967",156793.344550406
"Week38.1967",151383.768997067
"Week39.1967",147614.389334312
"Week40.1967",143983.976685775
"Week41.1967",140627.143388347
"Week42.1967",136476.377614048
"Week43.1967",132603.362062353
"Week44.1967",129017.532943464
"Week45.1967",124640.367217246
"Week46.1967",118391.1645727
"Week47.1967",111321.332223693
"Week48.1967",102741.606460651
"Week49.1967",93827.7307766023
"Week50.1967",83122.3478784909
"Week51.1967",74541.6691585585
"Week52.1967",66249.3382583162
"Week1.1968",59020.4108112731
"Week2.1968",51670.5636584881
"Week3.1968",45169.9286521078
"Week4.1968",39325.8941914518
"Week5.1968",34554.9844621204
"Week6.1968",29586.0935810522
"Week7.1968",25198.8546414912
"Week8.1968",21364.7506245545
"Week9.1968",19003.2334096157
"Week10.1968",16472.692970749
"Week11.1968",14009.1149240713
"Week12.1968",12011.7756784135
"Week13.1968",9872.8717308173
"Week14.1968",8116.80436345252
"Week15.1968",6732.81223705723
"Week16.1968",5476.32742508671
"Week17.1968",4545.39395314163
"Week18.1968",3788.95857624981
"Week19.1968",3214.4307197833
"Week20.1968",2652.9500581504
"Week21.1968",2231.52048220255
"Week22.1968",1939.91000707544
"Week23.1968",1609.39235359692
"Week24.1968",1368.05932718107
"Week25.1968",1138.95867809947
"Week26.1968",958.767255730774
"Week27.1968",823.786819417337
"Week28.1968",714.636274064949
"Week29.1968",690.201826760889
"Week30.1968",1392.89286165971
"Week31.1968",6726.60548204115
"Week32.1968",28004.4065313838
"Week33.1968",75023.7593893687
"Week34.1968",132647.597550461
"Week35.1968",171277.196057997
"Week36.1968",184872.918547022
"Week37.1968",186449.089525818
"Week38.1968",183306.695814795
"Week39.1968",181281.848641768
"Week40.1968",179014.314977367
"Week41.1968",176757.636604999
"Week42.1968",173211.005177107
"Week43.1968",169758.223109562
"Week44.1968",166455.233481148
"Week45.1968",161942.953985105
"Week46.1968",154814.390410589
"Week47.1968",146428.332604221
"Week48.1968",135872.745298137
"Week49.1968",124696.813095817
"Week50.1968",110969.848381302
"Week51.1968",99931.2111817013
"Week52.1968",89159.8353729831
"Week1.1969",79717.3312806145
"Week2.1969",70022.145837943
"Week3.1969",61400.8713913478
"Week4.1969",53610.6132788613
"Week5.1969",47235.3148275557
"Week6.1969",40547.8279987872
"Week7.1969",34618.6361222144
"Week8.1969",29416.5486076898
"Week9.1969",26218.9169637388
"Week10.1969",22771.8925337101
"Week11.1969",19402.3906541633
"Week12.1969",16665.5127360818
"Week13.1969",13720.6816343284
"Week14.1969",11297.8310426035
"Week15.1969",9385.24929094532
"Week16.1969",7644.32212053831
"Week17.1969",6353.0751850315
"Week18.1969",5302.39658963973
"Week19.1969",4503.87747180033
"Week20.1969",3721.55784695002
"Week21.1969",3133.82564789072
"Week22.1969",2727.03971554987
"Week23.1969",2264.52136166065
"Week24.1969",1926.66794786486
"Week25.1969",1605.40847760953
"Week26.1969",1352.55507738712
"Week27.1969",1162.92884850808
"Week28.1969",1005.02919101875
"Week29.1969",881.222349386849
"Week30.1969",819.679335546923
"Week31.1969",1267.4243516439
"Week32.1969",5232.57048998421
"Week33.1969",22739.3057594338
"Week34.1969",65728.2781246617
"Week35.1969",124286.285594232
"Week36.1969",168425.038114086
"Week37.1969",186801.74946318
"Week38.1969",188958.374203814
"Week39.1969",188610.278270777
"Week40.1969",187310.394860837
"Week41.1969",185832.8439471
"Week42.1969",182869.997119423
"Week43.1969",179891.691835639
"Week44.1969",176975.113625501
"Week45.1969",172684.296046243
"Week46.1969",165518.287842827
"Week47.1969",156924.837716454
"Week48.1969",145928.064138785
"Week49.1969",134192.891520957
"Week50.1969",119639.611706312
"Week51.1969",107918.0578901
"Week52.1969",96432.1744275863
"Week1.1970",86340.9518276851
"Week2.1970",75939.8602010306
"Week3.1970",66671.114168065
"Week4.1970",58277.7918228016
"Week5.1970",51400.5849653397
"Week6.1970",44165.4629793529
"Week7.1970",37741.4485781683
"Week8.1970",32098.3361458436
"Week9.1970",28633.0155137114
"Week10.1970",24887.2897242728
"Week11.1970",21219.1671689538
"Week12.1970",18237.764817413
"Week13.1970",15024.6231940342
"Week14.1970",12378.995233484
"Week15.1970",10289.06647304
"Week16.1970",8384.82885550402
"Week17.1970",6971.99689922214
"Week18.1970",5821.69508258268
"Week19.1970",4947.09551454493
"Week20.1970",4089.44822061114
"Week21.1970",3445.0026952244
"Week22.1970",2999.04333844665
"Week23.1970",2491.35495813584
"Week24.1970",2120.37281263294
"Week25.1970",1767.34241445857
"Week26.1970",1489.42634731625
"Week27.1970",1280.99112096285
"Week28.1970",1107.31952211002
"Week29.1970",969.626357067301
"Week30.1970",871.021832417492
"Week31.1970",997.229648059872
"Week32.1970",2929.97722999696
"Week33.1970",13677.4841332276
"Week34.1970",46584.8296878185
"Week35.1970",102581.9934444
"Week36.1970",155437.869314357
"Week37.1970",183198.773721638
"Week38.1970",189519.509575836
"Week39.1970",190337.402805131
"Week40.1970",189474.972029973
"Week41.1970",188301.969742703
"Week42.1970",185574.273846622
"Week43.1970",182790.501293761
"Week44.1970",180035.2526942
"Week45.1970",175851.25138249
"Week46.1970",168708.374679805
"Week47.1970",160081.123103585
"Week48.1970",148973.90774135
"Week49.1970",137087.006788888
"Week50.1970",122296.76090377
"Week51.1970",110378.306090448
"Week52.1970",98682.043681197
"Week1.1971",88397.5614464287
"Week2.1971",77783.2641101581
"Week3.1971",68317.80388602
"Week4.1971",59740.0815308505
"Week5.1971",52708.9970299935
"Week6.1971",45304.40232419
"Week7.1971",38726.3622803188
"Week8.1971",32945.4793494042
"Week9.1971",29396.9502804844
"Week10.1971",25557.9897243702
"Week11.1971",21796.1179309806
"Week12.1971",18737.6419928657
"Week13.1971",15439.5977769383
"Week14.1971",12723.4702199191
"Week15.1971",10577.3979959033
"Week16.1971",8621.29010764867
"Week17.1971",7169.79626290082
"Week18.1971",5987.81552699331
"Week19.1971",5089.01053797253
"Week20.1971",4207.32804391366
"Week21.1971",3544.76368680018
"Week22.1971",3086.28952162407
"Week23.1971",2564.16655403559
"Week24.1971",2182.6091552543
"Week25.1971",1819.51937967989
"Week26.1971",1537.12773056753
"Week27.1971",1392.58136140645
"Week28.1971",2035.4532673945
"Week29.1971",7509.81306599607
"Week30.1971",29201.184838398
"Week31.1971",76532.98437951
"Week32.1971",133310.835551209
"Week33.1971",169254.93904717
"Week34.1971",180116.2036224
"Week35.1971",179198.858921148
"Week36.1971",175682.797263242
"Week37.1971",172116.783659373
"Week38.1971",167151.209035675
"Week39.1971",163830.615291509
"Week40.1971",160532.722607518
"Week41.1971",157427.888002076
"Week42.1971",153335.129868198
"Week43.1971",149468.92644092
"Week44.1971",145855.188574908
"Week45.1971",141286.615014499
"Week46.1971",134536.500190557
"Week47.1971",126789.92887988
"Week48.1971",117259.548819079
"Week49.1971",107288.723921741
"Week50.1971",95214.7532897253
"Week51.1971",85525.6606806389
"Week52.1971",76126.8137883645
"Week1.1972",67915.088072257
"Week2.1972",59533.9772803023
"Week3.1972",52106.228698435
"Week4.1972",45416.799483385
"Week5.1972",39951.2058163467
"Week6.1972",34241.642515917
"Week7.1972",29191.0587659342
"Week8.1972",24770.5330036507
"Week9.1972",22050.5944442259
"Week10.1972",19129.5530885171
"Week11.1972",16280.8390219408
"Week12.1972",13969.2196531256
"Week13.1972",11489.2836722882
"Week14.1972",9451.65805674615
"Week15.1972",7844.63109620767
"Week16.1972",6384.08317952905
"Week17.1972",5301.56966546655
"Week18.1972",4421.57655494872
"Week19.1972",3753.05498983302
"Week20.1972",3098.95998411931
"Week21.1972",2607.77280517479
"Week22.1972",2268.67616082798
"Week23.1972",1902.91062091518
"Week24.1972",1915.90480791636
"Week25.1972",4205.68681489388
"Week26.1972",16725.0126714147
"Week27.1972",52177.8803424642
"Week28.1972",106436.308491695
"Week29.1972",150707.245705323
"Week30.1972",167294.033964909
"Week31.1972",166713.948798405
"Week32.1972",161050.15343352
"Week33.1972",153903.983218408
"Week34.1972",147432.960817091
"Week35.1972",141555.824047473
"Week36.1972",136296.785447622
"Week37.1972",131662.408117504
"Week38.1972",126300.698841431
"Week39.1972",122450.360898307
"Week40.1972",118829.119291297
"Week41.1972",115527.480698251
"Week42.1972",111654.073642089
"Week43.1972",108076.309958793
"Week44.1972",104788.490638456
"Week45.1972",100911.026489304
"Week46.1972",95573.841807558
"Week47.1972",89628.4410467917
"Week48.1972",82517.561895124
"Week49.1972",75186.0543820054
"Week50.1972",66466.3305412489
"Week51.1972",59488.2346880899
"Week52.1972",52775.2725426085
"Week1.1973",46938.1546377442
"Week2.1973",41027.697111907
"Week3.1973",35811.0829626105
"Week4.1973",31132.9355366792
"Week5.1973",27320.2138675299
"Week6.1973",23363.8204766061
"Week7.1973",19876.7471368747
"Week8.1973",16833.8325134834
