timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0827034,215422,16720.7
61,SimYear,2008,9,0.108048,192288,19259
62,SimYear,2008,10,0.126723,167219,19465.3
63,SimYear,2008,11,0.118052,142628,15532.2
64,SimYear,2008,12,0.160071,122634,17743.1
65,SimYear,2008,13,0.159404,101042,14562.9
66,SimYear,2008,14,0.150067,83259.1,11348.1
67,SimYear,2008,15,0.169409,69212.2,10550.4
68,SimYear,2008,16,0.148733,56404.3,7624.41
69,SimYear,2008,17,0.144064,46904.3,6155.12
70,SimYear,2008,18,0.126056,39169,4536.99
71,SimYear,2008,19,0.153401,33289.5,4630.67
72,SimYear,2008,20,0.134059,27518.2,3376.69
73,SimYear,2008,21,0.100711,23182.7,2172.01
74,SimYear,2008,22,0.147399,20185.3,2705.8
75,SimYear,2008,23,0.122721,16767.9,1893.92
76,SimYear,2008,24,0.143397,14272.4,1864.86
77,SimYear,2008,25,0.132059,11896,1439.34
78,SimYear,2008,26,0.111383,10025.4,1033.42
79,SimYear,2008,27,0.106047,8623.39,848.528
80,SimYear,2008,28,0.0933748,7466.38,650.9
81,SimYear,2008,29,0.0827034,6740.92,523.218
82,SimYear,2008,30,0.0673632,8216.65,523.386
83,SimYear,2008,31,0.0580258,22201.2,1223.75
84,SimYear,2008,32,0.0573588,77409.3,4219.21
85,SimYear,2008,33,0.0493552,199006,9370.14
86,SimYear,2008,34,0.0426856,351270,14351.5
87,SimYear,2008,35,0.036016,458477,15856.7
88,SimYear,2008,36,0.0293464,499578,14125
89,SimYear,2008,37,0.0333481,505891,16221.9
90,SimYear,2008,38,0.0200089,497918,9643.06
91,SimYear,2008,39,0.0166741,492635,7963.75
92,SimYear,2008,40,0.0126723,486634,5990.57
93,SimYear,2008,41,0.0166741,480657,7770.12
94,SimYear,2008,42,0.0133393,471162,6103.36
95,SimYear,2008,43,0.0100044,461926,4495.21
96,SimYear,2008,44,0.0153401,453099,6743.11
97,SimYear,2008,45,0.0306803,440957,13025.7
98,SimYear,2008,46,0.0393508,421643,15906.9
99,SimYear,2008,47,0.0566918,398869,21494.7
100,SimYear,2008,48,0.0660293,370145,23125.8
101,SimYear,2008,49,0.0953757,339715,30220.5
102,SimYear,2008,50,0.0820364,302297,23282.1
103,SimYear,2008,51,0.09004,272221,22921.3
104,SimYear,2008,52,0.0867051,242863,19724.1
105,SimYear,2009,1,0.103379,217131,20854.9
106,SimYear,2009,2,0.104046,190699,18428.4
107,SimYear,2009,3,0.107381,167199,16648.2
108,SimYear,2009,4,0.0973766,145965,13244.3
109,SimYear,2009,5,0.122721,128593,14524.5
110,SimYear,2009,6,0.12739,110360,12910
111,SimYear,2009,7,0.131392,94196.9,11343.3
112,SimYear,2009,8,0.0827034,80021.1,6211.09
113,SimYear,2009,9,0.108048,71321.1,7143.33
114,SimYear,2009,10,0.126723,61936.1,7209.74
115,SimYear,2009,11,0.118052,52758.9,5745.41
116,SimYear,2009,12,0.160071,45306.9,6555.17
117,SimYear,2009,13,0.159404,37286.4,5373.99
118,SimYear,2009,14,0.150067,30690.7,4183.09
119,SimYear,2009,15,0.169409,25486.5,3885.04
120,SimYear,2009,16,0.148733,20749.9,2804.85
121,SimYear,2009,17,0.144064,17239.2,2262.25
122,SimYear,2009,18,0.126056,14383.7,1666.08
123,SimYear,2009,19,0.153401,12214.5,1699.08
124,SimYear,2009,20,0.134059,10089.1,1238
125,SimYear,2009,21,0.100711,8493.26,795.742
126,SimYear,2009,22,0.147399,7389.92,990.607
127,SimYear,2009,23,0.122721,6134.71,692.913
128,SimYear,2009,24,0.143397,5218.41,681.847
129,SimYear,2009,25,0.132059,4346.91,525.949
130,SimYear,2009,26,0.111383,3661.27,377.408
131,SimYear,2009,27,0.106047,3147.42,309.701
132,SimYear,2009,28,0.0933748,2719.94,237.117
133,SimYear,2009,29,0.0827034,2393.83,185.804
134,SimYear,2009,30,0.0673632,2409.67,153.492
135,SimYear,2009,31,0.0580258,5927.31,326.719
136,SimYear,2009,32,0.0573588,34582.8,1884.94
137,SimYear,2009,33,0.0493552,165329,7784.48
138,SimYear,2009,34,0.0426856,509393,20811.7
139,SimYear,2009,35,0.036016,1.02695e+06,35517.6
140,SimYear,2009,36,0.0293464,1.47045e+06,41575.3
141,SimYear,2009,37,0.0333481,1.68744e+06,54109.4
142,SimYear,2009,38,0.0200089,1.73084e+06,33520.7
143,SimYear,2009,39,0.0166741,1.73493e+06,28046.2
144,SimYear,2009,40,0.0126723,1.72597e+06,21247.1
145,SimYear,2009,41,0.0166741,1.71455e+06,27716.7
146,SimYear,2009,42,0.0133393,1.68908e+06,21880.1
147,SimYear,2009,43,0.0100044,1.66329e+06,16186.2
148,SimYear,2009,44,0.0153401,1.63792e+06,24375.8
149,SimYear,2009,45,0.0306803,1.59962e+06,47252.2
150,SimYear,2009,46,0.0393508,1.53439e+06,57886.5
151,SimYear,2009,47,0.0566918,1.45567e+06,78444.5
152,SimYear,2009,48,0.0660293,1.35434e+06,84615.8
153,SimYear,2009,49,0.0953757,1.24593e+06,110836
154,SimYear,2009,50,0.0820364,1.11109e+06,85573
155,SimYear,2009,51,0.09004,1.00253e+06,84413.7
156,SimYear,2009,52,0.0867051,896035,72771.2
157,SimYear,2010,1,0.103379,802438,77072.4
158,SimYear,2010,2,0.104046,705851,68210.6
159,SimYear,2010,3,0.107381,619757,61710
160,SimYear,2010,4,0.0973766,541771,49158.2
161,SimYear,2010,5,0.122721,477883,53976.7
162,SimYear,2010,6,0.12739,410600,48032.4
163,SimYear,2010,7,0.131392,350844,42249.2
164,SimYear,2010,8,0.0827034,298346,23157.1
165,SimYear,2010,9,0.108048,266161,26658
166,SimYear,2010,10,0.126723,231343,26929.7
167,SimYear,2010,11,0.118052,197228,21478.1
168,SimYear,2010,12,0.160071,169503,24524.4
169,SimYear,2010,13,0.159404,139600,20120.2
170,SimYear,2010,14,0.150067,114986,15672.4
171,SimYear,2010,15,0.169409,95550.2,14565.2
172,SimYear,2010,16,0.148733,77840.8,10522.1
173,SimYear,2010,17,0.144064,64708.7,8491.54
174,SimYear,2010,18,0.126056,54020.1,6257.2
175,SimYear,2010,19,0.153401,45897.6,6384.49
176,SimYear,2010,20,0.134059,37929.7,4654.27
177,SimYear,2010,21,0.100711,31945.4,2993
178,SimYear,2010,22,0.147399,27807.9,3727.6
179,SimYear,2010,23,0.122721,23094.4,2608.5
180,SimYear,2010,24,0.143397,19652.9,2567.88
181,SimYear,2010,25,0.132059,16378,1981.64
182,SimYear,2010,26,0.111383,13825.6,1425.15
183,SimYear,2010,27,0.106047,12320.5,1212.31
184,SimYear,2010,28,0.0933748,15080.6,1314.68
185,SimYear,2010,29,0.0827034,40431.1,3138.19
186,SimYear,2010,30,0.0673632,133931,8531.17
187,SimYear,2010,31,0.0580258,326115,17975.7
188,SimYear,2010,32,0.0573588,548422,29891.8
189,SimYear,2010,33,0.0493552,687318,32362.2
190,SimYear,2010,34,0.0426856,729674,29811.5
191,SimYear,2010,35,0.036016,725993,25109
192,SimYear,2010,36,0.0293464,711733,20123.4
193,SimYear,2010,37,0.0333481,697204,22356.5
194,SimYear,2010,38,0.0200089,676992,13111.1
195,SimYear,2010,39,0.0166741,663508,10726
196,SimYear,2010,40,0.0126723,650157,8003.58
197,SimYear,2010,41,0.0166741,637627,10307.6
198,SimYear,2010,42,0.0133393,621101,8045.64
199,SimYear,2010,43,0.0100044,605505,5892.44
200,SimYear,2010,44,0.0153401,590937,8794.43
201,SimYear,2010,45,0.0306803,572480,16910.8
202,SimYear,2010,46,0.0393508,545144,20566.1
203,SimYear,2010,47,0.0566918,513762,27686.1
204,SimYear,2010,48,0.0660293,475126,29684.8
205,SimYear,2010,49,0.0953757,434694,38669.7
206,SimYear,2010,50,0.0820364,385695,29705.2
207,SimYear,2010,51,0.09004,346397,29167
208,SimYear,2010,52,0.0867051,308279,25036.8
