"","x"
"Week7.1959",82839.8966626094
"Week8.1959",80736.8751378488
"Week9.1959",72940.3456234147
"Week10.1959",71274.2846466983
"Week11.1959",66479.5636983958
"Week12.1959",65947.0183159782
"Week13.1959",60695.8876136468
"Week14.1959",56157.4033323326
"Week15.1959",52552.8577239632
"Week16.1959",48023.7167714163
"Week17.1959",44068.9029951509
"Week18.1959",42091.8729186775
"Week19.1959",40843.6630025489
"Week20.1959",37322.472445565
"Week21.1959",36953.3957691412
"Week22.1959",34228.5786120337
"Week23.1959",33206.6640910077
"Week24.1959",30563.3107633923
"Week25.1959",29679.9013137669
"Week26.1959",25781.5361066714
"Week27.1959",23615.4957665634
"Week28.1959",20939.5029326399
"Week29.1959",20232.8162242029
"Week30.1959",19172.6688257356
"Week31.1959",17927.9971855283
"Week32.1959",16825.7936945493
"Week33.1959",16619.0211928029
"Week34.1959",16793.8796214967
"Week35.1959",16853.401733001
"Week36.1959",19450.689837055
"Week37.1959",25861.0181872423
"Week38.1959",40011.0612771124
"Week39.1959",59072.2359579696
"Week40.1959",83743.1837253533
"Week41.1959",117087.539945626
"Week42.1959",149144.91526136
"Week43.1959",161800.969487053
"Week44.1959",169608.052685904
"Week45.1959",172768.945953774
"Week46.1959",169300.936732327
"Week47.1959",154160.156643892
"Week48.1959",146380.491652399
"Week49.1959",134875.199916131
"Week50.1959",130515.25703863
"Week51.1959",124173.734533343
"Week52.1959",113449.389787306
"Week1.1960",101344.44879244
"Week2.1960",94655.7219585076
"Week3.1960",82434.0241941417
"Week4.1960",77923.7312148118
"Week5.1960",71211.1353061776
"Week6.1960",68711.5276851321
"Week7.1960",59861.2725420079
"Week8.1960",53041.9111937889
"Week9.1960",48538.1766573442
"Week10.1960",48451.269679494
"Week11.1960",48081.7097007649
"Week12.1960",46554.9852871452
"Week13.1960",42102.5515913721
"Week14.1960",38392.8749855345
"Week15.1960",35691.0913297169
"Week16.1960",30751.334218144
"Week17.1960",29284.6407355481
"Week18.1960",28416.8782176936
"Week19.1960",24318.7461938513
"Week20.1960",21795.2234911202
"Week21.1960",21371.664886387
"Week22.1960",20857.312971989
"Week23.1960",20198.2593947686
"Week24.1960",18875.1436438192
"Week25.1960",17588.7583208348
"Week26.1960",16235.1869657274
"Week27.1960",15311.3130782227
"Week28.1960",14907.2571477676
"Week29.1960",13556.6158797489
"Week30.1960",12427.0488295087
"Week31.1960",12213.7706630953
"Week32.1960",11768.5931837532
"Week33.1960",10059.4203101364
"Week34.1960",10088.060801575
"Week35.1960",10682.693488735
"Week36.1960",14388.2174897041
"Week37.1960",20808.9786640407
"Week38.1960",34656.8575506766
"Week39.1960",56089.539579463
"Week40.1960",81108.5657257953
"Week41.1960",113965.686240221
"Week42.1960",147658.391300812
"Week43.1960",166467.431299904
"Week44.1960",167782.548213325
"Week45.1960",172108.475397362
"Week46.1960",174830.980483291
"Week47.1960",164114.55744327
"Week48.1960",160981.15090113
"Week49.1960",160483.084395944
"Week50.1960",151216.66123758
"Week51.1960",150500.968046416
"Week52.1960",134878.389586066
"Week1.1961",123242.29091117
"Week2.1961",116036.1060781
"Week3.1961",114252.124374899
"Week4.1961",96773.5565666757
"Week5.1961",95709.3452662096
"Week6.1961",85453.6679225881
"Week7.1961",80910.6048606619
"Week8.1961",77257.9038813111
"Week9.1961",72265.536453075
"Week10.1961",70581.6430435004
"Week11.1961",63217.6364098414
"Week12.1961",60401.8512715318
"Week13.1961",55127.9439450862
"Week14.1961",53031.9914532363
"Week15.1961",49995.6831977514
"Week16.1961",48905.7221929996
"Week17.1961",43067.0161548925
"Week18.1961",39235.6758658291
"Week19.1961",34592.6654334502
"Week20.1961",34022.2673348449
"Week21.1961",32760.5126163271
"Week22.1961",30867.1543612299
"Week23.1961",28753.8165092223
"Week24.1961",26805.9810789762
"Week25.1961",25131.9324241369
"Week26.1961",23325.5667659058
"Week27.1961",21032.3036065966
"Week28.1961",20107.9856053878
"Week29.1961",18363.7560309965
"Week30.1961",17371.2051322822
"Week31.1961",16756.4706353855
"Week32.1961",15627.8219880841
"Week33.1961",15097.5259941266
"Week34.1961",14232.703998222
"Week35.1961",15464.7109847164
"Week36.1961",18555.8501751261
"Week37.1961",26327.6550731455
"Week38.1961",37063.0824678194
"Week39.1961",56167.6413049286
"Week40.1961",80697.9440117467
"Week41.1961",112551.185232004
"Week42.1961",141670.68090698
"Week43.1961",164749.629298197
"Week44.1961",177980.082136907
"Week45.1961",177164.306172655
"Week46.1961",180281.778656546
"Week47.1961",172268.134798403
"Week48.1961",168879.237830629
"Week49.1961",158882.032891604
"Week50.1961",160194.905364422
"Week51.1961",152769.546149462
"Week52.1961",142739.688114701
"Week1.1962",142487.619608028
"Week2.1962",124031.231499686
"Week3.1962",118096.928552509
"Week4.1962",118476.586640263
"Week5.1962",113450.049409648
"Week6.1962",112976.874704237
"Week7.1962",107284.891092616
"Week8.1962",101134.354898957
"Week9.1962",99479.2627117873
"Week10.1962",92155.286541666
"Week11.1962",84255.5028425281
"Week12.1962",77759.2972426091
"Week13.1962",72006.7916941937
"Week14.1962",70026.0372334618
"Week15.1962",68670.0401474584
"Week16.1962",63136.3696105182
"Week17.1962",56480.4859566926
"Week18.1962",51861.2229793955
"Week19.1962",51312.252381421
"Week20.1962",46212.0233259275
"Week21.1962",42541.9315360383
"Week22.1962",38251.3511319567
"Week23.1962",34024.6474107494
"Week24.1962",33196.3107966222
"Week25.1962",30877.5603388325
"Week26.1962",27067.8236251162
"Week27.1962",24524.7734740031
"Week28.1962",22842.1633549491
"Week29.1962",20004.3187821624
"Week30.1962",19060.3432594263
"Week31.1962",17619.2271530894
"Week32.1962",14896.4282649898
"Week33.1962",14635.9534664872
"Week34.1962",13707.0499645421
"Week35.1962",14664.3538709024
"Week36.1962",18043.3945260327
"Week37.1962",24584.3427183848
"Week38.1962",38106.2190669085
"Week39.1962",58172.6913879171
"Week40.1962",85915.8030187361
"Week41.1962",110584.66972565
"Week42.1962",137139.289260189
"Week43.1962",157111.719837939
"Week44.1962",172116.659125994
"Week45.1962",173368.88159886
"Week46.1962",169241.069319674
"Week47.1962",173228.45592661
"Week48.1962",170362.415816948
"Week49.1962",155614.290558237
"Week50.1962",152239.243093675
"Week51.1962",144940.528954327
"Week52.1962",144181.104599745
"Week1.1963",145966.537159761
"Week2.1963",147539.378699608
"Week3.1963",138797.983127303
"Week4.1963",130497.776186044
"Week5.1963",128510.090127025
"Week6.1963",112732.727140617
"Week7.1963",111911.129731911
"Week8.1963",111629.646103916
"Week9.1963",105368.058257827
"Week10.1963",103536.586990868
"Week11.1963",96639.8929379516
"Week12.1963",85378.1736175857
"Week13.1963",75913.8103162997
"Week14.1963",67895.3262584637
"Week15.1963",58258.7259671791
"Week16.1963",52027.433937106
"Week17.1963",46941.2112948711
"Week18.1963",41865.2449869248
"Week19.1963",38700.0790494607
"Week20.1963",34790.6834044738
"Week21.1963",32086.5575664688
"Week22.1963",31391.1634681087
"Week23.1963",29688.6223869631
"Week24.1963",26963.9544766984
"Week25.1963",24959.4689538515
"Week26.1963",21695.1342830925
"Week27.1963",20685.6124035495
"Week28.1963",19011.2207325674
"Week29.1963",15841.4763910451
"Week30.1963",14189.5816515711
"Week31.1963",13708.2236683904
"Week32.1963",11977.1426737818
"Week33.1963",11613.4566522251
"Week34.1963",11882.6138780656
"Week35.1963",11737.7605993347
"Week36.1963",14706.161685481
"Week37.1963",21727.5946340053
"Week38.1963",35429.0417458081
"Week39.1963",55332.7212551923
"Week40.1963",81466.0865223874
"Week41.1963",107917.28889261
"Week42.1963",127939.274925818
"Week43.1963",141375.28444549
"Week44.1963",146775.907342497
"Week45.1963",153722.440825461
"Week46.1963",144965.819821318
"Week47.1963",149006.522045174
"Week48.1963",139348.844498149
"Week49.1963",134140.28802974
"Week50.1963",127219.305653729
"Week51.1963",123010.422227554
"Week52.1963",120325.944801905
"Week1.1964",120723.607590508
"Week2.1964",120116.723854361
"Week3.1964",117259.266890196
"Week4.1964",114119.257913019
"Week5.1964",108150.286540463
"Week6.1964",96776.2113442037
"Week7.1964",88385.9981600654
"Week8.1964",78540.613524257
"Week9.1964",76492.6159845845
"Week10.1964",74144.4948007503
"Week11.1964",71186.6062717315
"Week12.1964",66764.5034680556
"Week13.1964",65118.7443904682
"Week14.1964",63153.0523642532
"Week15.1964",54201.8039670201
"Week16.1964",46259.8937962866
"Week17.1964",42255.9461844758
"Week18.1964",38084.8510592093
"Week19.1964",34138.4095528323
"Week20.1964",33235.9031688312
"Week21.1964",32536.9246265281
"Week22.1964",29689.8548067793
"Week23.1964",28791.4405424468
"Week24.1964",25309.1754404026
"Week25.1964",22510.4202770401
"Week26.1964",19771.6750678586
"Week27.1964",18124.2733939081
"Week28.1964",16760.441337351
"Week29.1964",15308.3179220239
"Week30.1964",14571.4521789512
"Week31.1964",12807.824628425
"Week32.1964",11035.6287293526
"Week33.1964",10880.7245083943
"Week34.1964",10900.3120107828
"Week35.1964",12159.6232682104
"Week36.1964",15950.6509630273
"Week37.1964",22033.610432095
"Week38.1964",35042.5636487318
"Week39.1964",53557.3009666109
"Week40.1964",82116.6534827112
"Week41.1964",107547.200138306
"Week42.1964",129297.936309819
"Week43.1964",149926.761532795
"Week44.1964",158103.99458169
"Week45.1964",165697.271156855
"Week46.1964",172449.100086984
"Week47.1964",179901.104259553
"Week48.1964",167635.220723666
"Week49.1964",165060.186871195
"Week50.1964",157866.718834802
"Week51.1964",146663.589334349
"Week52.1964",132923.180987051
"Week1.1965",134206.284748955
"Week2.1965",131316.820074778
"Week3.1965",124171.783504482
"Week4.1965",117915.105977884
"Week5.1965",113084.059180256
"Week6.1965",98501.1797076226
"Week7.1965",89615.2642943975
"Week8.1965",85581.9398532178
"Week9.1965",75851.2672592048
"Week10.1965",69475.2092762372
"Week11.1965",65410.1298615816
"Week12.1965",61599.2178927728
"Week13.1965",53788.9286035624
"Week14.1965",47072.7946461742
"Week15.1965",44543.6548167839
"Week16.1965",42350.4950008092
"Week17.1965",38563.7221673591
"Week18.1965",36638.7260350651
"Week19.1965",32779.5735867276
"Week20.1965",29939.8567767066
"Week21.1965",29558.1340719758
"Week22.1965",27348.9707091254
"Week23.1965",22333.3330360885
"Week24.1965",20052.4417919039
"Week25.1965",19228.1528039399
"Week26.1965",18086.8915394493
"Week27.1965",17745.365906233
"Week28.1965",16853.3503063797
"Week29.1965",16040.9937167023
"Week30.1965",14668.3866474741
"Week31.1965",12876.6280575272
"Week32.1965",11826.3071270157
"Week33.1965",10523.9873911286
"Week34.1965",10333.0324076446
"Week35.1965",10656.8060099095
"Week36.1965",13637.5624608496
"Week37.1965",20513.267554885
"Week38.1965",32228.4514638013
"Week39.1965",52434.4630108124
"Week40.1965",76041.3217869105
"Week41.1965",105316.335990292
"Week42.1965",136451.703087603
"Week43.1965",153146.221617948
"Week44.1965",174300.191048858
"Week45.1965",177618.657798599
"Week46.1965",174816.334555649
"Week47.1965",179492.305773916
"Week48.1965",185194.60314445
"Week49.1965",173768.026223448
"Week50.1965",168603.78162674
"Week51.1965",149830.076577076
"Week52.1965",148993.770797024
"Week1.1966",138413.292496315
"Week2.1966",130340.80047176
"Week3.1966",126115.421638859
"Week4.1966",113316.100102813
"Week5.1966",102826.250557208
"Week6.1966",91373.0124277229
"Week7.1966",83835.3196127761
"Week8.1966",75525.6778100734
"Week9.1966",72081.0207413357
"Week10.1966",66300.2085543382
"Week11.1966",58315.4262757278
"Week12.1966",51806.9464976737
"Week13.1966",47086.0004142796
"Week14.1966",43545.9600327079
"Week15.1966",42115.4443166772
"Week16.1966",37408.706912006
"Week17.1966",34187.226470893
"Week18.1966",32638.073202085
"Week19.1966",31027.308267727
"Week20.1966",28476.8035113489
"Week21.1966",26265.2405625111
"Week22.1966",24553.8574130543
"Week23.1966",23492.8993445555
"Week24.1966",20978.2854449997
"Week25.1966",20140.0546700756
"Week26.1966",18266.7522160373
"Week27.1966",15911.1317170136
"Week28.1966",14829.4618106937
"Week29.1966",13935.8838993299
"Week30.1966",13321.2883177791
"Week31.1966",12886.8324842241
"Week32.1966",11736.0279628912
"Week33.1966",11031.9088664178
"Week34.1966",10947.4246652424
"Week35.1966",12267.6091741293
"Week36.1966",15606.1231314053
"Week37.1966",22718.1797359018
"Week38.1966",35658.1626329977
"Week39.1966",54405.1777552153
"Week40.1966",81062.0013779646
"Week41.1966",114959.209863533
"Week42.1966",147140.161092723
"Week43.1966",157710.956082675
"Week44.1966",179025.252383834
"Week45.1966",187632.813824881
"Week46.1966",182715.242679035
"Week47.1966",163845.141182627
"Week48.1966",161657.342388017
"Week49.1966",163584.956470106
"Week50.1966",164546.259056546
"Week51.1966",141716.523558789
"Week52.1966",127607.907023137
"Week1.1967",123057.293985124
"Week2.1967",113070.387503291
"Week3.1967",106560.130223339
"Week4.1967",91964.7545797954
"Week5.1967",86110.5086462668
"Week6.1967",84155.6465458901
"Week7.1967",77340.8950520656
"Week8.1967",75338.9381447651
"Week9.1967",65634.9917277384
"Week10.1967",63328.5589728331
"Week11.1967",60268.2365335458
"Week12.1967",54918.1833917813
"Week13.1967",50856.4504642338
"Week14.1967",48802.2922896021
"Week15.1967",42982.3402777969
"Week16.1967",37944.2994493288
"Week17.1967",36157.0934358687
"Week18.1967",34852.839242395
"Week19.1967",31732.594131772
"Week20.1967",29513.5854851753
"Week21.1967",28730.8246098089
"Week22.1967",26324.4292620771
"Week23.1967",24551.4189547318
"Week24.1967",23111.2558410815
"Week25.1967",22335.3215867519
"Week26.1967",21433.4024948533
"Week27.1967",19609.4444702756
"Week28.1967",18792.9402502713
"Week29.1967",17853.2992673732
"Week30.1967",17198.5300974947
"Week31.1967",16812.6271835567
"Week32.1967",14939.9842281363
"Week33.1967",14687.0134098188
"Week34.1967",14487.5435593431
"Week35.1967",15855.9567515056
"Week36.1967",19061.0948177722
"Week37.1967",26008.4717298195
"Week38.1967",39305.301385452
"Week39.1967",59273.8160049878
"Week40.1967",85960.5610883093
"Week41.1967",109946.76015956
"Week42.1967",141362.264722959
"Week43.1967",161511.317873447
"Week44.1967",184069.534648428
"Week45.1967",198176.081567432
"Week46.1967",196967.919949975
"Week47.1967",190979.900860287
"Week48.1967",186253.283693882
"Week49.1967",173752.787451511
"Week50.1967",175332.649959239
"Week51.1967",153163.504552084
"Week52.1967",140658.842736616
"Week1.1968",139696.734802683
"Week2.1968",137938.223177016
"Week3.1968",127851.99865362
"Week4.1968",127000.414241531
"Week5.1968",119979.407610597
"Week6.1968",115048.178617313
"Week7.1968",112671.560732491
"Week8.1968",109471.771306712
"Week9.1968",108718.319594839
"Week10.1968",94312.624022216
"Week11.1968",92959.8975570363
"Week12.1968",85472.5564855756
"Week13.1968",73940.1379922629
"Week14.1968",66565.2196755326
"Week15.1968",60428.088870124
"Week16.1968",53114.0773002479
"Week17.1968",50332.0222057748
"Week18.1968",48748.3737525936
"Week19.1968",45415.982399092
"Week20.1968",42134.1824993962
"Week21.1968",36148.2190254393
"Week22.1968",33624.5520196103
"Week23.1968",32918.3321741562
"Week24.1968",31174.1853547226
"Week25.1968",30144.1398394864
"Week26.1968",25884.0119811724
"Week27.1968",23608.4045880796
"Week28.1968",20443.111331552
"Week29.1968",18736.8189236928
"Week30.1968",16659.209999966
"Week31.1968",16236.2033030326
"Week32.1968",15411.8539032803
"Week33.1968",14230.7432682554
"Week34.1968",13193.1162236139
"Week35.1968",14180.4009201089
"Week36.1968",15811.7029623268
"Week37.1968",22803.980455113
"Week38.1968",36175.7187226294
"Week39.1968",57249.8063098994
"Week40.1968",79775.0679634615
"Week41.1968",109617.896778067
"Week42.1968",128548.330957619
"Week43.1968",145255.263765031
"Week44.1968",149096.711570496
"Week45.1968",156753.410809954
"Week46.1968",159191.683253209
"Week47.1968",150857.580277653
"Week48.1968",149702.337772844
"Week49.1968",145004.486369637
"Week50.1968",136234.632106021
"Week51.1968",136414.821397171
"Week52.1968",132844.667613095
"Week1.1969",119683.680686109
"Week2.1969",117983.968600083
"Week3.1969",111378.924599797
"Week4.1969",99914.7343846201
"Week5.1969",98667.4284190737
"Week6.1969",85537.6808414244
"Week7.1969",83914.95575472
"Week8.1969",83879.7659625853
"Week9.1969",75578.5435704078
"Week10.1969",65629.9647197729
"Week11.1969",58937.0509326329
"Week12.1969",51795.8514883958
"Week13.1969",48296.7229397057
"Week14.1969",42863.4606790987
"Week15.1969",41965.6272517498
"Week16.1969",41031.6152305132
"Week17.1969",37752.2549600271
"Week18.1969",33552.2335257894
"Week19.1969",33262.6709013087
"Week20.1969",29135.7163019501
"Week21.1969",26055.0661174808
"Week22.1969",24152.3806600433
"Week23.1969",22610.3436014533
"Week24.1969",22008.9721380655
"Week25.1969",20288.3599768231
"Week26.1969",19949.5349422451
"Week27.1969",19395.9870370526
"Week28.1969",18310.0062727353
"Week29.1969",17227.9189075657
"Week30.1969",15917.0323047004
"Week31.1969",14383.536348711
"Week32.1969",13361.8163870221
"Week33.1969",12944.2624232708
"Week34.1969",13226.6523951152
"Week35.1969",14056.8298919265
"Week36.1969",16105.2183264191
"Week37.1969",22905.8393822628
"Week38.1969",35851.6450676462
"Week39.1969",52067.1675214416
"Week40.1969",75012.7885759237
"Week41.1969",102403.393079112
"Week42.1969",128586.602282197
"Week43.1969",157160.223710345
"Week44.1969",176177.117449866
"Week45.1969",185054.049587457
"Week46.1969",185901.578182976
"Week47.1969",192408.848897388
"Week48.1969",182329.151551501
"Week49.1969",185299.260528659
"Week50.1969",164222.924656032
"Week51.1969",154768.097599577
"Week52.1969",154728.752011647
"Week1.1970",147169.932608877
"Week2.1970",135660.358645214
"Week3.1970",119174.816025623
"Week4.1970",106877.058553781
"Week5.1970",102608.912171896
"Week6.1970",91174.12207077
"Week7.1970",87597.5034478836
"Week8.1970",79923.1909656269
"Week9.1970",73724.6814517487
"Week10.1970",66909.2065623273
"Week11.1970",65365.2848646613
"Week12.1970",61664.4356834216
"Week13.1970",60571.7357057334
"Week14.1970",56117.9577195555
"Week15.1970",52842.2021529333
"Week16.1970",45311.2688562009
"Week17.1970",43126.8424018388
"Week18.1970",39410.5269014644
"Week19.1970",36922.4929495773
"Week20.1970",35919.9312392106
"Week21.1970",32908.923087761
"Week22.1970",27865.4312726299
"Week23.1970",25691.580622737
"Week24.1970",23207.3171715135
"Week25.1970",21745.0997333527
"Week26.1970",19818.177048035
"Week27.1970",18376.0669631837
"Week28.1970",16756.2702075625
"Week29.1970",15321.8505745864
"Week30.1970",14959.6125446074
"Week31.1970",14113.5083867692
"Week32.1970",13416.061824472
"Week33.1970",12772.6695240537
"Week34.1970",12057.0363746656
"Week35.1970",12665.1146482194
"Week36.1970",15201.0610629086
"Week37.1970",22922.1670283174
"Week38.1970",36534.0117099868
"Week39.1970",54347.8564638581
"Week40.1970",82253.6705713646
"Week41.1970",110671.857833326
"Week42.1970",132934.998123872
"Week43.1970",146895.98764863
"Week44.1970",158277.079021808
"Week45.1970",155686.389499885
"Week46.1970",145913.85140606
"Week47.1970",144200.420996519
"Week48.1970",146187.026062907
"Week49.1970",137215.001733523
"Week50.1970",126059.633136559
"Week51.1970",118938.762864896
"Week52.1970",115896.768472856
"Week1.1971",109876.816518394
"Week2.1971",99611.1619599644
"Week3.1971",98893.6284070314
"Week4.1971",90729.0658332618
"Week5.1971",86548.7403398014
"Week6.1971",80164.0231371557
"Week7.1971",70845.387951097
"Week8.1971",66281.1963310933
"Week9.1971",59000.5922224221
"Week10.1971",55846.6396081394
"Week11.1971",48327.9623917748
"Week12.1971",45709.4718186857
"Week13.1971",39723.1818156062
"Week14.1971",39301.2028638838
"Week15.1971",36809.9245704847
"Week16.1971",31779.0831105179
"Week17.1971",28485.8776407534
"Week18.1971",27512.555798518
"Week19.1971",26620.9875701094
"Week20.1971",26232.8103915551
"Week21.1971",23789.082677457
"Week22.1971",22375.6602388653
"Week23.1971",21856.4349337138
"Week24.1971",18683.2286760033
"Week25.1971",16366.3706572804
"Week26.1971",14063.9785285811
"Week27.1971",13240.8139264542
"Week28.1971",12606.2830174369
"Week29.1971",11690.2748991056
"Week30.1971",10698.5321529974
"Week31.1971",9112.46798134402
"Week32.1971",8774.33873338797
"Week33.1971",8517.96211367308
"Week34.1971",8840.46611777274
"Week35.1971",9673.63542543832
"Week36.1971",12833.622552095
"Week37.1971",20006.8552132795
"Week38.1971",32361.3929868385
"Week39.1971",50241.579314959
"Week40.1971",78266.3780212867
"Week41.1971",110508.365505492
"Week42.1971",131785.296765627
"Week43.1971",143875.771907205
"Week44.1971",165782.673373997
"Week45.1971",168228.564257504
"Week46.1971",171265.115284219
"Week47.1971",178284.300733769
"Week48.1971",165261.681744951
"Week49.1971",161865.490694009
"Week50.1971",142831.084495482
"Week51.1971",133439.975505925
"Week52.1971",130011.865420701
"Week1.1972",128206.739322936
"Week2.1972",123867.768920653
"Week3.1972",116286.119103411
"Week4.1972",106032.397698408
"Week5.1972",104447.538886616
"Week6.1972",90158.5933392127
"Week7.1972",82278.9380560236
"Week8.1972",74446.4343444196
"Week9.1972",70072.1337050099
"Week10.1972",64379.5733693871
"Week11.1972",63361.5297386426
"Week12.1972",56191.4954523794
"Week13.1972",54172.2772244061
"Week14.1972",50591.5540162071
"Week15.1972",48932.4701635006
"Week16.1972",40046.138447338
"Week17.1972",36710.7252719693
"Week18.1972",34374.5925756761
"Week19.1972",31357.9358683304
"Week20.1972",29115.352143229
"Week21.1972",26450.8217857499
"Week22.1972",24504.1530812785
"Week23.1972",22607.5496996197
"Week24.1972",19763.994728057
"Week25.1972",16713.8721415744
"Week26.1972",14886.1278752728
"Week27.1972",14324.2818814259
"Week28.1972",12397.8414756847
"Week29.1972",11482.8949176263
"Week30.1972",11336.7012640374
"Week31.1972",10307.1596518614
"Week32.1972",9442.27136286905
"Week33.1972",8152.71892803078
"Week34.1972",7705.86264787431
"Week35.1972",8656.95593401167
"Week36.1972",12600.7018219036
"Week37.1972",19361.531764629
"Week38.1972",33730.1172605453
"Week39.1972",55349.5453683698
"Week40.1972",79756.8560306978
"Week41.1972",106328.517604092
"Week42.1972",127512.673200245
"Week43.1972",139065.076098547
"Week44.1972",158729.720075262
"Week45.1972",165164.724145253
"Week46.1972",160834.404729691
"Week47.1972",157981.029903875
"Week48.1972",153193.11313855
"Week49.1972",153327.120258475
"Week50.1972",145818.388811189
"Week51.1972",143559.425080014
"Week52.1972",145792.213632901
"Week1.1973",138732.469561091
"Week2.1973",117582.474865034
"Week3.1973",103143.882894227
"Week4.1973",100251.707877579
"Week5.1973",100335.785508414
"Week6.1973",91039.3796477559
"Week7.1973",79537.1105449347
"Week8.1973",76755.6761912807
"Week9.1973",65922.9570769955
"Week10.1973",64402.296334559
"Week11.1973",62509.4081540019
"Week12.1973",61317.4207440354
