timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0534195,37505.6,1932.83
84,SimYear,2008,32,0.0408149,35740.5,1416.06
85,SimYear,2008,33,0.0162059,35813.5,570.329
86,SimYear,2008,34,0.043816,40275.5,1710.54
87,SimYear,2008,35,0.0294108,52108.8,1496.15
88,SimYear,2008,36,0.0678248,82137.3,5336.28
89,SimYear,2008,37,0.0384141,140749,5254.8
90,SimYear,2008,38,0.0504184,248911,12124.8
91,SimYear,2008,39,0.120044,411157,46082.1
92,SimYear,2008,40,0.0780285,595575,44291.3
93,SimYear,2008,41,0.113441,816620,86771.5
94,SimYear,2008,42,0.130848,993151,120691
95,SimYear,2008,43,0.0750274,1.10022e+06,78789.6
96,SimYear,2008,44,0.05462,1.19923e+06,63153
97,SimYear,2008,45,0.0648237,1.2641e+06,78608.2
98,SimYear,2008,46,0.0678248,1.27321e+06,82717.9
99,SimYear,2008,47,0.00420154,1.2508e+06,5195.13
100,SimYear,2008,48,0.0258094,1.29196e+06,32610.9
101,SimYear,2008,49,0.010804,1.29591e+06,13795.2
102,SimYear,2008,50,0.100237,1.31296e+06,124071
103,SimYear,2008,51,0.0120044,1.21204e+06,14327.4
104,SimYear,2008,52,0.0480176,1.21845e+06,56593.1
105,SimYear,2009,1,0.068425,1.17853e+06,77221.2
106,SimYear,2009,2,0.010804,1.11436e+06,11862.6
107,SimYear,2009,3,0.0702257,1.11389e+06,74839.9
108,SimYear,2009,4,0.00840307,1.04723e+06,8681.05
109,SimYear,2009,5,0.0840307,1.04558e+06,83491.5
110,SimYear,2009,6,0.0564206,966392,52522.3
111,SimYear,2009,7,0.174064,916897,145146
112,SimYear,2009,8,0.0714261,772372,52750.1
113,SimYear,2009,9,0.142852,720081,94978.1
114,SimYear,2009,10,0.073827,624353,44022.2
115,SimYear,2009,11,0.0828303,579436,45634.9
116,SimYear,2009,12,0.105038,532416,52598.1
117,SimYear,2009,13,0.0228083,478038,10679.1
118,SimYear,2009,14,0.0726266,465609,32314.7
119,SimYear,2009,15,0.0912334,431127,37245.1
120,SimYear,2009,16,0.0234086,391553,8974.63
121,SimYear,2009,17,0.114642,380306,40813.8
122,SimYear,2009,18,0.0828303,336958,26537.9
123,SimYear,2009,19,0.0390143,308013,11675.7
124,SimYear,2009,20,0.126646,293999,34651.6
125,SimYear,2009,21,0.068425,256940,16835.6
126,SimYear,2009,22,0.176465,237894,38134.2
127,SimYear,2009,23,0.0840307,197609,15779.5
128,SimYear,2009,24,0.0552202,179962,9578.29
129,SimYear,2009,25,0.141052,168608,21978.2
130,SimYear,2009,26,0.142852,144920,19114.8
131,SimYear,2009,27,0.126046,124289,14583.8
132,SimYear,2009,28,0.0504184,108363,5278.52
133,SimYear,2009,29,0.0426156,101872,4210.55
134,SimYear,2009,30,0.132649,96508.8,11879.1
135,SimYear,2009,31,0.0120044,83603.7,988.276
136,SimYear,2009,32,0.102037,81915.3,7872.87
137,SimYear,2009,33,0.115842,74036.9,8024.01
138,SimYear,2009,34,0.0780285,67911.9,5050.42
139,SimYear,2009,35,0.10804,69219.9,7023.38
140,SimYear,2009,36,0.0162059,77821.3,1239.3
141,SimYear,2009,37,0.0954349,109065,9835.71
142,SimYear,2009,38,0.0222081,156978,3415.54
143,SimYear,2009,39,0.105038,243006,24006.9
144,SimYear,2009,40,0.0450165,337513,14718.4
145,SimYear,2009,41,0.0972356,459825,42213.3
146,SimYear,2009,42,0.0480176,553777,25721.2
147,SimYear,2009,43,0.0378138,648028,23822.8
148,SimYear,2009,44,0.0372136,718863,26015.1
149,SimYear,2009,45,0.113441,761798,80946.3
150,SimYear,2009,46,0.0552202,726875,38687.2
151,SimYear,2009,47,0.135049,720553,90191.1
152,SimYear,2009,48,0.140451,651967,84647.4
153,SimYear,2009,49,0.0414151,582468,23410.2
154,SimYear,2009,50,0.0384141,571690,21343.7
155,SimYear,2009,51,0.024609,560786,13504.7
156,SimYear,2009,52,0.0570209,556136,30537.9
157,SimYear,2010,1,0.0312114,532632,16214.7
158,SimYear,2010,2,0.0654239,522302,32770.4
159,SimYear,2010,3,0.019207,493967,9309.26
160,SimYear,2010,4,0.0384141,488388,18233.7
161,SimYear,2010,5,0.0228083,472909,10564.6
162,SimYear,2010,6,0.0624228,464426,27843.7
163,SimYear,2010,7,0.114042,437775,46749
164,SimYear,2010,8,0.05462,391396,20611.4
165,SimYear,2010,9,0.0234086,370918,8501.66
166,SimYear,2010,10,0.0666244,362261,23132.5
167,SimYear,2010,11,0.00780285,338501,2606.35
168,SimYear,2010,12,0.134449,335147,41775.9
169,SimYear,2010,13,0.0378138,292099,10738.1
170,SimYear,2010,14,0.0312114,280181,8529.46
171,SimYear,2010,15,0.030011,270323,7917.56
172,SimYear,2010,16,0.0732268,260939,18254.2
173,SimYear,2010,17,0.0390143,241066,9137.99
174,SimYear,2010,18,0.0606222,230313,13421.6
175,SimYear,2010,19,0.122445,215210,24574
176,SimYear,2010,20,0.111041,188935,19673.9
177,SimYear,2010,21,0.0630231,167683,10146.8
178,SimYear,2010,22,0.0510187,156065,7690.37
179,SimYear,2010,23,0.0726266,146938,10197.9
180,SimYear,2010,24,0.160859,135328,19924.5
181,SimYear,2010,25,0.0894327,114061,9667.84
182,SimYear,2010,26,0.106839,103215,10362.4
183,SimYear,2010,27,0.0642235,91754.3,5654.59
184,SimYear,2010,28,0.00540198,85090.6,454.123
185,SimYear,2010,29,0.0954349,83674.8,7546
186,SimYear,2010,30,0.068425,75215.7,4928.39
187,SimYear,2010,31,0.0714261,69583.7,4752.3
188,SimYear,2010,32,0.079229,64622,4876.81
189,SimYear,2010,33,0.0708259,60910.4,4126.21
190,SimYear,2010,34,0.124245,61581.3,7128.89
191,SimYear,2010,35,0.142252,67906.6,8921.8
192,SimYear,2010,36,0.0732268,90628.2,6339.98
193,SimYear,2010,37,0.068425,148954,9759.99
194,SimYear,2010,38,0.00360132,253934,904.297
195,SimYear,2010,39,0.0126046,430460,5341.28
196,SimYear,2010,40,0.0768281,662027,48504.3
197,SimYear,2010,41,0.0510187,885056,43612.6
198,SimYear,2010,42,0.0696255,1.11351e+06,74196.9
199,SimYear,2010,43,0.0612224,1.27738e+06,75154.5
200,SimYear,2010,44,0.0726266,1.38887e+06,96391.8
201,SimYear,2010,45,0.111641,1.42634e+06,149284
202,SimYear,2010,46,0.0942345,1.36666e+06,121770
203,SimYear,2010,47,0.0690252,1.30559e+06,86271.8
204,SimYear,2010,48,0.0294108,1.26299e+06,36263.1
205,SimYear,2010,49,0.117643,1.26137e+06,138708
206,SimYear,2010,50,0.130848,1.14776e+06,139481
207,SimYear,2010,51,0.0234086,1.02699e+06,23539.1
208,SimYear,2010,52,0.00780285,1.02014e+06,7854.79
