"","x"
"Week37.1959",188216.193076537
"Week38.1959",189693.747180366
"Week39.1959",190924.019166063
"Week40.1959",191590.449322372
"Week41.1959",192388.553525338
"Week42.1959",191399.629082389
"Week43.1959",190614.287125012
"Week44.1959",190104.303721813
"Week45.1959",187727.204214064
"Week46.1959",181149.74493868
"Week47.1959",172397.142627374
"Week48.1959",159964.358776235
"Week49.1959",146308.575749763
"Week50.1959",128420.067100202
"Week51.1959",114586.895862686
"Week52.1959",101007.722401228
"Week1.1960",89324.5073480942
"Week2.1960",77147.6573165033
"Week3.1960",66497.752143139
"Week4.1960",57003.1022054504
"Week5.1960",49480.2326076558
"Week6.1960",41473.3241296103
"Week7.1960",34516.3105944688
"Week8.1960",28549.8162679496
"Week9.1960",25195.9196472278
"Week10.1960",21475.2465721082
"Week11.1960",17838.3632436405
"Week12.1960",14982.7382438857
"Week13.1960",11885.4742075186
"Week14.1960",9431.89916882457
"Week15.1960",7575.71165213793
"Week16.1960",5925.63724436602
"Week17.1960",4763.69892796154
"Week18.1960",3852.12597617028
"Week19.1960",3190.19055153851
"Week20.1960",2545.5666327478
"Week21.1960",2084.0575161808
"Week22.1960",1783.95174826034
"Week23.1960",1433.53331277767
"Week24.1960",1190.49254143258
"Week25.1960",961.306313817884
"Week26.1960",789.221293361042
"Week27.1960",684.510251991077
"Week28.1960",787.386702735767
"Week29.1960",2163.80280515723
"Week30.1960",8963.72142386619
"Week31.1960",29949.3378847764
"Week32.1960",71049.829084797
"Week33.1960",121304.156485503
"Week34.1960",160124.198448035
"Week35.1960",178500.051570806
"Week36.1960",183384.034632147
"Week37.1960",183654.01380963
"Week38.1960",180803.713359171
"Week39.1960",180195.995672498
"Week40.1960",179631.336439067
"Week41.1960",179373.667314754
"Week42.1960",177574.579052729
"Week43.1960",176074.373022268
"Week44.1960",174921.133163077
"Week45.1960",172133.715841053
"Week46.1960",165582.80168352
"Week47.1960",157134.426984493
"Week48.1960",145422.255496506
"Week49.1960",132689.431224734
"Week50.1960",116211.473912324
"Week51.1960",103486.462919898
"Week52.1960",91055.0435380394
"Week1.1961",80385.4668812085
"Week2.1961",69317.0150441805
"Week3.1961",59660.327175221
"Week4.1961",51072.6961915371
"Week5.1961",44277.0416314667
"Week6.1961",37068.4746022672
"Week7.1961",30815.5860170477
"Week8.1961",25461.4818317711
"Week9.1961",22448.1879379326
"Week10.1961",19116.075784642
"Week11.1961",15865.4021630539
"Week12.1961",13314.8425344495
"Week13.1961",10554.1706850379
"Week14.1961",8369.34850714017
"Week15.1961",6717.72203042653
"Week16.1961",5251.14490112521
"Week17.1961",4218.89468267046
"Week18.1961",3409.64707174321
"Week19.1961",2822.24941627675
"Week20.1961",2250.81327893568
"Week21.1961",1841.81920904547
"Week22.1961",1576.27939014086
"Week23.1961",1273.92972887387
"Week24.1961",1151.85531336558
"Week25.1961",1707.77433317999
"Week26.1961",5687.70794035793
"Week27.1961",20270.9922755218
"Week28.1961",53312.2877605773
"Week29.1961",100342.200058882
"Week30.1961",141313.52064868
"Week31.1961",162659.051981636
"Week32.1961",167069.368008308
"Week33.1961",162792.641735862
"Week34.1961",157431.418059172
"Week35.1961",152512.904305666
"Week36.1961",148387.133460026
"Week37.1961",145107.907965886
"Week38.1961",140654.932714162
"Week39.1961",138387.411604367
"Week40.1961",136399.173553959
"Week41.1961",134839.290154453
"Week42.1961",132292.876713802
"Week43.1961",130121.885405618
"Week44.1961",128330.556375469
"Week45.1961",125449.35816256
"Week46.1961",119943.828062025
"Week47.1961",113192.301167196
"Week48.1961",104223.087410462
"Week49.1961",94653.8681666234
"Week50.1961",82542.2043625013
"Week51.1961",73210.3265255737
"Week52.1961",64177.2973819222
"Week1.1962",56463.2139159512
"Week2.1962",48534.3223511756
"Week3.1962",41649.1653382181
"Week4.1962",35554.2857890396
"Week5.1962",30741.818133524
"Week6.1962",25673.0245765953
"Week7.1962",21293.3762863882
"Week8.1962",17556.2395233104
"Week9.1962",15447.4255323849
"Week10.1962",13129.3380528924
"Week11.1962",10876.9591394953
"Week12.1962",9112.76215765167
"Week13.1962",7211.73439538157
"Week14.1962",5710.18029323273
"Week15.1962",4576.80215862477
"Week16.1962",3572.82688114435
"Week17.1962",2866.81721988225
"Week18.1962",2314.03249723328
"Week19.1962",1913.07823298191
"Week20.1962",1524.00182453768
"Week21.1962",1245.76352961446
"Week22.1962",1064.81557575403
"Week23.1962",854.504558973954
"Week24.1962",709.146435638464
"Week25.1962",579.220506157741
"Week26.1962",563.254070653224
"Week27.1962",1216.23121138443
"Week28.1962",5164.76598005785
"Week29.1962",19539.0694824228
"Week30.1962",52704.9424406986
"Week31.1962",101337.23538444
"Week32.1962",145822.137502054
"Week33.1962",169370.077594847
"Week34.1962",175745.365619769
"Week35.1962",174562.672990773
"Week36.1962",171836.798751839
"Week37.1962",169464.867365196
"Week38.1962",165457.984407802
"Week39.1962",163834.894725387
"Week40.1962",162400.850461826
"Week41.1962",161358.3365536
"Week42.1962",159030.886417825
"Week43.1962",157062.847647754
"Week44.1962",155479.497712605
"Week45.1962",152510.009287619
"Week46.1962",146275.175684986
"Week47.1962",138437.349079823
"Week48.1962",127802.224341483
"Week49.1962",116349.450676174
"Week50.1962",101690.209746471
"Week51.1962",90382.0505924425
"Week52.1962",79383.3609348312
"Week1.1963",69965.8357450693
"Week2.1963",60240.1927877226
"Week3.1963",51775.2638035118
"Week4.1963",44264.7276154332
"Week5.1963",38327.2230300891
"Week6.1963",32049.0994925666
"Week7.1963",26613.2009368376
"Week8.1963",21966.9028388397
"Week9.1963",19349.0995909804
"Week10.1963",16462.3629497237
"Week11.1963",13651.2210063105
"Week12.1963",11447.3131318334
"Week13.1963",9066.99991934359
"Week14.1963",7184.9164103691
"Week15.1963",5763.11796246158
"Week16.1963",4502.08866537067
"Week17.1963",3614.95473582426
"Week18.1963",2919.90820464099
"Week19.1963",2415.53672770672
"Week20.1963",1925.40219790152
"Week21.1963",1574.90144812622
"Week22.1963",1350.30907093958
"Week23.1963",1130.62182784268
"Week24.1963",1368.99216894839
"Week25.1963",3789.89311974314
"Week26.1963",14124.5206170297
"Week27.1963",41228.2790533018
"Week28.1963",85257.9212397277
"Week29.1963",129549.569976086
"Week30.1963",155392.807884803
"Week31.1963",162623.090525225
"Week32.1963",160160.783809675
"Week33.1963",153822.543680939
"Week34.1963",147959.016865918
"Week35.1963",142868.336668908
"Week36.1963",138629.061486131
"Week37.1963",135244.873871149
"Week38.1963",130819.716748745
"Week39.1963",128470.741116274
"Week40.1963",126414.319842239
"Week41.1963",124781.84309543
"Week42.1963",122259.792762837
"Week43.1963",120104.688416282
"Week44.1963",118316.399335965
"Week45.1963",115539.597191609
"Week46.1963",110364.201176311
"Week47.1963",104061.293033193
"Week48.1963",95738.2497818024
"Week49.1963",86882.7579613972
"Week50.1963",75712.7202687992
"Week51.1963",67109.8081913473
"Week52.1963",58794.7138932231
"Week1.1964",51699.123377876
"Week2.1964",44415.8416526324
"Week3.1964",38095.6658240267
"Week4.1964",32505.4730820378
"Week5.1964",28093.6782346766
"Week6.1964",23452.3027506455
"Week7.1964",19444.1770727633
"Week8.1964",16025.737205043
"Week9.1964",14095.9176465981
"Week10.1964",11976.8327640059
"Week11.1964",9919.18118602174
"Week12.1964",8307.94219238135
"Week13.1964",6573.05079216357
"Week14.1964",5203.1869545936
"Week15.1964",4169.44686483057
"Week16.1964",3254.05982546765
"Week17.1964",2610.43069139249
"Week18.1964",2106.62717621792
"Week19.1964",1741.277754337
"Week20.1964",1386.89738178022
"Week21.1964",1133.49292582243
"Week22.1964",968.687781813224
"Week23.1964",777.232906074385
"Week24.1964",644.800047537644
"Week25.1964",524.795026134424
"Week26.1964",492.136217723435
"Week27.1964",966.935308455532
"Week28.1964",4096.19282968064
"Week29.1964",16290.3150771173
"Week30.1964",46430.4887617174
"Week31.1964",93836.3710256109
"Week32.1964",140479.293166883
"Week33.1964",167474.457790096
"Week34.1964",176050.108734509
"Week35.1964",175705.018941875
"Week36.1964",173241.107214689
"Week37.1964",170988.950159198
"Week38.1964",167050.86867481
"Week39.1964",165502.421352638
"Week40.1964",164132.965054897
"Week41.1964",163149.262985425
"Week42.1964",160857.392465942
"Week43.1964",158921.0995294
"Week44.1964",157367.564429093
"Week45.1964",154405.393458326
"Week46.1964",148131.342594776
"Week47.1964",140227.296415942
"Week48.1964",129482.624447285
"Week49.1964",117902.524931055
"Week50.1964",103066.403370716
"Week51.1964",91620.7577009935
"Week52.1964",80484.0087918824
"Week1.1965",70946.2451963028
"Week2.1965",61092.5095244809
"Week3.1965",52514.3228986412
"Week4.1965",44901.8476435133
"Week5.1965",38883.2770941032
"Week6.1965",32517.5456867692
"Week7.1965",27004.8266029652
"Week8.1965",22292.1322161143
"Week9.1965",19637.2132722974
"Week10.1965",16708.8492557249
"Week11.1965",13856.6916018403
"Week12.1965",11620.4471077717
"Week13.1965",9204.7531708778
"Week14.1965",7294.54591474868
"Week15.1965",5851.40794496078
"Week16.1965",4571.31563751661
"Week17.1965",3670.73438947939
"Week18.1965",2965.11712660233
"Week19.1965",2453.06333003427
"Week20.1965",1955.40327053915
"Week21.1965",1599.32234438528
"Week22.1965",1367.77121397498
"Week23.1965",1098.1901327749
"Week24.1965",911.296901865227
"Week25.1965",735.264954553036
"Week26.1965",602.223704527945
"Week27.1965",507.16543984927
"Week28.1965",432.108342393524
"Week29.1965",402.555620960554
"Week30.1965",649.333078730583
"Week31.1965",2574.5242875031
"Week32.1965",11172.4195076783
"Week33.1965",35599.9840952699
"Week34.1965",79978.8846746064
"Week35.1965",131093.674651205
"Week36.1965",168599.760237118
"Week37.1965",186645.347084592
"Week38.1965",190531.789060859
"Week39.1965",192584.299930849
"Week40.1965",193635.970959153
"Week41.1965",194723.630399821
"Week42.1965",193964.116591741
"Week43.1965",193380.873029394
"Week44.1965",193052.015382188
"Week45.1965",190803.940403155
"Week46.1965",184262.032112084
"Week47.1965",175482.093444766
"Week48.1965",162930.668587437
"Week49.1965",149108.968354043
"Week50.1965",130948.4908413
"Week51.1965",116900.279953264
"Week52.1965",103093.089740551
"Week1.1966",91206.3200369673
"Week2.1966",78803.2056864256
"Week3.1966",67948.9979138402
"Week4.1966",58266.3689292425
"Week5.1966",50592.1599024396
"Week6.1966",42417.2180520368
"Week7.1966",35311.2082257013
"Week8.1966",29214.7408499923
"Week9.1966",25788.968236045
"Week10.1966",21985.5940384628
"Week11.1966",18265.9562142923
"Week12.1966",15344.7731773918
"Week13.1966",12174.89229102
"Week14.1966",9663.26479055508
"Week15.1966",7762.80860066156
"Week16.1966",6072.90483994995
"Week17.1966",4882.79857575737
"Week18.1966",3948.9765998091
"Week19.1966",3270.81323828109
"Week20.1966",2610.20893746369
"Week21.1966",2137.22891305018
"Week22.1966",1829.67891452781
"Week23.1966",1470.44267996879
"Week24.1966",1221.26491064946
"Week25.1966",986.187390712617
"Week26.1966",808.599459384407
"Week27.1966",685.221804819656
"Week28.1966",632.455626191306
"Week29.1966",1011.82675923167
"Week30.1966",3747.17439059693
"Week31.1966",14908.8017991664
"Week32.1966",43775.6249469946
"Week33.1966",90804.754994934
"Week34.1966",139450.426764446
"Week35.1966",171012.631967683
"Week36.1966",183815.467450485
"Week37.1966",187077.312385051
"Week38.1966",185222.190000421
"Week39.1966",185173.164486569
"Week40.1966",185049.308940768
"Week41.1966",185182.894668638
"Week42.1966",183675.981046555
"Week43.1966",182433.6690019
"Week44.1966",181513.210816511
"Week45.1966",178863.321729409
"Week46.1966",172267.378724586
"Week47.1966",163660.927185059
"Week48.1966",151618.265994378
"Week49.1966",138473.439447578
"Week50.1966",121381.401408868
"Week51.1966",108175.291072466
"Week52.1966",95249.9332043813
"Week1.1967",84145.7964252528
"Week2.1967",72605.1829793849
"Week3.1967",62526.700347939
"Week4.1967",53555.0716217747
"Week5.1967",46452.1337936335
"Week6.1967",38907.7816650187
"Week7.1967",32359.299583169
"Week8.1967",26748.3703852414
"Week9.1967",23591.910508167
"Week10.1967",20097.1396363389
"Week11.1967",16685.2475173543
"Week12.1967",14007.460544103
"Week13.1967",11106.6232871745
"Week14.1967",8809.96345722065
"Week15.1967",7073.29460928678
"Week16.1967",5530.51865134182
"Week17.1967",4444.42398100188
"Week18.1967",3592.71881862363
"Week19.1967",2974.41437159261
"Week20.1967",2372.66640315189
"Week21.1967",1941.91426155629
"Week22.1967",1661.78148967306
"Week23.1967",1334.99309180495
"Week24.1967",1108.38682482383
"Week25.1967",894.756649474101
"Week26.1967",733.457361644016
"Week27.1967",622.234539014058
"Week28.1967",584.75422643336
"Week29.1967",1015.29989063445
"Week30.1967",3966.8274927348
"Week31.1967",15740.0362147575
"Week32.1967",45558.9536846172
"Week33.1967",93116.6438110613
"Week34.1967",141262.847799111
"Week35.1967",171810.049495458
"Week36.1967",183890.636578814
"Week37.1967",186854.409700007
"Week38.1967",184902.737684967
"Week39.1967",184807.271374347
"Week40.1967",184648.910317548
"Week41.1967",184752.131615837
"Week42.1967",183222.363806675
"Week43.1967",181959.86655471
"Week44.1967",181021.204794134
"Week45.1967",178360.337026306
"Week46.1967",171767.175788797
"Week47.1967",163172.091828479
"Week48.1967",151153.797996517
"Week49.1967",138039.508409074
"Week50.1967",120993.259732229
"Week51.1967",107823.058540961
"Week52.1967",94934.6496982392
"Week1.1968",83863.0437646322
"Week2.1968",72357.8252334822
"Week3.1968",62310.9827274041
"Week4.1968",53368.1809321982
"Week5.1968",46288.3281270592
"Week6.1968",38769.2340427971
"Week7.1968",32242.9924257518
"Week8.1968",26651.3844018198
"Week9.1968",23505.6875188229
"Week10.1968",20023.1631078908
"Week11.1968",16623.419753439
"Week12.1968",13955.2204804248
"Week13.1968",11064.9465117662
"Week14.1968",8776.7167119582
"Week15.1968",7046.46074309089
"Week16.1968",5509.43228062083
"Week17.1968",4427.39886773521
"Week18.1968",3578.89690219089
"Week19.1968",2962.92495228403
"Week20.1968",2363.46519248149
"Week21.1968",1934.35390074488
"Week22.1968",1655.2874494729
"Week23.1968",1329.75863154214
"Week24.1968",1104.02764770452
"Week25.1968",891.217801827813
"Week26.1968",730.308693527815
"Week27.1968",615.211472765611
"Week28.1968",522.315665346206
"Week29.1968",458.46957153064
"Week30.1968",496.027827585919
"Week31.1968",1225.45854366497
"Week32.1968",5419.31025245934
"Week33.1968",20459.2686577428
"Week34.1968",55032.5491717312
"Week35.1968",105565.0361108
"Week36.1968",152590.566962465
"Week37.1968",180974.806570601
"Week38.1968",190467.763815725
"Week39.1968",194527.881374267
"Week40.1968",196357.175221518
"Week41.1968",197940.455561985
"Week42.1968",197566.151342428
"Week43.1968",197321.148037419
"Week44.1968",197295.077850506
"Week45.1968",195270.022341546
"Week46.1968",188810.071871428
"Week47.1968",180014.841949478
"Week48.1968",167308.653432282
"Week49.1968",153257.610542289
"Week50.1968",134706.736624744
"Week51.1968",120349.179459472
"Week52.1968",106210.08060992
"Week1.1969",94025.2109151574
"Week2.1969",81287.9475748316
"Week3.1969",70130.9703223878
"Week4.1969",60168.79887084
"Week5.1969",52269.1810963561
"Week6.1969",43842.6747977501
"Week7.1969",36512.9512012825
"Week8.1969",30220.944702352
"Week9.1969",26687.3036114294
"Week10.1969",22759.4729581625
"Week11.1969",18914.9533246741
"Week12.1969",15894.6600897838
"Week13.1969",12614.7472584328
"Week14.1969",10015.1203338179
"Week15.1969",8047.53665390264
"Week16.1969",6297.15053293213
"Week17.1969",5064.24372056676
"Week18.1969",4096.6038840494
"Week19.1969",3393.76855346491
"Week20.1969",2708.83481614467
"Week21.1969",2218.37992523133
"Week22.1969",1899.48999930533
"Week23.1969",1526.81454423143
"Week24.1969",1268.28895956478
"Week25.1969",1024.29751623906
"Week26.1969",839.742597808032
"Week27.1969",707.757044436625
"Week28.1969",602.007240847795
"Week29.1969",540.495360307915
"Week30.1969",692.53116561748
"Week31.1969",2178.08461233111
"Week32.1969",9313.01604320535
"Week33.1969",30945.1739434968
"Week34.1969",72889.6255181914
"Week35.1969",124481.632593754
"Week36.1969",164899.808549897
"Week37.1969",185596.021524365
"Week38.1969",190768.811486676
"Week39.1969",193262.697845836
"Week40.1969",194497.675001091
"Week41.1969",195712.265506725
"Week42.1969",195052.05959471
"Week43.1969",194556.232402555
"Week44.1969",194305.750759682
"Week45.1969",192113.771481098
"Week46.1969",185587.959312152
"Week47.1969",176797.130742267
"Week48.1969",164195.677205935
"Week49.1969",150303.629831786
"Week50.1969",132027.517541853
"Week51.1969",117887.892531294
"Week52.1969",103983.620852102
"Week1.1970",92010.0964194072
"Week2.1970",79510.471025597
"Week3.1970",68569.1038447205
"Week4.1970",58806.2574632046
"Week5.1970",51067.4604434725
"Week6.1970",42820.7502437151
"Week7.1970",35651.0659312513
"Week8.1970",29499.0434308018
"Week9.1970",26042.5700272486
"Week10.1970",22203.8705108724
"Week11.1970",18448.8630288725
"Week12.1970",15499.6433246575
"Week13.1970",12298.6999746406
"Week14.1970",9762.24534839067
"Week15.1970",7842.8589018228
"Week16.1970",6135.91788814585
"Week17.1970",4933.76117824667
"Week18.1970",3990.42193674325
"Week19.1970",3305.31685473198
"Week20.1970",2637.87450113323
"Week21.1970",2159.98503446457
"Week22.1970",1849.24908151974
"Week23.1970",1486.24050449397
"Week24.1970",1234.45063308189
"Week25.1970",997.164998330912
"Week26.1970",822.762091475726
"Week27.1970",760.962874991969
"Week28.1970",1235.75602013812
"Week29.1970",4517.16730452167
"Week30.1970",17202.4647576503
"Week31.1970",48320.5919188461
"Week32.1970",96589.5257238838
"Week33.1970",142832.808232876
"Week34.1970",170515.629826362
"Week35.1970",180002.520602459
"Week36.1970",180942.80223846
"Week37.1970",179902.174846303
"Week38.1970",176553.913215689
"Week39.1970",175570.74282152
"Week40.1970",174689.036801289
"Week41.1970",174146.859942267
"Week42.1970",172144.352322314
"Week43.1970",170464.558361817
"Week44.1970",169148.060303549
"Week45.1970",166275.614372668
"Week46.1970",159793.196129824
"Week47.1970",151505.830416657
"Week48.1970",140098.974377905
"Week49.1970",127737.240715994
"Week50.1970",111798.44445202
"Week51.1970",99494.492606675
"Week52.1970",87491.7814799903
"Week1.1971",77198.0594380228
"Week2.1971",66535.2408632436
"Week3.1971",57239.7365423119
"Week4.1971",48979.7429098327
"Week5.1971",42445.641328725
"Week6.1971",35521.6203643963
"Week7.1971",29518.8745843194
"Week8.1971",24381.8691139231
"Week9.1971",21489.7959575768
"Week10.1971",18294.7448418
"Week11.1971",15179.5672608126
"Week12.1971",12735.8956959694
"Week13.1971",10092.7737344909
"Week14.1971",8001.63009198237
"Week15.1971",6421.16406260489
"Week16.1971",5018.28885957711
"Week17.1971",4031.03925893331
"Week18.1971",3257.24087428491
"Week19.1971",2695.62823634574
"Week20.1971",2149.45442132126
"Week21.1971",1758.56188676421
"Week22.1971",1504.35365568468
"Week23.1971",1208.14926484858
"Week24.1971",1002.7859194569
"Week25.1971",809.271551311713
"Week26.1971",662.982664879387
"Week27.1971",558.342148192307
"Week28.1971",473.597947570921
"Week29.1971",410.488120742973
"Week30.1971",388.221528453001
"Week31.1971",637.077999131442
"Week32.1971",2533.87678353571
"Week33.1971",11013.894986405
"Week34.1971",35336.7253180402
"Week35.1971",79848.2169034704
"Week36.1971",131726.102498297
"Week37.1971",170640.887188416
"Week38.1971",187958.988736754
"Week39.1971",195297.076265802
"Week40.1971",198275.183438085
"Week41.1971",200428.999020438
"Week42.1971",200467.581722971
"Week43.1971",200580.540346014
"Week44.1971",200874.143431904
"Week45.1971",199094.194908397
"Week46.1971",192750.716918079
"Week47.1971",183979.607366637
"Week48.1971",171167.780804888
"Week49.1971",156937.9891305
"Week50.1971",138059.14923409
"Week51.1971",123440.727723297
"Week52.1971",109016.069365917
"Week1.1972",96572.0907298319
"Week2.1972",83539.9889183963
"Week3.1972",72114.2147120862
"Week4.1972",61902.4431085475
"Week5.1972",53801.0388294901
"Week6.1972",45147.5215714211
"Week7.1972",37615.010747931
"Week8.1972",31145.1086530015
"Week9.1972",27513.6236042569
"Week10.1972",23472.4336488772
"Week11.1972",19513.7615980259
"Week12.1972",16402.6486767447
"Week13.1972",13021.4914169805
"Week14.1972",10340.8008095007
"Week15.1972",8311.35423654668
"Week16.1972",6505.12646754254
"Week17.1972",5232.65929860286
"Week18.1972",4233.73632597198
"Week19.1972",3508.07396397882
"Week20.1972",2800.58731382683
"Week21.1972",2293.91822319604
"Week22.1972",1964.50445962736
"Week23.1972",1579.34886955708
"Week24.1972",1312.32424348133
"Week25.1972",1063.43684899982
"Week26.1972",917.804480425852
"Week27.1972",1199.48553134067
"Week28.1972",3680.18491592675
"Week29.1972",14133.1136337787
"Week30.1972",41622.6570213079
"Week31.1972",87567.8958958705
"Week32.1972",135678.07720981
"Week33.1972",165632.340163933
"Week34.1972",176280.03256696
"Week35.1972",176765.730010512
"Week36.1972",174555.775983658
"Week37.1972",172407.677118307
"Week38.1972",168524.069631663
"Week39.1972",167036.488979999
"Week40.1972",165719.674954445
"Week41.1972",164784.158610488
"Week42.1972",162519.964562154
"Week43.1972",160608.431704128
"Week44.1972",159078.361651168
"Week45.1972",156119.647939887
"Week46.1972",149807.401043341
"Week47.1972",141841.291233857
"Week48.1972",130995.981731378
"Week49.1972",119299.669190752
"Week50.1972",104303.176752097
"Week51.1972",92732.9605140505
"Week52.1972",81471.4468980986
"Week1.1973",71825.1691939829
"Week2.1973",61856.0957227889
"Week3.1973",53176.0325387218
"Week4.1973",45471.9466667505
"Week5.1973",39380.5621814228
"Week6.1973",32936.2822917608
"Week7.1973",27354.7500078306
"Week8.1973",22582.6145657987
"Week9.1973",19894.4429885331
"Week10.1973",16928.8306670165
"Week11.1973",14040.0068228644
"Week12.1973",11774.8654654586
