"","x"
"Week49.1957",217066.936357869
"Week50.1957",212908.139749025
"Week51.1957",206675.727432072
"Week52.1957",205583.980770211
"Week1.1958",194586.909510871
"Week2.1958",189569.085737398
"Week3.1958",185586.860456875
"Week4.1958",176008.535989198
"Week5.1958",165961.15926709
"Week6.1958",159919.38855164
"Week7.1958",157410.448160034
"Week8.1958",152028.129629818
"Week9.1958",144591.848012234
"Week10.1958",139651.743830178
"Week11.1958",132000.239291942
"Week12.1958",126010.871436456
"Week13.1958",119450.306515031
"Week14.1958",113993.107284649
"Week15.1958",107457.897839296
"Week16.1958",102505.161096424
"Week17.1958",95159.9211472636
"Week18.1958",91533.9094485555
"Week19.1958",89853.2158682692
"Week20.1958",85542.5456467986
"Week21.1958",80439.6003211883
"Week22.1958",74810.1868354674
"Week23.1958",71101.4291290228
"Week24.1958",66165.8585600233
"Week25.1958",61921.4936326967
"Week26.1958",58871.1051578537
"Week27.1958",57325.7557171727
"Week28.1958",56018.0923048233
"Week29.1958",53348.2087331915
"Week30.1958",53082.8337921177
"Week31.1958",52773.4749039122
"Week32.1958",53571.0870809562
"Week33.1958",57986.3583654458
"Week34.1958",64402.1210890556
"Week35.1958",76358.1928894336
"Week36.1958",92829.5869611012
"Week37.1958",112499.564499206
"Week38.1958",137042.571114046
"Week39.1958",162970.475645551
"Week40.1958",186773.197108156
"Week41.1958",205430.070115875
"Week42.1958",215573.244636743
"Week43.1958",228979.505568864
"Week44.1958",238078.07312746
"Week45.1958",233418.920197602
"Week46.1958",230999.589860201
"Week47.1958",230139.409372257
"Week48.1958",226430.27548372
"Week49.1958",220645.533964413
"Week50.1958",215699.875923697
"Week51.1958",203992.956030956
"Week52.1958",202313.084141022
"Week1.1959",199290.682922717
"Week2.1959",191586.300371159
"Week3.1959",190518.203771025
"Week4.1959",182378.433191842
"Week5.1959",174775.541684684
"Week6.1959",172473.734407252
"Week7.1959",168952.581992314
"Week8.1959",162476.758108026
"Week9.1959",151776.180702319
"Week10.1959",143323.458004062
"Week11.1959",139483.307513448
"Week12.1959",136505.519071593
"Week13.1959",125897.78157734
"Week14.1959",119617.408722304
"Week15.1959",111376.156221578
"Week16.1959",108285.20890021
"Week17.1959",105486.85260788
"Week18.1959",99906.9709707398
"Week19.1959",96226.2227856993
"Week20.1959",92154.005286004
"Week21.1959",87821.3811689412
"Week22.1959",85402.5671347737
"Week23.1959",81503.5691602656
"Week24.1959",79195.130606975
"Week25.1959",74840.6545941328
"Week26.1959",72157.3562505937
"Week27.1959",68326.0322438174
"Week28.1959",66170.5542029538
"Week29.1959",64914.515143975
"Week30.1959",64291.165996991
"Week31.1959",62358.0850673773
"Week32.1959",63162.5835762656
"Week33.1959",66003.2542807405
"Week34.1959",73053.9244864104
"Week35.1959",84618.849015851
"Week36.1959",101836.997613822
"Week37.1959",123535.233548048
"Week38.1959",144399.083794538
"Week39.1959",169743.196777315
"Week40.1959",194030.455633423
"Week41.1959",213830.04739373
"Week42.1959",227855.36566261
"Week43.1959",232245.918533868
"Week44.1959",239212.438065856
"Week45.1959",236222.089727895
"Week46.1959",239199.201015734
"Week47.1959",236527.689770015
"Week48.1959",237293.379606725
"Week49.1959",232715.981534602
"Week50.1959",221499.660546813
"Week51.1959",212303.605312654
"Week52.1959",205545.583077441
"Week1.1960",191061.550175064
"Week2.1960",187695.16995499
"Week3.1960",183015.871056652
"Week4.1960",175268.240837432
"Week5.1960",169748.265250047
"Week6.1960",162236.66307036
"Week7.1960",149195.062369041
"Week8.1960",142315.690220422
"Week9.1960",133653.883969168
"Week10.1960",129094.274661762
"Week11.1960",124087.555546864
"Week12.1960",117802.643699559
"Week13.1960",111103.925090593
"Week14.1960",108275.330797369
"Week15.1960",104036.678840809
"Week16.1960",99014.9258963888
"Week17.1960",97116.0313437462
"Week18.1960",91675.5854943232
"Week19.1960",83909.0623078038
"Week20.1960",78227.425635545
"Week21.1960",73447.0590152794
"Week22.1960",70603.1833533982
"Week23.1960",67645.5587299407
"Week24.1960",66225.5964415864
"Week25.1960",62406.5250873186
"Week26.1960",59487.7749867659
"Week27.1960",56985.8476761604
"Week28.1960",54098.4862031134
"Week29.1960",53416.3512785286
"Week30.1960",51244.1790025104
"Week31.1960",49405.7062268348
"Week32.1960",50032.444375452
"Week33.1960",53762.7580882098
"Week34.1960",59936.6765845571
"Week35.1960",71355.0386906666
"Week36.1960",88354.6271867066
"Week37.1960",108244.127721536
"Week38.1960",132483.204041253
"Week39.1960",156984.719062421
"Week40.1960",172035.655532489
"Week41.1960",184716.640987846
"Week42.1960",191166.537930782
"Week43.1960",204153.779270191
"Week44.1960",201499.413896215
"Week45.1960",199520.927250847
"Week46.1960",198977.195478276
"Week47.1960",192449.637584718
"Week48.1960",184354.486498633
"Week49.1960",182278.495735047
"Week50.1960",171835.578995708
"Week51.1960",170454.704531067
"Week52.1960",157538.787782323
"Week1.1961",149833.632186539
"Week2.1961",145376.50238794
"Week3.1961",140203.792400541
"Week4.1961",135823.420047094
"Week5.1961",130685.678779979
"Week6.1961",126782.63683569
"Week7.1961",120306.550880659
"Week8.1961",116948.40819179
"Week9.1961",110007.36812698
"Week10.1961",104681.484355035
"Week11.1961",99506.5159428872
"Week12.1961",94825.2473956703
"Week13.1961",89747.7214843198
"Week14.1961",86465.8308522022
"Week15.1961",79268.7769732485
"Week16.1961",72788.2356844031
"Week17.1961",67358.9696725746
"Week18.1961",61144.0644917388
"Week19.1961",58453.3957939777
"Week20.1961",55873.8991474325
"Week21.1961",53119.8680616179
"Week22.1961",50205.5396157222
"Week23.1961",48496.3319906461
"Week24.1961",46692.2317312562
"Week25.1961",43814.3910416918
"Week26.1961",40442.0114809846
"Week27.1961",39550.4426520537
"Week28.1961",37454.1981151371
"Week29.1961",36460.2487938178
"Week30.1961",36457.8712275331
"Week31.1961",37168.7337327449
"Week32.1961",39345.5561955313
"Week33.1961",44611.8130598536
"Week34.1961",52639.8310284259
"Week35.1961",64518.3874771972
"Week36.1961",83305.7562815034
"Week37.1961",103123.037149429
"Week38.1961",125755.019862049
"Week39.1961",152488.099786752
"Week40.1961",171909.583744588
"Week41.1961",189826.966506026
"Week42.1961",203443.680561678
"Week43.1961",216320.229138363
"Week44.1961",217655.045807141
"Week45.1961",220076.673666058
"Week46.1961",220520.409804747
"Week47.1961",216708.364912666
"Week48.1961",205062.741445708
"Week49.1961",206016.956485103
"Week50.1961",202876.535457907
"Week51.1961",196963.799483473
"Week52.1961",186772.074103255
"Week1.1962",179822.213645705
"Week2.1962",176663.698646817
"Week3.1962",175739.999259609
"Week4.1962",167600.811473773
"Week5.1962",166377.633015651
"Week6.1962",162523.966838495
"Week7.1962",157229.367332767
"Week8.1962",145655.681722022
"Week9.1962",140356.947538998
"Week10.1962",135649.352768113
"Week11.1962",129802.699692849
"Week12.1962",124490.43091449
"Week13.1962",117565.643259943
"Week14.1962",115279.066650988
"Week15.1962",111086.457914048
"Week16.1962",103300.102897071
"Week17.1962",97723.0304271147
"Week18.1962",95254.3858586439
"Week19.1962",93064.7097695252
"Week20.1962",90198.9510142723
"Week21.1962",86528.4236400177
"Week22.1962",80164.9564895186
"Week23.1962",77555.9414865932
"Week24.1962",73859.191769866
"Week25.1962",68252.3970865602
"Week26.1962",64219.4364642854
"Week27.1962",61539.9195753626
"Week28.1962",60185.96812592
"Week29.1962",59283.9266919009
"Week30.1962",57451.3912807955
"Week31.1962",57345.68854479
"Week32.1962",59402.7549286309
"Week33.1962",63085.5887667778
"Week34.1962",70775.5427453655
"Week35.1962",79878.0377296078
"Week36.1962",97613.5753395801
"Week37.1962",118035.751560704
"Week38.1962",140983.437523937
"Week39.1962",164117.438822097
"Week40.1962",185289.008743867
"Week41.1962",200093.065931355
"Week42.1962",217280.172264455
"Week43.1962",220449.813181641
"Week44.1962",224671.330052931
"Week45.1962",229167.89113604
"Week46.1962",225811.019375167
"Week47.1962",227640.213288823
"Week48.1962",220456.070221344
"Week49.1962",211453.557825823
"Week50.1962",202595.898415762
"Week51.1962",192069.377138476
"Week52.1962",178952.393447268
"Week1.1963",174044.280887614
"Week2.1963",166626.297453446
"Week3.1963",158172.421622493
"Week4.1963",156281.628324894
"Week5.1963",149871.983032096
"Week6.1963",144259.902047469
"Week7.1963",139315.084348817
"Week8.1963",137968.901579016
"Week9.1963",133163.064199602
"Week10.1963",126799.216579765
"Week11.1963",119456.750726772
"Week12.1963",116756.033411437
"Week13.1963",111970.510809695
"Week14.1963",107279.350141184
"Week15.1963",100934.847231857
"Week16.1963",96336.8506176047
"Week17.1963",90393.5699005018
"Week18.1963",88463.8201449647
"Week19.1963",83052.1212648888
"Week20.1963",80593.7051057244
"Week21.1963",77705.8407608069
"Week22.1963",74349.2882252866
"Week23.1963",71315.1909375138
"Week24.1963",66539.9935183181
"Week25.1963",64842.0648660834
"Week26.1963",63592.1228493959
"Week27.1963",60899.950703506
"Week28.1963",57512.4346948916
"Week29.1963",56819.6511852034
"Week30.1963",54316.9873371761
"Week31.1963",52969.0918400879
"Week32.1963",54564.1632206538
"Week33.1963",59393.9032023403
"Week34.1963",65140.640724522
"Week35.1963",77301.0758559891
"Week36.1963",94714.4538980559
"Week37.1963",114818.767382477
"Week38.1963",137458.83005831
"Week39.1963",159602.359379038
"Week40.1963",184936.541758966
"Week41.1963",200846.009073433
"Week42.1963",217483.87931006
"Week43.1963",228739.465832232
"Week44.1963",231320.534077397
"Week45.1963",229739.726353774
"Week46.1963",221903.098609459
"Week47.1963",218726.676428445
"Week48.1963",209477.080464404
"Week49.1963",203063.229895208
"Week50.1963",196921.815591224
"Week51.1963",188620.031517204
"Week52.1963",180870.162734212
"Week1.1964",173933.32816327
"Week2.1964",171988.521116944
"Week3.1964",170169.292478292
"Week4.1964",166706.25985449
"Week5.1964",164697.222159459
"Week6.1964",159186.598325642
"Week7.1964",151880.585427139
"Week8.1964",148602.44829935
"Week9.1964",144053.851608752
"Week10.1964",134012.363642978
"Week11.1964",127867.659342135
"Week12.1964",119069.303195792
"Week13.1964",111696.511968496
"Week14.1964",107339.035127687
"Week15.1964",101807.536151587
"Week16.1964",96914.2750613191
"Week17.1964",94953.6817480257
"Week18.1964",93198.1667754944
"Week19.1964",87000.503785567
"Week20.1964",82723.0485576827
"Week21.1964",77502.199772927
"Week22.1964",73516.2706460661
"Week23.1964",69645.3681795739
"Week24.1964",66922.9855749409
"Week25.1964",64329.776039868
"Week26.1964",62581.9679410413
"Week27.1964",58882.3747049633
"Week28.1964",56981.0347831089
"Week29.1964",53725.4600573345
"Week30.1964",52015.9315745811
"Week31.1964",51822.8957889914
"Week32.1964",50737.1053047398
"Week33.1964",53380.228308269
"Week34.1964",60176.5380694184
"Week35.1964",72927.5146239047
"Week36.1964",89359.9437836475
"Week37.1964",112228.009695258
"Week38.1964",134863.892531714
"Week39.1964",158319.3675537
"Week40.1964",179504.966444492
"Week41.1964",199167.099275137
"Week42.1964",207050.855702382
"Week43.1964",215316.520153517
"Week44.1964",222398.628741381
"Week45.1964",223296.04154985
"Week46.1964",227844.775393148
"Week47.1964",229776.088712923
"Week48.1964",218851.381369648
"Week49.1964",213622.522116648
"Week50.1964",213355.344361075
"Week51.1964",208606.999100479
"Week52.1964",203671.021998233
"Week1.1965",197102.304212353
"Week2.1965",190832.571593737
"Week3.1965",188469.532859884
"Week4.1965",180638.928213735
"Week5.1965",175530.229146516
"Week6.1965",163226.453640354
"Week7.1965",156114.364088605
"Week8.1965",153037.633669649
"Week9.1965",145762.239377267
"Week10.1965",141234.927235552
"Week11.1965",136115.419838443
"Week12.1965",126893.836411641
"Week13.1965",120204.855567913
"Week14.1965",118498.47532739
"Week15.1965",113698.044683996
"Week16.1965",106237.827591268
"Week17.1965",98982.6141363547
"Week18.1965",94710.5032635943
"Week19.1965",89010.9086085671
"Week20.1965",85812.9372462823
"Week21.1965",81784.4442115139
"Week22.1965",77742.5060953045
"Week23.1965",75776.3707995357
"Week24.1965",70689.522961477
"Week25.1965",64593.053235667
"Week26.1965",61143.99927911
"Week27.1965",57825.9949147968
"Week28.1965",56647.6310849469
"Week29.1965",53348.5297408404
"Week30.1965",50689.8368648798
"Week31.1965",49922.4715674363
"Week32.1965",51628.6179958265
"Week33.1965",55761.3953464037
"Week34.1965",61783.7783824658
"Week35.1965",75085.0830527304
"Week36.1965",92370.1323148849
"Week37.1965",113421.87168807
"Week38.1965",138214.999891765
"Week39.1965",164618.55401734
"Week40.1965",179314.903154653
"Week41.1965",190479.287367505
"Week42.1965",200665.266898305
"Week43.1965",211730.065381038
"Week44.1965",216665.668115907
"Week45.1965",209653.70081595
"Week46.1965",201533.458983887
"Week47.1965",204477.757766221
"Week48.1965",201377.365022566
"Week49.1965",195796.298063293
"Week50.1965",195717.68265888
"Week51.1965",192006.599240484
"Week52.1965",189385.014881483
"Week1.1966",180151.974167637
"Week2.1966",172318.390830192
"Week3.1966",167578.699502869
"Week4.1966",159000.649252754
"Week5.1966",157116.860339823
"Week6.1966",152043.01197848
"Week7.1966",149915.982443053
"Week8.1966",142668.598143596
"Week9.1966",136511.291256414
"Week10.1966",128309.59441376
"Week11.1966",121454.646634141
"Week12.1966",118878.876625825
"Week13.1966",113359.869494742
"Week14.1966",103147.668948657
"Week15.1966",100159.198325532
"Week16.1966",95897.1167650312
"Week17.1966",92229.0877375025
"Week18.1966",85975.850349728
"Week19.1966",78961.6584573338
"Week20.1966",73733.378444974
"Week21.1966",72335.360007514
"Week22.1966",68658.0411426394
"Week23.1966",65562.7599872588
"Week24.1966",63760.5786927892
"Week25.1966",59987.7008746176
"Week26.1966",55591.588661218
"Week27.1966",52663.274163597
"Week28.1966",51283.4863556009
"Week29.1966",49345.7855170718
"Week30.1966",47877.3881887451
"Week31.1966",47199.2734311956
"Week32.1966",49224.9128989089
"Week33.1966",52539.4386283816
"Week34.1966",60891.1412876424
"Week35.1966",73580.2235399854
"Week36.1966",89610.5831088675
"Week37.1966",110485.453066525
"Week38.1966",131237.254843538
"Week39.1966",155776.157700977
"Week40.1966",177014.708850969
"Week41.1966",188873.657523983
"Week42.1966",195185.503114968
"Week43.1966",199944.352219998
"Week44.1966",207417.826407174
"Week45.1966",203471.541531059
"Week46.1966",197665.565557173
"Week47.1966",194865.522606414
"Week48.1966",191376.699160391
"Week49.1966",187285.968309121
"Week50.1966",186141.363327583
"Week51.1966",183598.105434678
"Week52.1966",169670.633162081
"Week1.1967",168253.844286265
"Week2.1967",164108.166761189
"Week3.1967",162570.175838462
"Week4.1967",159976.82756917
"Week5.1967",150825.460975412
"Week6.1967",145277.823146113
"Week7.1967",141642.241777152
"Week8.1967",135809.73699728
"Week9.1967",129439.954130232
"Week10.1967",121370.736181243
"Week11.1967",115221.509485852
"Week12.1967",107022.317002619
"Week13.1967",102948.680907365
"Week14.1967",101192.763604038
"Week15.1967",97352.8965842803
"Week16.1967",92677.9118501206
"Week17.1967",88063.604462393
"Week18.1967",83677.6811123213
"Week19.1967",79132.067477844
"Week20.1967",74936.8539402302
"Week21.1967",70115.662039939
"Week22.1967",65400.721878305
"Week23.1967",63946.6273905889
"Week24.1967",60527.7836117331
"Week25.1967",59428.339758314
"Week26.1967",56204.512200043
"Week27.1967",53978.5283494918
"Week28.1967",52296.715679713
"Week29.1967",48646.9641663442
"Week30.1967",48524.5888294862
"Week31.1967",47038.3956209521
"Week32.1967",47124.7901365921
"Week33.1967",51064.9997043
"Week34.1967",58821.9900994031
"Week35.1967",71510.4298245955
"Week36.1967",88733.0920037379
"Week37.1967",110975.960434915
"Week38.1967",133274.52770424
"Week39.1967",155191.176869129
"Week40.1967",174539.664144046
"Week41.1967",187582.311464841
"Week42.1967",203631.815382067
"Week43.1967",210773.02016572
"Week44.1967",214600.242991746
"Week45.1967",206642.445702796
"Week46.1967",203295.813386645
"Week47.1967",201340.400074351
"Week48.1967",203340.719714768
"Week49.1967",195321.475793411
"Week50.1967",196487.080876288
"Week51.1967",192905.384472063
"Week52.1967",186680.52166365
"Week1.1968",181255.283494978
"Week2.1968",178130.222051243
"Week3.1968",176945.470945305
"Week4.1968",167106.722892918
"Week5.1968",164481.84124391
"Week6.1968",160610.635445044
"Week7.1968",150206.945412471
"Week8.1968",145153.987545854
"Week9.1968",143232.923548525
"Week10.1968",136532.421488202
"Week11.1968",131232.740907153
"Week12.1968",125499.546394298
"Week13.1968",120843.87483637
"Week14.1968",118241.493948317
"Week15.1968",110654.185092171
"Week16.1968",107228.458119861
"Week17.1968",104271.053688597
"Week18.1968",100167.785073577
"Week19.1968",94968.7090958416
"Week20.1968",88553.3030708591
"Week21.1968",84404.1721499924
"Week22.1968",80016.2377820832
"Week23.1968",77269.761481228
"Week24.1968",74031.8824775086
"Week25.1968",70575.773727909
"Week26.1968",66536.4488876621
"Week27.1968",64338.8478934218
"Week28.1968",62848.671226639
"Week29.1968",59486.0288850101
"Week30.1968",55578.2133854488
"Week31.1968",54774.0559554464
"Week32.1968",54861.9667148316
"Week33.1968",57493.8752838019
"Week34.1968",63977.3151103405
"Week35.1968",74213.0856773503
"Week36.1968",87465.584762352
"Week37.1968",109580.083763281
"Week38.1968",133322.183872569
"Week39.1968",151509.626186635
"Week40.1968",176379.242115135
"Week41.1968",192938.864001801
"Week42.1968",209315.449686267
"Week43.1968",221194.491305174
"Week44.1968",221281.05797862
"Week45.1968",217865.382180991
"Week46.1968",215207.70675212
"Week47.1968",208237.854412679
"Week48.1968",198849.230345148
"Week49.1968",193154.769663928
"Week50.1968",192063.022090965
"Week51.1968",181214.320279334
"Week52.1968",172426.406615717
"Week1.1969",168667.464839797
"Week2.1969",165819.218602816
"Week3.1969",158024.904082516
"Week4.1969",150855.790390527
"Week5.1969",146264.111719009
"Week6.1969",138736.906197749
"Week7.1969",132295.554365896
"Week8.1969",127218.931388315
"Week9.1969",122505.300405834
"Week10.1969",115118.523136797
"Week11.1969",111741.432562796
"Week12.1969",107477.021757474
"Week13.1969",104936.604531131
"Week14.1969",99617.8562382273
"Week15.1969",93195.737383882
"Week16.1969",89733.7523851159
"Week17.1969",85218.2785031163
"Week18.1969",79083.0480614311
"Week19.1969",73207.4584549241
"Week20.1969",67930.1289019649
"Week21.1969",65569.9765372592
"Week22.1969",60494.0775266699
"Week23.1969",55950.9593118139
"Week24.1969",54221.5375547227
"Week25.1969",49966.2465939226
"Week26.1969",47935.1273755252
"Week27.1969",44771.9457463162
"Week28.1969",43695.3400763696
"Week29.1969",41480.1465304275
"Week30.1969",40403.6637410497
"Week31.1969",40257.3612398623
"Week32.1969",42013.8723187963
"Week33.1969",44740.746863682
"Week34.1969",52488.5387940437
"Week35.1969",65813.517452278
"Week36.1969",84292.8864066976
"Week37.1969",103523.945936678
"Week38.1969",123095.387751236
"Week39.1969",150164.169099239
"Week40.1969",170404.233811821
"Week41.1969",183787.842204935
"Week42.1969",195263.210182665
"Week43.1969",202919.851135925
"Week44.1969",205670.980670026
"Week45.1969",203556.929238527
"Week46.1969",205901.920416446
"Week47.1969",208894.003437811
"Week48.1969",209584.992939046
"Week49.1969",200958.462945449
"Week50.1969",195097.306250846
"Week51.1969",185689.95597975
"Week52.1969",176380.066251643
"Week1.1970",164877.677434827
"Week2.1970",158630.078293308
"Week3.1970",153751.922096313
"Week4.1970",147656.092682961
"Week5.1970",145115.014943576
"Week6.1970",136372.637582436
"Week7.1970",133592.258014876
"Week8.1970",131636.692906921
"Week9.1970",122993.25638442
"Week10.1970",116726.013154337
"Week11.1970",107424.134122365
"Week12.1970",102590.977272896
"Week13.1970",100850.993015532
"Week14.1970",98594.0174813176
"Week15.1970",96812.2875534212
"Week16.1970",90602.4527793388
"Week17.1970",84999.4593361243
"Week18.1970",82896.0704062544
"Week19.1970",77200.965076962
"Week20.1970",73975.0826237571
"Week21.1970",70142.7563481059
"Week22.1970",66032.5030954157
"Week23.1970",64031.4546933843
"Week24.1970",61775.9199382722
"Week25.1970",58201.3804499305
"Week26.1970",55439.8923838863
"Week27.1970",52087.9312355138
"Week28.1970",49264.8973651527
"Week29.1970",48351.6023693215
"Week30.1970",48106.5423391492
"Week31.1970",47190.0406775342
"Week32.1970",49301.5597666914
"Week33.1970",51976.7689103399
"Week34.1970",60251.9489187205
"Week35.1970",70441.6799824162
"Week36.1970",87731.8881294949
"Week37.1970",108368.902842339
"Week38.1970",132142.148145749
"Week39.1970",157752.713708674
"Week40.1970",178902.960680028
"Week41.1970",198449.940049338
"Week42.1970",214483.28715943
"Week43.1970",218105.068425887
"Week44.1970",219791.279854073
"Week45.1970",223466.555820258
"Week46.1970",223048.583294917
"Week47.1970",223904.886075741
"Week48.1970",226079.761373436
"Week49.1970",221196.845957681
"Week50.1970",222171.312200401
"Week51.1970",214940.142119404
"Week52.1970",212977.682349992
"Week1.1971",199487.022059177
"Week2.1971",192907.463099656
"Week3.1971",186181.828199955
"Week4.1971",177641.959426153
"Week5.1971",170710.013265276
"Week6.1971",164154.960802825
"Week7.1971",153387.566531917
"Week8.1971",146010.944858154
"Week9.1971",138616.998532922
"Week10.1971",133366.585626144
"Week11.1971",127985.048139407
"Week12.1971",123101.519276855
"Week13.1971",115648.508729631
"Week14.1971",111359.876850389
"Week15.1971",103604.390545547
"Week16.1971",99634.0226846616
"Week17.1971",96345.7192718562
"Week18.1971",89937.0444002445
"Week19.1971",86072.2077981037
"Week20.1971",82360.7053635828
"Week21.1971",79907.3648956329
"Week22.1971",78172.0717948086
"Week23.1971",74649.3176980657
"Week24.1971",71157.487805988
"Week25.1971",66202.8005386592
"Week26.1971",62778.779271318
"Week27.1971",61078.2257074732
"Week28.1971",58196.8945960217
"Week29.1971",55113.7416683823
"Week30.1971",53779.0409915776
"Week31.1971",52659.380423067
"Week32.1971",54165.4540331462
"Week33.1971",57184.9819964479
"Week34.1971",64700.845855726
"Week35.1971",76536.8915904866
"Week36.1971",95070.7441829144
"Week37.1971",115546.473574822
"Week38.1971",137324.370246155
"Week39.1971",163888.568450278
"Week40.1971",187241.790982644
"Week41.1971",207447.114978856
"Week42.1971",224275.649882577
"Week43.1971",235330.802843958
"Week44.1971",244898.492923391
"Week45.1971",248771.831105135
"Week46.1971",251161.519502167
"Week47.1971",253403.906497356
"Week48.1971",246773.867697692
"Week49.1971",247888.080374266
"Week50.1971",244185.737687676
"Week51.1971",232118.913863225
"Week52.1971",226806.596130775
"Week1.1972",215482.109611608
"Week2.1972",209872.084855078
"Week3.1972",199413.825761041
"Week4.1972",196669.461493758
"Week5.1972",193339.475757081
"Week6.1972",182538.31671274
"Week7.1972",177574.751978052
"Week8.1972",174385.781881485
"Week9.1972",170409.164897708
"Week10.1972",163581.004288752
"Week11.1972",160524.880701786
"Week12.1972",157806.230126988
"Week13.1972",148215.771685896
"Week14.1972",145386.945986528
"Week15.1972",137406.287616451
"Week16.1972",130473.882661313
"Week17.1972",121762.464969928
"Week18.1972",118279.166135001
"Week19.1972",113656.410759254
"Week20.1972",108922.831153679
"Week21.1972",106462.814715359
"Week22.1972",102014.444555205
"Week23.1972",96443.2267608527
"Week24.1972",91918.3175461026
"Week25.1972",86924.9266696648
"Week26.1972",84396.5598318221
"Week27.1972",80998.5883941546
"Week28.1972",76677.7667336851
"Week29.1972",73760.6135200453
"Week30.1972",70093.3335064608
"Week31.1972",67363.4769044128
"Week32.1972",67833.5319836418
"Week33.1972",71823.4082156431
"Week34.1972",77437.9954129021
"Week35.1972",88419.6443125569
"Week36.1972",103901.961579295
"Week37.1972",123595.650249327
"Week38.1972",143133.84416451
"Week39.1972",164898.895278006
"Week40.1972",187657.249790864
"Week41.1972",203123.696089644
"Week42.1972",217630.125349556
"Week43.1972",224703.588642028
"Week44.1972",228360.415348567
"Week45.1972",234384.271775612
"Week46.1972",227162.599596195
"Week47.1972",226934.68457296
"Week48.1972",222877.144366789
"Week49.1972",223044.991544378
"Week50.1972",214766.04328471
"Week51.1972",210470.775381263
"Week52.1972",210146.859529392
"Week1.1973",206412.995270831
"Week2.1973",203311.931730159
"Week3.1973",201047.132196923
"Week4.1973",192065.380361726
"Week5.1973",180638.507141123
"Week6.1973",174506.939280783
"Week7.1973",164153.751154858
"Week8.1973",161106.501760438
"Week9.1973",158016.224353085
"Week10.1973",154072.765141819
"Week11.1973",148217.342946923
"Week12.1973",140537.457252986
"Week13.1973",136230.937739988
"Week14.1973",133237.455455524
"Week15.1973",129395.651742219
"Week16.1973",123090.56113547
"Week17.1973",115109.969759404
"Week18.1973",109491.805963743
"Week19.1973",102375.25009543
"Week20.1973",97352.3532619
"Week21.1973",92877.295673383
"Week22.1973",90192.0741558129
"Week23.1973",85541.9794418559
"Week24.1973",81752.6738150285
"Week25.1973",80205.3170196062
"Week26.1973",76116.2436094569
"Week27.1973",70924.7039134206
