"","x"
"Week43.1957",116629.677820563
"Week44.1957",112586.254897354
"Week45.1957",107639.341760233
"Week46.1957",100490.637263531
"Week47.1957",92503.4895412218
"Week48.1957",82936.0948726117
"Week49.1957",73267.9781201415
"Week50.1957",61985.2990310854
"Week51.1957",53386.3155858083
"Week52.1957",45406.0676196583
"Week1.1958",38763.2778486145
"Week2.1958",32281.4116604537
"Week3.1958",26834.1581490305
"Week4.1958",22181.7247612813
"Week5.1958",18585.7155320018
"Week6.1958",15006.9131601616
"Week7.1958",12028.1644031465
"Week8.1958",9579.53771822839
"Week9.1958",8174.97362419527
"Week10.1958",6724.16655722486
"Week11.1958",5382.11819801147
"Week12.1958",4359.47395413036
"Week13.1958",3323.54945502272
"Week14.1958",2535.07234555805
"Week15.1958",1958.82378585
"Week16.1958",1471.6694063127
"Week17.1958",1138.44216500229
"Week18.1958",886.255276060398
"Week19.1958",707.690579954069
"Week20.1958",543.235851228954
"Week21.1958",428.560386752837
"Week22.1958",354.51251855091
"Week23.1958",274.241695058849
"Week24.1958",219.780983850295
"Week25.1958",172.179478791008
"Week26.1958",153.43101253701
"Week27.1958",296.335558445922
"Week28.1958",1430.23612795467
"Week29.1958",6824.85482801894
"Week30.1958",23746.0171783848
"Week31.1958",58697.551588718
"Week32.1958",105311.946082967
"Week33.1958",143709.004210199
"Week34.1958",162435.29518008
"Week35.1958",165095.635814517
"Week36.1958",160973.088995693
"Week37.1958",155591.24213227
"Week38.1958",148433.823613
"Week39.1958",143660.123814484
"Week40.1958",139164.695422613
"Week41.1958",135123.39705571
"Week42.1958",130057.447673493
"Week43.1958",125442.715916574
"Week44.1958",121278.951729872
"Week45.1958",116110.728134984
"Week46.1958",108536.827451398
"Week47.1958",100026.560871182
"Week48.1958",89776.5963315562
"Week49.1958",79388.082570091
"Week50.1958",67222.8696256314
"Week51.1958",57945.2117219399
"Week52.1958",49321.4112909829
"Week1.1959",42135.8307242493
"Week2.1959",35113.0913192527
"Week3.1959",29205.7005966255
"Week4.1959",24155.7703795952
"Week5.1959",20250.6918844248
"Week6.1959",16359.7490110186
"Week7.1959",13118.7794775903
"Week8.1959",10452.6993332786
"Week9.1959",8923.71652035583
"Week10.1959",7342.8730719295
"Week11.1959",5879.53577207086
"Week12.1959",4764.05129591339
"Week13.1959",3633.17477547994
"Week14.1959",2772.10010871231
"Week15.1959",2142.60275884732
"Week16.1959",1610.18382790175
"Week17.1959",1245.91074379968
"Week18.1959",970.155736560552
"Week19.1959",774.875431442762
"Week20.1959",594.949923189172
"Week21.1959",469.460939029567
"Week22.1959",388.422031904304
"Week23.1959",300.524672443958
"Week24.1959",240.811549040727
"Week25.1959",187.309100401008
"Week26.1959",148.40382209675
"Week27.1959",126.647249131594
"Week28.1959",170.705282101813
"Week29.1959",683.40121305461
"Week30.1959",3605.70397866729
"Week31.1959",14596.0940525965
"Week32.1959",41856.0092435987
"Week33.1959",85570.4093395615
"Week34.1959",130898.897169428
"Week35.1959",160145.29581183
"Week36.1959",170489.646249767
"Week37.1959",170308.206011924
"Week38.1959",164527.79245947
"Week39.1959",160367.175701644
"Week40.1959",156222.517491075
"Week41.1959",152429.189721311
"Week42.1959",147351.014946271
"Week43.1959",142670.999782003
"Week44.1959",138410.399214325
"Week45.1959",132922.064722463
"Week46.1959",124599.616534925
"Week47.1959",115123.921142852
"Week48.1959",103569.890165345
"Week49.1959",91782.2782075497
"Week50.1959",77870.3183162273
"Week51.1959",67244.1007550989
"Week52.1959",57331.9453401607
"Week1.1960",49055.3278807456
"Week2.1960",40938.1028540885
"Week3.1960",34095.9022185327
"Week4.1960",28234.9250176281
"Week5.1960",23697.4662838922
"Week6.1960",19165.1307806279
"Week7.1960",15384.3914448879
"Week8.1960",12269.7604392056
"Week9.1960",10484.2426846177
"Week10.1960",8633.99735423854
"Week11.1960",6918.74733736887
"Week12.1960",5610.31062144093
"Week13.1960",4281.58048895534
"Week14.1960",3268.98558839733
"Week15.1960",2528.22924885874
"Week16.1960",1901.10998247308
"Week17.1960",1471.83302021942
"Week18.1960",1146.66548317681
"Week19.1960",916.309448344181
"Week20.1960",703.887463514867
"Week21.1960",555.687133713614
"Week22.1960",459.983940401691
"Week23.1960",356.373053946257
"Week24.1960",290.987478833143
"Week25.1960",287.688558634972
"Week26.1960",729.874949434406
"Week27.1960",3446.14629720077
"Week28.1960",13795.1993005068
"Week29.1960",39698.1582422435
"Week30.1960",81691.4742906333
"Week31.1960",125491.400171754
"Week32.1960",153118.977341797
"Week33.1960",159912.321965671
"Week34.1960",155994.536617745
"Week35.1960",148942.951672528
"Week36.1960",141988.774630918
"Week37.1960",135898.131511676
"Week38.1960",128784.732751106
"Week39.1960",123945.151828682
"Week40.1960",119474.45633421
"Week41.1960",115496.955063659
"Week42.1960",110733.115325847
"Week43.1960",106430.993085914
"Week44.1960",102574.249906272
"Week45.1960",97921.8188050253
"Week46.1960",91293.8867191615
"Week47.1960",83932.80266729
"Week48.1960",75166.2110808846
"Week49.1960",66334.6140921031
"Week50.1960",56065.4333793539
"Week51.1960",48244.3389885861
"Week52.1960",40998.5480698819
"Week1.1961",34973.6478384612
"Week2.1961",29104.839162403
"Week3.1961",24177.6732501066
"Week4.1961",19973.2950724775
"Week5.1961",16725.2536695564
"Week6.1961",13497.0915668641
"Week7.1961",10812.4775579609
"Week8.1961",8607.27879546595
"Week9.1961",7341.98160894761
"Week10.1961",6036.39130571349
"Week11.1961",4829.6327410346
"Week12.1961",3910.47542942989
"Week13.1961",2980.17454045544
"Week14.1961",2272.38190839806
"Week15.1961",1755.28376269008
"Week16.1961",1318.35757924088
"Week17.1961",1019.55567470745
"Week18.1961",793.482500538439
"Week19.1961",633.435230433362
"Week20.1961",486.115748025186
"Week21.1961",383.529819627189
"Week22.1961",319.277382860068
"Week23.1961",273.775313092284
"Week24.1961",468.335293746196
"Week25.1961",1977.22050120901
"Week26.1961",8692.92331473476
"Week27.1961",28221.6446631124
"Week28.1961",64776.389310169
"Week29.1961",108556.861641547
"Week30.1961",140267.943959489
"Week31.1961",152324.310331695
"Week32.1961",150302.984209225
"Week33.1961",141745.254150777
"Week34.1961",133012.788893787
"Week35.1961",125149.472563526
"Week36.1961",118338.781130401
"Week37.1961",112540.236216258
"Week38.1961",106057.253128592
"Week39.1961",101569.649246431
"Week40.1961",97477.6306378715
"Week41.1961",93864.2401854885
"Week42.1961",89676.6865365101
"Week43.1961",85918.5677782952
"Week44.1961",82564.4026512077
"Week45.1961",78609.0895124083
"Week46.1961",73109.3263314341
"Week47.1961",67064.625876324
"Week48.1961",59936.931898317
"Week49.1961",52794.337280633
"Week50.1961",44542.6356845549
"Week51.1961",38266.3325697409
"Week52.1961",32470.0813344018
"Week1.1962",27659.9353916267
"Week2.1962",22988.4940314719
"Week3.1962",19073.1113082558
"Week4.1962",15737.7579792216
"Week5.1962",13163.9767327819
"Week6.1962",10612.5004165533
"Week7.1962",8493.74079040504
"Week8.1962",6755.45253526846
"Week9.1962",5757.46076833288
"Week10.1962",4729.82866676606
"Week11.1962",3781.43199754481
"Week12.1962",3059.5927984951
"Week13.1962",2330.14741539968
"Week14.1962",1775.62026239391
"Week15.1962",1370.76006876729
"Week16.1962",1028.96996233587
"Week17.1962",795.314246841757
"Week18.1962",618.627500971249
"Week19.1962",493.603471287384
"Week20.1962",378.711427791683
"Week21.1962",300.038737318859
"Week22.1962",267.728790250307
"Week23.1962",397.734495799693
"Week24.1962",1614.7945044342
"Week25.1962",7277.76594453976
"Week26.1962",24553.7426114391
"Week27.1962",59016.6717935298
"Week28.1962",102137.923679505
"Week29.1962",135137.480242125
"Week30.1962",147357.130446348
"Week31.1962",145282.090655377
"Week32.1962",137495.363436613
"Week33.1962",127762.880508083
"Week34.1962",119170.815012095
"Week35.1962",111690.005100574
"Week36.1962",105269.700297492
"Week37.1962",99826.4604235627
"Week38.1962",93838.186433833
"Week39.1962",89665.5349389847
"Week40.1962",85880.1712081121
"Week41.1962",82547.1108322313
"Week42.1962",78735.0343123493
"Week43.1962",75322.0029669189
"Week44.1962",72281.4906502492
"Week45.1962",68731.9315275602
"Week46.1962",63849.6018520241
"Week47.1962",58508.438867352
"Week48.1962",52238.6418170854
"Week49.1962",45971.3581135179
"Week50.1962",38753.2349684732
"Week51.1962",33266.6966669878
"Week52.1962",28207.4146862117
"Week1.1963",24012.5073298126
"Week2.1963",19944.1580415719
"Week3.1963",16537.0742640932
"Week4.1963",13637.4196903465
"Week5.1963",11401.2187335792
"Week6.1963",9186.97422696719
"Week7.1963",7349.40784151069
"Week8.1963",5842.70440324937
"Week9.1963",4977.47361094573
"Week10.1963",4087.46852120806
"Week11.1963",3266.66548048071
"Week12.1963",2642.16353696901
"Week13.1963",2011.58363869831
"Week14.1963",1532.40166455649
"Week15.1963",1182.64897250922
"Week16.1963",887.502943769659
"Week17.1963",685.775958407642
"Week18.1963",533.28547445094
"Week19.1963",425.407367187415
"Week20.1963",326.247245621256
"Week21.1963",257.156691253071
"Week22.1963",212.592191042047
"Week23.1963",165.1518078328
"Week24.1963",144.062171014887
"Week25.1963",235.062565278131
"Week26.1963",1087.42496838487
"Week27.1963",5424.85737030613
"Week28.1963",19852.0133619463
"Week29.1963",51378.334011381
"Week30.1963",95739.3722176982
"Week31.1963",135539.107080308
"Week32.1963",156222.259777677
"Week33.1963",158091.713974679
"Week34.1963",152215.579465467
"Week35.1963",144677.242391019
"Week36.1963",137651.816402673
"Week37.1963",131569.164017744
"Week38.1963",124539.428720769
"Week39.1963",119738.258645854
"Week40.1963",115315.759064992
"Week41.1963",111387.684033398
"Week42.1963",106717.041876345
"Week43.1963",102504.948965947
"Week44.1963",98732.7219171639
"Week45.1963",94203.9629378813
"Week46.1963",87784.4063394116
"Week47.1963",80670.005522577
"Week48.1963",72214.5594360057
"Week49.1963",63705.6594320972
"Week50.1963",53824.5331906956
"Week51.1963",46300.9167216333
"Week52.1963",39335.1127494503
"Week1.1964",33545.3174675058
"Week2.1964",27909.0136960463
"Week3.1964",23178.6790051182
"Week4.1964",19143.5729297863
"Week5.1964",16026.9201074029
"Week6.1964",12930.9163146245
"Week7.1964",10357.0035451663
"Week8.1964",8243.2757145354
"Week9.1964",7030.31658974297
"Week10.1964",5779.22371468696
"Week11.1964",4623.18696639731
"Week12.1964",3742.79870319603
"Week13.1964",2852.0097737187
"Week14.1964",2174.38367025429
"Week15.1964",1679.39070221325
"Week16.1964",1261.21841626568
"Week17.1964",975.263389892639
"Week18.1964",758.931222510448
"Week19.1964",605.791081812594
"Week20.1964",464.852839382277
"Week21.1964",366.609137206545
"Week22.1964",303.182491791831
"Week23.1964",234.57745166618
"Week24.1964",189.840641841435
"Week25.1964",173.021397074146
"Week26.1964",374.478300645329
"Week27.1964",1858.73279179156
"Week28.1964",8455.78264224505
"Week29.1964",27808.9900625073
"Week30.1964",64843.8731872785
"Week31.1964",110792.934352434
"Week32.1964",146285.558587123
"Week33.1964",160241.194527115
"Week34.1964",159758.375971878
"Week35.1964",153732.493871991
"Week36.1964",146991.775948105
"Week37.1964",140937.756227943
"Week38.1964",133755.033181551
"Week39.1964",128892.865199146
"Week40.1964",124384.16418347
"Week41.1964",120364.095488328
"Week42.1964",115503.075557057
"Week43.1964",111105.160207428
"Week44.1964",107157.22767424
"Week45.1964",102365.271718597
"Week46.1964",95495.1915539051
"Week47.1964",87844.6589456338
"Week48.1964",78709.7534227837
"Week49.1964",69494.45789726
"Week50.1964",58761.7172167999
"Week51.1964",50584.9906445553
"Week52.1964",43003.8097811234
"Week1.1965",36696.9434336984
"Week2.1965",30548.7061435932
"Week3.1965",25384.6735011568
"Week4.1965",20976.3769834945
"Week5.1965",17570.0047021108
"Week6.1965",14182.3929001713
"Week7.1965",11364.0889296494
"Week8.1965",9048.31389417564
"Week9.1965",7719.75551872016
"Week10.1965",6348.23682171694
"Week11.1965",5080.07643789253
"Week12.1965",4113.96298488834
"Week13.1965",3135.76334363504
"Week14.1965",2391.3890131827
"Week15.1965",1847.4764756338
"Week16.1965",1387.78795682866
"Week17.1965",1073.38841090896
"Week18.1965",835.48557846396
"Week19.1965",667.049786515253
"Week20.1965",511.966255612605
"Week21.1965",403.840157918977
"Week22.1965",334.02486989267
"Week23.1965",258.361290857297
"Week24.1965",206.965460527914
"Week25.1965",160.922277908449
"Week26.1965",127.144514511095
"Week27.1965",103.58003559737
"Week28.1965",87.2313133959838
"Week29.1965",102.47961175497
"Week30.1965",358.296405105503
"Week31.1965",2042.9260683513
"Week32.1965",9333.54596709971
"Week33.1965",30201.5670983076
"Week34.1965",69514.1091312472
"Week35.1965",117504.026851282
"Week36.1965",155001.669078362
"Week37.1965",173103.721205967
"Week38.1965",174965.195914852
"Week39.1965",173329.170821137
"Week40.1965",170163.070358329
"Week41.1965",166970.830535979
"Week42.1965",162190.923704637
"Week43.1965",157711.925551437
"Week44.1965",153583.966051564
"Week45.1965",147993.738288927
"Week46.1965",139148.862465629
"Week47.1965",128919.09746392
"Week48.1965",116270.155215013
"Week49.1965",103273.281109229
"Week50.1965",87803.6436654935
"Week51.1965",75967.2310371106
"Week52.1965",64882.835154275
"Week1.1966",55606.1223611793
"Week2.1966",46474.8284433245
"Week3.1966",38761.3419833956
"Week4.1966",32139.8508556071
"Week5.1966",27006.964238568
"Week6.1966",21865.7871591917
"Week7.1966",17570.6475265309
"Week8.1966",14027.4423759931
"Week9.1966",11997.4526494272
"Week10.1966",9888.69514759847
"Week11.1966",7930.45396773058
"Week12.1966",6435.49269346898
"Week13.1966",4914.86841478642
"Week14.1966",3755.07368490169
"Week15.1966",2906.02429790984
"Week16.1966",2186.50534671418
"Week17.1966",1693.75187358465
"Week18.1966",1320.26406018885
"Week19.1966",1055.55905583732
"Week20.1966",811.238920932602
"Week21.1966",640.732551742677
"Week22.1966",530.606237671736
"Week23.1966",410.874358590594
"Week24.1966",329.483996892508
"Week25.1966",256.443197084119
"Week26.1966",202.911206781934
"Week27.1966",167.187699646206
"Week28.1966",162.46996143943
"Week29.1966",372.535672896692
"Week30.1966",1865.01807647849
"Week31.1966",8535.76003691914
"Week32.1966",28239.964297663
"Week33.1966",66146.2590903047
"Week34.1966",113600.023569396
"Week35.1966",151316.319355809
"Week36.1966",169378.332589477
"Week37.1966",173024.641604795
"Week38.1966",168496.154221754
"Week39.1966",164749.614424218
"Week40.1966",160802.934628573
"Week41.1966",157149.060472943
"Week42.1966",152126.616431936
"Week43.1966",147478.010990727
"Week44.1966",143232.057995799
"Week45.1966",137688.360722394
"Week46.1966",129182.083902937
"Week47.1966",119453.932077918
"Week48.1966",107544.497884908
"Week49.1966",95369.0525116567
"Week50.1966",80963.4917635487
"Week51.1966",69954.6246215032
"Week52.1966",59673.8479591174
"Week1.1967",51083.7199595704
"Week2.1967",42649.927007099
"Week3.1967",35536.3410179391
"Week4.1967",29439.0048548743
"Week5.1967",24716.7513534802
"Week6.1967",19996.058138702
"Week7.1967",16056.4607989619
"Week8.1967",12809.6248695766
"Week9.1967",10948.6046920823
"Week10.1967",9018.69911427841
"Week11.1967",7228.72281162109
"Week12.1967",5862.98777487693
"Week13.1967",4475.3882646905
"Week14.1967",3417.65600617966
"Week15.1967",2643.71280014751
"Week16.1967",1988.30650242467
"Week17.1967",1539.60389965996
"Week18.1967",1199.65490816748
"Week19.1967",958.796007634899
"Week20.1967",736.630108190917
"Week21.1967",581.618010263354
"Week22.1967",481.49849571762
"Week23.1967",372.73549095081
"Week24.1967",298.856930876087
"Week25.1967",233.300323327363
"Week26.1967",195.377491303902
"Week27.1967",273.822226107459
"Week28.1967",1075.1332762835
"Week29.1967",5234.10962323663
"Week30.1967",19349.8457669942
"Week31.1967",50941.0260710947
"Week32.1967",96735.4398032594
"Week33.1967",138140.960042729
"Week34.1967",160917.562337916
"Week35.1967",166097.855052709
"Week36.1967",162921.788805333
"Week37.1967",157804.911389424
"Week38.1967",150701.133369256
"Week39.1967",145967.29571962
"Week40.1967",141494.068386171
"Week41.1967",137466.194302301
"Week42.1967",132381.771784403
"Week43.1967",127744.209046403
"Week44.1967",123555.740501513
"Week45.1967",118335.173246718
"Week46.1967",110654.23709101
"Week47.1967",102010.19168362
"Week48.1967",91583.5059214582
"Week49.1967",81007.310789699
"Week50.1967",68610.5518824699
"Week51.1967",59154.5887473913
"Week52.1967",50361.2631594357
"Week1.1968",43032.4852951979
"Week2.1968",35866.6937248821
"Week3.1968",29837.4140570495
"Week4.1968",24682.0080752467
"Week5.1968",20694.8378702551
"Week6.1968",16720.8709742727
"Week7.1968",13410.1109723942
"Week8.1968",10686.0990643091
"Week9.1968",9123.96842565428
"Week10.1968",7508.42194442909
"Week11.1968",6012.69118857879
"Week12.1968",4872.405826333
"Week13.1968",3716.1356392212
"Week14.1968",2835.6332892339
"Week15.1968",2191.88146750465
"Week16.1968",1647.33922525161
"Week17.1968",1274.74789575463
"Week18.1968",992.674879784014
"Week19.1968",792.912388636895
"Week20.1968",608.837293249511
"Week21.1968",480.448015689603
"Week22.1968",397.533893583425
"Week23.1968",307.58951385584
"Week24.1968",246.483488303953
"Week25.1968",191.710685208158
"Week26.1968",151.510141726232
"Week27.1968",123.308440441808
"Week28.1968",101.18277250729
"Week29.1968",85.9605046989476
"Week30.1968",92.9649111052445
"Week31.1968",275.05883541201
"Week32.1968",1559.53181175148
"Week33.1968",7479.34338622958
"Week34.1968",25680.6298048414
"Week35.1968",62493.3982184577
"Week36.1968",111022.15146642
"Week37.1968",152436.657290285
"Week38.1968",172857.504518591
"Week39.1968",179719.109468891
"Week40.1968",179494.731388079
"Week41.1968",177449.809421943
"Week42.1968",173250.908333295
"Week43.1968",169192.697414119
"Week44.1968",165389.779113996
"Week45.1968",159906.790987377
"Week46.1968",150800.920065598
"Week47.1968",140089.549276838
"Week48.1968",126650.134962095
"Week49.1968",112740.259671682
"Week50.1968",96045.7876951855
"Week51.1968",83252.0242785922
"Week52.1968",71224.7842023456
"Week1.1969",61135.4831716919
"Week2.1969",51168.8701597224
"Week3.1969",42732.6978152158
"Week4.1969",35476.2683119499
"Week5.1969",29844.3841006019
"Week6.1969",24188.337836166
"Week7.1969",19455.7857958618
"Week8.1969",15546.5959897926
"Week9.1969",13308.3781411832
"Week10.1969",10978.2854476071
"Week11.1969",8810.98343439796
"Week12.1969",7155.00234733646
"Week13.1969",5467.92269053029
"Week14.1969",4180.23929860907
"Week15.1969",3236.99824245866
"Week16.1969",2436.89635062048
"Week17.1969",1888.70382263823
"Week18.1969",1472.96109959322
"Week19.1969",1178.19523688348
"Week20.1969",905.885164322951
"Week21.1969",715.780141427385
"Week22.1969",592.992542937353
"Week23.1969",459.365589618755
"Week24.1969",368.509777126994
"Week25.1969",286.911401883993
"Week26.1969",226.970215408555
"Week27.1969",185.007301374902
"Week28.1969",153.899112860243
"Week29.1969",155.390169799413
"Week30.1969",380.664022557432
"Week31.1969",1943.60045604813
"Week32.1969",8847.33368224804
"Week33.1969",28971.654086927
"Week34.1969",67585.8176550355
"Week35.1969",115621.768281925
"Week36.1969",153912.082048137
"Week37.1969",172845.727546578
"Week38.1969",175160.394970227
"Week39.1969",173685.18934353
"Week40.1969",170572.000825609
"Week41.1969",167405.895184762
"Week42.1969",162640.039604559
"Week43.1969",158171.187418369
"Week44.1969",154050.667882482
"Week45.1969",148460.129606055
"Week46.1969",139601.372981273
"Week47.1969",129349.987623324
"Week48.1969",116668.274913385
"Week49.1969",103634.621605965
"Week50.1969",88116.896143259
"Week51.1969",76243.0343136237
"Week52.1969",65122.1163278589
"Week1.1970",55814.1173845875
"Week2.1970",46650.9356514567
"Week3.1970",38909.9794705415
"Week4.1970",32264.4489084654
"Week5.1970",27112.7117727011
"Week6.1970",21952.1855784645
"Week7.1970",17640.660353842
"Week8.1970",14083.7832370643
"Week9.1970",12046.0061922803
"Week10.1970",9928.99581812599
"Week11.1970",7962.9788683201
"Week12.1970",6462.03947669229
"Week13.1970",4935.2543431414
"Week14.1970",3770.73165216314
"Week15.1970",2918.20216867598
"Week16.1970",2195.71012091264
"Week17.1970",1700.91311142813
"Week18.1970",1325.86908274857
"Week19.1970",1060.05736866436
"Week20.1970",814.708235181322
"Week21.1970",643.481919805652
"Week22.1970",532.890646303028
"Week23.1970",412.649093949295
"Week24.1970",330.912257145077
"Week25.1970",257.577142513525
"Week26.1970",204.182701874442
"Week27.1970",173.600248985869
"Week28.1970",223.463684871353
"Week29.1970",822.47307535003
"Week30.1970",4141.06487164716
"Week31.1970",16205.5319955189
"Week32.1970",45073.7409523846
"Week33.1970",89651.898962504
"Week34.1970",134089.824585319
"Week35.1970",161486.24617995
"Week36.1970",170430.682638288
"Week37.1970",169637.219612584
"Week38.1970",163672.803968775
"Week39.1970",159446.626102788
"Week40.1970",155267.25192375
"Week41.1970",151448.719778203
"Week42.1970",146361.984092094
"Week43.1970",141677.957899337
"Week44.1970",137416.426200292
"Week45.1970",131941.236529384
"Week46.1970",123658.02193046
"Week47.1970",114235.323202029
"Week48.1970",102755.11531429
"Week49.1970",91047.7384302014
"Week50.1970",77237.4417023404
"Week51.1970",66689.9610389387
"Week52.1970",56853.4976445967
"Week1.1971",48641.1862687927
"Week2.1971",40588.7969948408
"Week3.1971",33802.1317112807
"Week4.1971",27989.4812618595
"Week5.1971",23489.7830284323
"Week6.1971",18995.8877803042
"Week7.1971",15247.549088257
"Week8.1971",12159.8748697116
"Week9.1971",10389.7599548352
"Week10.1971",8555.748596507
"Week11.1971",6855.71397978727
"Week12.1971",5558.93989171208
"Week13.1971",4242.1873513739
"Week14.1971",3238.77437326704
"Week15.1971",2504.76684418928
"Week16.1971",1883.39780474392
"Week17.1971",1458.06939691253
"Week18.1971",1135.90585466633
"Week19.1971",907.68377886613
"Week20.1971",697.240784012114
"Week21.1971",550.42306359068
"Week22.1971",455.597191816748
"Week23.1971",352.62926929132
"Week24.1971",282.660005433982
"Week25.1971",219.917076539743
"Week26.1971",173.960191609478
"Week27.1971",143.523775316695
"Week28.1971",142.58588244851
"Week29.1971",352.434333000803
"Week30.1971",1829.34673321767
"Week31.1971",8440.86323410858
"Week32.1971",28024.3714616843
"Week33.1971",65813.8019519036
"Week34.1971",113271.938735978
"Week35.1971",151121.76849642
"Week36.1971",169328.285409002
"Week37.1971",173054.365540745
"Week38.1971",168554.257625445
"Week39.1971",164817.044168706
"Week40.1971",160874.681184698
"Week41.1971",157223.82505273
"Week42.1971",152202.922553629
"Week43.1971",147555.360855317
"Week44.1971",143310.096200302
"Week45.1971",137765.879123618
"Week46.1971",129256.920293692
"Week47.1971",119524.895466294
"Week48.1971",107609.835801203
"Week49.1971",95428.1746441468
"Week50.1971",81014.6013383391
"Week51.1971",69999.5078487934
"Week52.1971",59712.7007880291
"Week1.1972",51117.4286829697
"Week2.1972",42678.4188906405
"Week3.1972",35560.3498396058
"Week4.1972",29459.1000761513
"Week5.1972",24733.7823849698
"Week6.1972",20009.9564231611
"Week7.1972",16067.712670664
"Week8.1972",12818.671591572
"Week9.1972",10956.3930760243
"Week10.1972",9025.15666020632
"Week11.1972",7233.92971124039
"Week12.1972",5867.23489433747
"Week13.1972",4478.64788366895
"Week14.1972",3420.15797134902
"Week15.1972",2645.65733414151
"Week16.1972",1989.77546639932
"Week17.1972",1540.7461595904
"Week18.1972",1200.54844624865
"Week19.1972",959.512741612382
"Week20.1972",737.182672107257
"Week21.1972",582.055782182589
"Week22.1972",481.862065908914
"Week23.1972",373.016180857255
"Week24.1972",299.042986174344
"Week25.1972",232.688743901023
"Week26.1972",183.976248970444
"Week27.1972",149.907156603909
"Week28.1972",125.052848950415
"Week29.1972",131.475030321327
"Week30.1972",362.198587220813
"Week31.1972",1937.41938050737
"Week32.1972",8875.30557471158
"Week33.1972",29064.192429814
"Week34.1972",67739.9099364795
"Week35.1972",115774.489008215
"Week36.1972",153998.697226336
"Week37.1972",172861.581859919
"Week38.1972",175137.564662609
"Week39.1972",173648.803776912
"Week40.1972",170531.430234648
"Week41.1972",167363.432485894
"Week42.1972",162596.73526076
"Week43.1972",158127.330790125
"Week44.1972",154006.450345886
"Week45.1972",148416.228777739
"Week46.1972",139559.011781813
"Week47.1972",129309.838895241
"Week48.1972",116631.329499434
"Week49.1972",103601.207660309
"Week50.1972",88088.0190162233
"Week51.1972",76217.6793475975
"Week52.1972",65100.1727104052
"Week1.1973",55795.0847152439
"Week2.1973",46634.8527548025
"Week3.1973",38896.4295300367
"Week4.1973",32253.1088475726
"Week5.1973",27103.1015070685
"Week6.1973",21944.3442882458
"Week7.1973",17634.3140755932
"Week8.1973",14078.6821655888
"Week9.1973",12041.6148852709
"Week10.1973",9925.35448215335
"Week11.1973",7960.04273663621
"Week12.1973",6459.64500493916
"Week13.1973",4933.41700657209
