timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.142463,811417,105782
63,SimYear,2008,11,0.1726,710703,110627
64,SimYear,2008,12,0.0849301,601718,48094.7
65,SimYear,2008,13,0.126025,554263,64432.6
66,SimYear,2008,14,0.150683,488538,67095.9
67,SimYear,2008,15,0.146116,419003,55925.7
68,SimYear,2008,16,0.121459,360147,40439.7
69,SimYear,2008,17,0.0657524,316603,19776.8
70,SimYear,2008,18,0.187212,293694,49238.2
71,SimYear,2008,19,0.157075,240853,34375.5
72,SimYear,2008,20,0.0136984,203231,2713.6
73,SimYear,2008,21,0.20365,197629,35758.4
74,SimYear,2008,22,0.149769,158716,21675.5
75,SimYear,2008,23,0.213695,134351,25385.7
76,SimYear,2008,24,0.0913227,106560,9129.72
77,SimYear,2008,25,0.23196,95416.7,19399.7
78,SimYear,2008,26,0.153422,74155.1,10355.9
79,SimYear,2008,27,0.176253,62281.8,9882.48
80,SimYear,2008,28,0.0438349,51084.5,2150.42
81,SimYear,2008,29,0.0712317,47794,3225.57
82,SimYear,2008,30,0.121459,43474.1,4881.55
83,SimYear,2008,31,0.146116,37580.8,5016.03
84,SimYear,2008,32,0.0301365,31674.1,922.887
85,SimYear,2008,33,0.0219175,29959.9,637.452
86,SimYear,2008,34,0.0712317,28555.5,1927.19
87,SimYear,2008,35,0.0958889,25893.1,2324.16
88,SimYear,2008,36,0.048401,22895.1,1061.78
89,SimYear,2008,37,0.00547936,21218.4,113.789
90,SimYear,2008,38,0.25479,20517.4,4532.5
91,SimYear,2008,39,0.218261,15454.9,2976.09
92,SimYear,2008,40,0.0474878,12069.7,549.426
93,SimYear,2008,41,0.125112,11176.8,1290.46
94,SimYear,2008,42,0.150683,9573.5,1314.83
95,SimYear,2008,43,0.0849301,7990.31,638.658
96,SimYear,2008,44,0.11872,7119.8,782.467
97,SimYear,2008,45,0.11324,6131.4,644.459
98,SimYear,2008,46,0.127852,5307.62,625.393
99,SimYear,2008,47,0.233786,4526.58,926.763
100,SimYear,2008,48,0.127852,3471.51,409.045
101,SimYear,2008,49,0.0904095,2959.93,251.173
102,SimYear,2008,50,0.128765,2640.63,313.226
103,SimYear,2008,51,0.178993,2626.18,422.624
104,SimYear,2008,52,0.0794508,6257.89,469.175
105,SimYear,2009,1,0.20091,28392.3,5074.79
106,SimYear,2009,2,0.157075,114698,16370.2
107,SimYear,2009,3,0.0456614,317843,13924.7
108,SimYear,2009,4,0.14155,617002,79956.5
109,SimYear,2009,5,0.0292233,801084,22644.1
110,SimYear,2009,6,0.129678,921968,110089
111,SimYear,2009,7,0.14703,867003,116394
112,SimYear,2009,8,0.0191778,772269,14397.1
113,SimYear,2009,9,0.00639259,772480,4830.85
114,SimYear,2009,10,0.0438349,778276,32761.9
115,SimYear,2009,11,0.245658,752041,160877
116,SimYear,2009,12,0.134244,591653,72972.7
117,SimYear,2009,13,0.0949756,518610,46127.6
118,SimYear,2009,14,0.0986286,471400,43463.5
119,SimYear,2009,15,0.1726,425803,66280.1
120,SimYear,2009,16,0.178993,356349,57346.2
121,SimYear,2009,17,0.092236,295691,25575.7
122,SimYear,2009,18,0.208216,267077,49299.6
123,SimYear,2009,19,0.0986286,214437,19771.3
124,SimYear,2009,20,0.0347026,191803,6420.82
125,SimYear,2009,21,0.0228307,182614,4045.52
126,SimYear,2009,22,0.0566201,175702,9493.51
127,SimYear,2009,23,0.121459,163231,18328.6
128,SimYear,2009,24,0.163468,141960,21020.6
129,SimYear,2009,25,0.0748846,118255,8375.16
130,SimYear,2009,26,0.072145,107526,7346.55
131,SimYear,2009,27,0.180819,97947.3,15909.2
132,SimYear,2009,28,0.107761,79965.4,8019.71
133,SimYear,2009,29,0.0474878,70176.3,3194.52
134,SimYear,2009,30,0.146116,65362.5,8724.14
135,SimYear,2009,31,0.268489,55122.2,12748.5
136,SimYear,2009,32,0.166207,41104.7,6180.38
137,SimYear,2009,33,0.0100455,33931.8,332.852
138,SimYear,2009,34,0.19817,32725.8,5777.17
139,SimYear,2009,35,0.136071,26135.6,3264.44
140,SimYear,2009,36,0.179906,22198.3,3588.95
141,SimYear,2009,37,0.14703,18036.7,2421.39
142,SimYear,2009,38,0.136071,15138.1,1890.82
143,SimYear,2009,39,0.187212,12839.8,2152.61
144,SimYear,2009,40,0.178079,10343.2,1656.74
145,SimYear,2009,41,0.0273968,8405.19,222.94
146,SimYear,2009,42,0.120546,7938.18,885.041
147,SimYear,2009,43,0.0712317,6827.91,460.809
148,SimYear,2009,44,0.161641,6167.75,903.88
149,SimYear,2009,45,0.0885831,5088.21,423.43
150,SimYear,2009,46,0.0858434,4514.42,364.55
151,SimYear,2009,47,0.192691,4015.17,691.029
152,SimYear,2009,48,0.0785376,3208.4,237.886
153,SimYear,2009,49,0.157075,2873.67,410.143
154,SimYear,2009,50,0.0986286,2396.27,220.938
155,SimYear,2009,51,0.0584465,2411.24,134.365
156,SimYear,2009,52,0.109587,5579.5,568.544
157,SimYear,2010,1,0.0228307,41023.3,908.806
158,SimYear,2010,2,0.0904095,186495,15825.5
159,SimYear,2010,3,0.134244,522321,64421.5
160,SimYear,2010,4,0.16986,956232,146677
161,SimYear,2010,5,0.0237439,1.22938e+06,28311.5
162,SimYear,2010,6,0.0493143,1.42938e+06,67509.1
163,SimYear,2010,7,0.0785376,1.45433e+06,107831
164,SimYear,2010,8,0.129678,1.3864e+06,165545
165,SimYear,2010,9,0.11324,1.24184e+06,130527
166,SimYear,2010,10,0.211869,1.12449e+06,210841
167,SimYear,2010,11,0.134244,918595,113297
168,SimYear,2010,12,0.0812772,807923,61909.7
169,SimYear,2010,13,0.197257,746753,131277
170,SimYear,2010,14,0.136071,612819,76543.6
171,SimYear,2010,15,0.011872,533229,6176.12
172,SimYear,2010,16,0.052054,524089,26092.4
173,SimYear,2010,17,0.218261,493760,95081.4
174,SimYear,2010,18,0.157075,393188,56117.5
175,SimYear,2010,19,0.052054,332269,16542.4
176,SimYear,2010,20,0.1726,311378,48468.7
177,SimYear,2010,21,0.0831037,258280,20218.2
178,SimYear,2010,22,0.213695,233975,44209.7
179,SimYear,2010,23,0.0529672,185776,9407.12
180,SimYear,2010,24,0.142463,173025,22556.8
181,SimYear,2010,25,0.152509,147196,20442.8
182,SimYear,2010,26,0.0958889,123847,11116.5
183,SimYear,2010,27,0.02831,110170,3018.2
184,SimYear,2010,28,0.0356159,104764,3597.77
185,SimYear,2010,29,0.225567,98819.3,19597.6
186,SimYear,2010,30,0.186298,77027.9,12856.5
187,SimYear,2010,31,0.14703,62402.4,8377.4
188,SimYear,2010,32,0.26027,52543.8,11826.2
189,SimYear,2010,33,0.134244,39481.4,4869.51
190,SimYear,2010,34,0.0730582,33631.1,2325.84
191,SimYear,2010,35,0.0474878,30438.6,1385.6
192,SimYear,2010,36,0.0821905,28248,2187.93
193,SimYear,2010,37,0.259357,25308.5,5678.77
194,SimYear,2010,38,0.0474878,18984.7,864.208
195,SimYear,2010,39,0.121459,17594,1975.57
196,SimYear,2010,40,0.210042,15136.3,2816.05
197,SimYear,2010,41,0.195431,11913.4,2076.76
198,SimYear,2010,42,0.100455,9511.22,892.386
199,SimYear,2010,43,0.0977153,8347.03,762.817
200,SimYear,2010,44,0.0292233,7342.99,207.563
201,SimYear,2010,45,0.153422,6915.47,965.759
202,SimYear,2010,46,0.199997,5750.45,1023.6
203,SimYear,2010,47,0.133331,4562.8,559.181
204,SimYear,2010,48,0.101368,3868.99,366.143
205,SimYear,2010,49,0.0456614,3387.44,148.403
206,SimYear,2010,50,0.031963,3162.66,97.647
207,SimYear,2010,51,0.092236,3459.93,299.266
208,SimYear,2010,52,0.152509,8451.88,1173.81
