"","x"
"Week38.1959",4764.72221404229
"Week39.1959",4168.08371241992
"Week40.1959",3448.35076799573
"Week41.1959",2809.07022403187
"Week42.1959",2413.64134932837
"Week43.1959",2296.53882635519
"Week44.1959",2137.23038587125
"Week45.1959",1895.46894072852
"Week46.1959",1687.60163458
"Week47.1959",1418.845572334
"Week48.1959",1230.18099817546
"Week49.1959",1126.22701765061
"Week50.1959",943.541409066581
"Week51.1959",902.380858146093
"Week52.1959",1494.57454301012
"Week1.1960",5560.55017946069
"Week2.1960",21498.2993280014
"Week3.1960",60327.4346052835
"Week4.1960",112108.303504515
"Week5.1960",147582.480995469
"Week6.1960",152953.563633257
"Week7.1960",153320.854572659
"Week8.1960",146942.005411266
"Week9.1960",135735.864774189
"Week10.1960",132754.798640014
"Week11.1960",125849.113886801
"Week12.1960",116188.820379448
"Week13.1960",109267.424629178
"Week14.1960",90795.8001750389
"Week15.1960",81830.8313364301
"Week16.1960",69438.885509801
"Week17.1960",60043.9371220895
"Week18.1960",47490.6721821768
"Week19.1960",40131.194362416
"Week20.1960",38171.3687726466
"Week21.1960",31726.6191943439
"Week22.1960",30677.4449442614
"Week23.1960",28219.0483200665
"Week24.1960",26992.6250795194
"Week25.1960",23896.128516461
"Week26.1960",21726.7900445094
"Week27.1960",20877.0855966613
"Week28.1960",17076.4082096895
"Week29.1960",14900.1552744684
"Week30.1960",13222.115754443
"Week31.1960",11252.3202446291
"Week32.1960",10259.4670929679
"Week33.1960",8785.88822952932
"Week34.1960",8281.18586917066
"Week35.1960",6629.63007197108
"Week36.1960",5644.32431714207
"Week37.1960",5406.0923524053
"Week38.1960",5115.11579657292
"Week39.1960",4422.4103209949
"Week40.1960",4022.56009904367
"Week41.1960",3521.97445320815
"Week42.1960",3105.93795139222
"Week43.1960",2681.27083141311
"Week44.1960",2256.35734251598
"Week45.1960",1732.2888606781
"Week46.1960",1539.74391380781
"Week47.1960",1291.2892342794
"Week48.1960",1081.74406973684
"Week49.1960",881.383715392323
"Week50.1960",755.443736582842
"Week51.1960",758.862282279547
"Week52.1960",1312.73140866528
"Week1.1961",5433.09418122861
"Week2.1961",21381.2045342347
"Week3.1961",60587.3528582629
"Week4.1961",110856.827091225
"Week5.1961",149622.241366997
"Week6.1961",174636.674810391
"Week7.1961",172953.788890349
"Week8.1961",163904.499446157
"Week9.1961",162515.004146507
"Week10.1961",157307.396331695
"Week11.1961",148588.143710723
"Week12.1961",117044.380968973
"Week13.1961",113234.241737043
"Week14.1961",108493.688102256
"Week15.1961",103330.717262935
"Week16.1961",91196.2405059353
"Week17.1961",87783.9935631421
"Week18.1961",77942.870414038
"Week19.1961",65143.1413638021
"Week20.1961",56494.9599618562
"Week21.1961",48799.3959611942
"Week22.1961",38870.9120847468
"Week23.1961",35129.0242211537
"Week24.1961",33599.9023436754
"Week25.1961",31515.7382038694
"Week26.1961",27361.1339153023
"Week27.1961",23259.3842350307
"Week28.1961",22217.515957344
"Week29.1961",19450.2897446188
"Week30.1961",18410.5295626105
"Week31.1961",15471.1650778482
"Week32.1961",12302.9539857149
"Week33.1961",9655.37817394432
"Week34.1961",8031.25294524877
"Week35.1961",6124.0316890779
"Week36.1961",4786.17510240287
"Week37.1961",3821.17694896874
"Week38.1961",3318.95280234627
"Week39.1961",2753.86737574059
"Week40.1961",2354.06292217365
"Week41.1961",2104.74156900618
"Week42.1961",1876.42795510873
"Week43.1961",1645.85624862688
"Week44.1961",1547.16114111536
"Week45.1961",1361.80958874781
"Week46.1961",1168.52013251808
"Week47.1961",1002.39807547207
"Week48.1961",880.844877459727
"Week49.1961",775.927778829354
"Week50.1961",662.167658144162
"Week51.1961",638.321514172049
"Week52.1961",1206.97730439736
"Week1.1962",5297.37560063393
"Week2.1962",21631.7942270159
"Week3.1962",60137.7170435963
"Week4.1962",117213.856817826
"Week5.1962",154883.137337227
"Week6.1962",150480.329928077
"Week7.1962",141776.740373205
"Week8.1962",118137.299583723
"Week9.1962",103712.933804711
"Week10.1962",98337.1984389548
"Week11.1962",94639.3515225385
"Week12.1962",79673.5727115711
"Week13.1962",75178.8061455959
"Week14.1962",64981.7315154622
"Week15.1962",57736.3782071444
"Week16.1962",54454.450532768
"Week17.1962",51811.7739959425
"Week18.1962",50034.0000023658
"Week19.1962",46018.2587151915
"Week20.1962",38790.8028327344
"Week21.1962",33090.803612725
"Week22.1962",30579.5842606341
"Week23.1962",24782.5815575331
"Week24.1962",21743.423775945
"Week25.1962",20950.8848102208
"Week26.1962",17723.1838894045
"Week27.1962",17072.9746342276
"Week28.1962",15366.1103927718
"Week29.1962",14532.1055196011
"Week30.1962",13135.6421723534
"Week31.1962",11696.7105610166
"Week32.1962",11252.8227095294
"Week33.1962",10585.7649360645
"Week34.1962",8992.02475136232
"Week35.1962",7704.77224853003
"Week36.1962",6642.73375087237
"Week37.1962",5719.46001017997
"Week38.1962",5443.47688689272
"Week39.1962",5161.19755030614
"Week40.1962",4386.1906585081
"Week41.1962",3840.3543215146
"Week42.1962",3302.54809275985
"Week43.1962",3110.87005193358
"Week44.1962",2693.60280971413
"Week45.1962",2480.82268786563
"Week46.1962",2096.85257765744
"Week47.1962",1869.54476156584
"Week48.1962",1726.20411468433
"Week49.1962",1394.63992826462
"Week50.1962",1297.27730183759
"Week51.1962",1163.72009930977
"Week52.1962",1628.20316391961
"Week1.1963",5715.45236958291
"Week2.1963",22196.5802513981
"Week3.1963",59401.6021768685
"Week4.1963",112035.640626219
"Week5.1963",141412.946660908
"Week6.1963",152549.52624902
"Week7.1963",150759.120844434
"Week8.1963",145974.071907559
"Week9.1963",135423.160409876
"Week10.1963",114954.832665008
"Week11.1963",105476.577824385
"Week12.1963",88803.4944825359
"Week13.1963",78097.996613523
"Week14.1963",70934.0169750867
"Week15.1963",61358.6727904185
"Week16.1963",55589.8740594736
"Week17.1963",41647.3274523125
"Week18.1963",35139.1542287038
"Week19.1963",28451.3289314838
"Week20.1963",26791.6479281697
"Week21.1963",23814.4531950757
"Week22.1963",20373.3159626569
"Week23.1963",18835.6521124725
"Week24.1963",16876.401057156
"Week25.1963",15053.8928758182
"Week26.1963",14381.9817529604
"Week27.1963",13555.6766536104
"Week28.1963",11456.7723689142
"Week29.1963",9546.13412994892
"Week30.1963",9173.84828667992
"Week31.1963",7959.34662725638
"Week32.1963",6024.12999550799
"Week33.1963",4872.91408967743
"Week34.1963",4177.69451431902
"Week35.1963",3938.88456040574
"Week36.1963",3711.75284713539
"Week37.1963",3440.70059765142
"Week38.1963",2673.1084605439
"Week39.1963",2391.99035108136
"Week40.1963",2284.20423445538
"Week41.1963",2176.77640204508
"Week42.1963",2000.20095913212
"Week43.1963",1678.18097096527
"Week44.1963",1560.48311807614
"Week45.1963",1455.41911558928
"Week46.1963",1313.33437958308
"Week47.1963",1057.06756184324
"Week48.1963",889.258037946465
"Week49.1963",771.617964135131
"Week50.1963",647.631090975706
"Week51.1963",614.872083335622
"Week52.1963",1148.56283948783
"Week1.1964",5226.83765579201
"Week2.1964",22082.8742309511
"Week3.1964",61655.6398028787
"Week4.1964",113297.023903782
"Week5.1964",148134.343934731
"Week6.1964",161115.333409012
"Week7.1964",141485.753474205
"Week8.1964",138991.740836346
"Week9.1964",117776.313148871
"Week10.1964",100300.140487422
"Week11.1964",99652.8681508425
"Week12.1964",94266.1809341113
"Week13.1964",91213.4416215245
"Week14.1964",88812.6821970078
"Week15.1964",73849.3583967574
"Week16.1964",68722.3512429088
"Week17.1964",60530.0859556246
"Week18.1964",52107.192780463
"Week19.1964",42011.3341919461
"Week20.1964",40363.4276433792
"Week21.1964",33240.1778467638
"Week22.1964",29185.1400392343
"Week23.1964",24113.1131066001
"Week24.1964",21173.6387499164
"Week25.1964",19728.5763838486
"Week26.1964",16452.8225481964
"Week27.1964",12829.3574887681
"Week28.1964",10680.2008858588
"Week29.1964",9556.5068126168
"Week30.1964",8836.02842743251
"Week31.1964",7222.87709560743
"Week32.1964",6798.82684044648
"Week33.1964",6514.89214603931
"Week34.1964",5998.08028376961
"Week35.1964",5208.86144062099
"Week36.1964",4331.75477455674
"Week37.1964",3831.12843440255
"Week38.1964",2917.08195996009
"Week39.1964",2447.01348714978
"Week40.1964",2324.99182629573
"Week41.1964",2032.24221168678
"Week42.1964",1615.13890980335
"Week43.1964",1315.89331140938
"Week44.1964",1199.20648431562
"Week45.1964",1109.11382891462
"Week46.1964",859.134424414787
"Week47.1964",748.218353454001
"Week48.1964",640.620982990064
"Week49.1964",563.89257940417
"Week50.1964",445.218886755477
"Week51.1964",411.490006743975
"Week52.1964",989.47408975494
"Week1.1965",5006.10765737245
"Week2.1965",21607.5073278704
"Week3.1965",58405.9116331941
"Week4.1965",111313.346232385
"Week5.1965",153972.850028437
"Week6.1965",172752.754594198
"Week7.1965",164134.198261115
"Week8.1965",152026.454261
"Week9.1965",145297.549498517
"Week10.1965",128254.129490347
"Week11.1965",120744.443756093
"Week12.1965",117898.580922363
"Week13.1965",103488.784322791
"Week14.1965",94371.481265636
"Week15.1965",87429.4112920744
"Week16.1965",77683.5466300652
"Week17.1965",73104.2871198807
"Week18.1965",68777.7841097749
"Week19.1965",59246.4517361523
"Week20.1965",48778.1747512978
"Week21.1965",43063.4014785595
"Week22.1965",40127.93022338
"Week23.1965",32491.6753400494
"Week24.1965",28243.6930609004
"Week25.1965",26625.7366141493
"Week26.1965",25012.3971081639
"Week27.1965",24093.6266787598
"Week28.1965",21448.8466505138
"Week29.1965",18903.96257668
"Week30.1965",16004.6506358191
"Week31.1965",12767.9306932116
"Week32.1965",12119.208739517
"Week33.1965",10741.3358652673
"Week34.1965",9116.29257557574
"Week35.1965",8297.32244169014
"Week36.1965",7105.56035902629
"Week37.1965",6658.67792098823
"Week38.1965",5720.82117642339
"Week39.1965",4975.09844481049
"Week40.1965",4175.07983312019
"Week41.1965",3853.80902871987
"Week42.1965",3138.21366711056
"Week43.1965",2537.51690035526
"Week44.1965",2224.93870577634
"Week45.1965",1731.21352642384
"Week46.1965",1473.09055909543
"Week47.1965",1305.69683930908
"Week48.1965",1197.51359741827
"Week49.1965",1062.81717916287
"Week50.1965",984.542132579581
"Week51.1965",923.59847147043
"Week52.1965",1524.04414403378
"Week1.1966",5606.10949603315
"Week2.1966",22143.7397597287
"Week3.1966",59131.0101921659
"Week4.1966",110439.960553438
"Week5.1966",141337.972236772
"Week6.1966",156474.959033451
"Week7.1966",150793.306642472
"Week8.1966",143596.225486571
"Week9.1966",142695.35920033
"Week10.1966",132945.813243527
"Week11.1966",124151.6234242
"Week12.1966",97088.5375764253
"Week13.1966",84175.2764924325
"Week14.1966",72762.1201749968
"Week15.1966",70368.0702182122
"Week16.1966",60470.7299231206
"Week17.1966",55593.0840783621
"Week18.1966",54367.4279085254
"Week19.1966",45943.9118472187
"Week20.1966",38859.3818665674
"Week21.1966",34744.5498309032
"Week22.1966",31127.4082486628
"Week23.1966",29191.3837511442
"Week24.1966",26821.4228167402
"Week25.1966",24720.5210937511
"Week26.1966",21826.5265804077
"Week27.1966",18980.8418770815
"Week28.1966",16645.0436668892
"Week29.1966",15901.142482072
"Week30.1966",14888.794545628
"Week31.1966",13324.8792323094
"Week32.1966",11827.5181311207
"Week33.1966",10913.9130471705
"Week34.1966",9765.77951880163
"Week35.1966",8689.76440997244
"Week36.1966",7311.98210793088
"Week37.1966",6429.14065935947
"Week38.1966",5755.5481585243
"Week39.1966",5068.83246578576
"Week40.1966",4243.17222616556
"Week41.1966",3407.6562347995
"Week42.1966",3216.41911644305
"Week43.1966",2618.32548554148
"Week44.1966",2280.49884251721
"Week45.1966",2181.15682175015
"Week46.1966",2082.00057959075
"Week47.1966",1940.69791460164
"Week48.1966",1621.69055968672
"Week49.1966",1463.60420331327
"Week50.1966",1259.3722752593
"Week51.1966",1173.62671617187
"Week52.1966",1643.26431830484
"Week1.1967",5822.3599625976
"Week2.1967",22318.4579801341
"Week3.1967",59208.8032359267
"Week4.1967",111757.247744372
"Week5.1967",144089.787447122
"Week6.1967",154334.378753891
"Week7.1967",147147.308479789
"Week8.1967",121270.337200541
"Week9.1967",109274.186530914
"Week10.1967",98452.1591516643
"Week11.1967",88016.4462707935
"Week12.1967",83687.6078006285
"Week13.1967",69752.4030892637
"Week14.1967",63089.0466161065
"Week15.1967",58213.9991738144
"Week16.1967",48011.8878669116
"Week17.1967",45416.3724670976
"Week18.1967",41393.4986486186
"Week19.1967",32058.0478151003
"Week20.1967",27689.419631193
"Week21.1967",24000.8976675898
"Week22.1967",20123.6616067356
"Week23.1967",15824.1394042582
"Week24.1967",14748.2698960157
"Week25.1967",12107.2899141382
"Week26.1967",11364.9449728525
"Week27.1967",9343.13217409208
"Week28.1967",8152.23947031023
"Week29.1967",6948.29933362021
"Week30.1967",6654.961258125
"Week31.1967",5687.40941719491
"Week32.1967",5044.07564940631
"Week33.1967",3995.48653259278
"Week34.1967",3445.62518603503
"Week35.1967",3175.9162307886
"Week36.1967",3015.45832671089
"Week37.1967",2642.49916569868
"Week38.1967",2140.91353163677
"Week39.1967",1846.34826756806
"Week40.1967",1692.15219787384
"Week41.1967",1324.07410369054
"Week42.1967",1105.71717848713
"Week43.1967",1058.28332493688
"Week44.1967",1007.4467439269
"Week45.1967",851.070824407222
"Week46.1967",752.680392756948
"Week47.1967",597.235752214489
"Week48.1967",510.497846698295
"Week49.1967",445.262154779938
"Week50.1967",423.69677239112
"Week51.1967",465.203351849671
"Week52.1967",1090.50692421365
"Week1.1968",5217.33161663261
"Week2.1968",21559.7696524708
"Week3.1968",60281.2333723436
"Week4.1968",113222.487968493
"Week5.1968",158779.390552626
"Week6.1968",154033.565039238
"Week7.1968",157581.250532708
"Week8.1968",131488.832453488
"Week9.1968",122683.217612394
"Week10.1968",102645.1348311
"Week11.1968",95195.4840406907
"Week12.1968",89141.7326654707
"Week13.1968",84672.2097525842
"Week14.1968",76765.5059643403
"Week15.1968",75234.609134285
"Week16.1968",65904.8758683824
"Week17.1968",59775.6897088513
"Week18.1968",51240.4438151811
"Week19.1968",46380.5333398808
"Week20.1968",40803.2883107373
"Week21.1968",38395.239171207
"Week22.1968",34080.1163615723
"Week23.1968",32281.9113501204
"Week24.1968",27991.5364159517
"Week25.1968",23922.004617097
"Week26.1968",21014.415612709
"Week27.1968",18121.3091009588
"Week28.1968",16173.0296875934
"Week29.1968",14135.3061759437
"Week30.1968",12190.4453352714
"Week31.1968",10656.3622155158
"Week32.1968",8368.39743534506
"Week33.1968",7839.25368513956
"Week34.1968",7284.20429275762
"Week35.1968",6810.26814049736
"Week36.1968",6455.1787713466
"Week37.1968",5343.05830796022
"Week38.1968",4839.6437055376
"Week39.1968",4623.39727757595
"Week40.1968",3912.6551292496
"Week41.1968",3719.21339068904
"Week42.1968",3219.87361033287
"Week43.1968",2701.45150902867
"Week44.1968",2526.73076347805
"Week45.1968",2408.53175212232
"Week46.1968",1971.86893393255
"Week47.1968",1684.4748765835
"Week48.1968",1600.31035846988
"Week49.1968",1294.01332097556
"Week50.1968",1179.02863106194
"Week51.1968",1128.30042804191
"Week52.1968",1598.34126766405
"Week1.1969",5624.29161311336
"Week2.1969",22041.214049665
"Week3.1969",59284.902602271
"Week4.1969",111367.379992717
"Week5.1969",158525.950220035
"Week6.1969",166999.281920803
"Week7.1969",161446.419085535
"Week8.1969",149794.314959464
"Week9.1969",133762.505599725
"Week10.1969",115617.528559365
"Week11.1969",100928.760414446
"Week12.1969",95294.8677648003
"Week13.1969",79806.9903765524
"Week14.1969",68912.2450328096
"Week15.1969",58214.6466540322
"Week16.1969",47086.127298285
"Week17.1969",45898.4243435948
"Week18.1969",38655.3628305752
"Week19.1969",35252.2256734471
"Week20.1969",33696.6019160221
"Week21.1969",29401.0049781498
"Week22.1969",25276.8987651682
"Week23.1969",21559.0322817371
"Week24.1969",19956.9574141839
"Week25.1969",18438.5966548891
"Week26.1969",14499.3455068771
"Week27.1969",12039.6515284092
"Week28.1969",10425.3367855618
"Week29.1969",9043.03601137574
"Week30.1969",7623.99342538288
"Week31.1969",6845.69910886106
"Week32.1969",6459.80097018294
"Week33.1969",6097.07653317349
"Week34.1969",5131.40129888975
"Week35.1969",4899.11217363738
"Week36.1969",4524.39659112115
"Week37.1969",3651.7957099947
"Week38.1969",3426.28978900111
"Week39.1969",2737.61851780362
"Week40.1969",2587.98916869132
"Week41.1969",2396.86516953503
"Week42.1969",2001.53123621237
"Week43.1969",1765.92757219151
"Week44.1969",1529.02990899649
"Week45.1969",1365.17948026287
"Week46.1969",1132.76333576343
"Week47.1969",920.164116844969
"Week48.1969",768.25113380327
"Week49.1969",653.889213836551
"Week50.1969",574.660945031962
"Week51.1969",562.060945253295
"Week52.1969",1101.59030728935
"Week1.1970",5206.12955324296
"Week2.1970",21979.5329494499
"Week3.1970",59715.0858650094
"Week4.1970",111783.76871412
"Week5.1970",146371.230167473
"Week6.1970",145753.557198946
"Week7.1970",137251.030829591
"Week8.1970",122203.680171824
"Week9.1970",108847.748753041
"Week10.1970",99573.7084401827
"Week11.1970",91068.8523277866
"Week12.1970",69339.2164305968
"Week13.1970",60833.0859522671
"Week14.1970",59490.6229350629
"Week15.1970",55733.0950991657
"Week16.1970",52088.4087677499
"Week17.1970",44631.9689921573
"Week18.1970",42601.5670763422
"Week19.1970",37861.1682117183
"Week20.1970",35954.7352420113
"Week21.1970",32202.9039398312
"Week22.1970",28900.0508963218
"Week23.1970",27171.8713333185
"Week24.1970",25389.1110788936
"Week25.1970",22140.9390286605
"Week26.1970",20941.4567380123
"Week27.1970",18242.3153160819
"Week28.1970",16364.2459315057
"Week29.1970",15219.2415323501
"Week30.1970",14601.5115553768
"Week31.1970",12531.3430304514
"Week32.1970",10024.5973661412
"Week33.1970",7717.50529846278
"Week34.1970",6802.26508861814
"Week35.1970",5809.13908727985
"Week36.1970",4502.4220238841
"Week37.1970",4002.27938699811
"Week38.1970",3695.94167573508
"Week39.1970",3380.21988702591
"Week40.1970",3134.5571203442
"Week41.1970",2742.23005763269
"Week42.1970",2448.96389734622
"Week43.1970",1861.087865209
"Week44.1970",1706.07596566018
"Week45.1970",1595.23526433629
"Week46.1970",1382.7102660685
"Week47.1970",1134.5950232115
"Week48.1970",1081.55106351327
"Week49.1970",935.303541022335
"Week50.1970",769.319348366209
"Week51.1970",777.068436943691
"Week52.1970",1322.97803518993
"Week1.1971",5414.5867074405
"Week2.1971",22014.0878630384
"Week3.1971",59027.159093518
"Week4.1971",106426.683888664
"Week5.1971",145184.174806833
"Week6.1971",143554.706203993
"Week7.1971",130637.75229596
"Week8.1971",131516.601064082
"Week9.1971",126115.285489879
"Week10.1971",104335.623914754
"Week11.1971",93140.8240463457
"Week12.1971",80635.2992645497
"Week13.1971",70217.5720933708
"Week14.1971",68270.83115013
"Week15.1971",59912.2656430582
"Week16.1971",52451.1799313858
"Week17.1971",45782.2548831921
"Week18.1971",42366.3671997311
"Week19.1971",32704.6133090375
"Week20.1971",31242.0490415677
"Week21.1971",27264.7664227046
"Week22.1971",23093.2354007032
"Week23.1971",22098.8820705876
"Week24.1971",19801.4161569044
"Week25.1971",18858.5142709796
"Week26.1971",16075.2433762039
"Week27.1971",14276.4241864031
"Week28.1971",13456.6674965957
"Week29.1971",11673.7040492465
"Week30.1971",10110.6719593646
"Week31.1971",8355.92750346115
"Week32.1971",7561.72401530043
"Week33.1971",7185.75827585631
"Week34.1971",6767.59304926013
"Week35.1971",5897.14896295845
"Week36.1971",5552.58648668175
"Week37.1971",4654.38741723707
"Week38.1971",4452.31158691628
"Week39.1971",4267.85901239143
"Week40.1971",3934.55441208971
"Week41.1971",3702.71630401114
"Week42.1971",3157.673249273
"Week43.1971",2732.87753246448
"Week44.1971",2370.35419560411
"Week45.1971",2060.39342411901
"Week46.1971",1890.73633129973
"Week47.1971",1786.25429094172
"Week48.1971",1434.95631738738
"Week49.1971",1131.52330510243
"Week50.1971",989.256199186734
"Week51.1971",970.964227326732
"Week52.1971",1546.011757332
"Week1.1972",5569.50737549886
"Week2.1972",21957.5555658577
"Week3.1972",58382.1413226814
"Week4.1972",112779.969797636
"Week5.1972",144496.369403769
"Week6.1972",153495.523801363
"Week7.1972",136655.347136383
"Week8.1972",135551.36270502
"Week9.1972",125875.476439842
"Week10.1972",114368.195803156
"Week11.1972",105030.810582544
"Week12.1972",93779.3936141551
"Week13.1972",92365.6554042417
"Week14.1972",86976.6310635648
"Week15.1972",77219.8686622279
"Week16.1972",63315.4636475597
"Week17.1972",60652.1200547983
"Week18.1972",56689.3763179229
"Week19.1972",47666.4891481185
"Week20.1972",42755.1956830495
"Week21.1972",35957.9210962882
"Week22.1972",34479.7892496065
"Week23.1972",30060.0189155381
"Week24.1972",27829.1965278503
"Week25.1972",26237.1874844587
"Week26.1972",24773.7549321002
"Week27.1972",20247.4547007481
"Week28.1972",19084.146251847
"Week29.1972",16035.5672315792
"Week30.1972",13772.0118646434
"Week31.1972",13258.5914269259
"Week32.1972",9785.64516496514
"Week33.1972",8783.31037072336
"Week34.1972",7839.60837733026
"Week35.1972",6594.62961812832
"Week36.1972",6044.73376650244
"Week37.1972",5257.29418476137
"Week38.1972",4456.76402649435
"Week39.1972",3862.96873203673
"Week40.1972",3352.51373501971
"Week41.1972",3146.98296096513
"Week42.1972",2511.63432055606
"Week43.1972",2357.96305011547
"Week44.1972",2127.37601227104
"Week45.1972",1810.78846428053
"Week46.1972",1695.45156971437
"Week47.1972",1407.64454097339
"Week48.1972",1189.15858872142
"Week49.1972",947.201810811169
"Week50.1972",859.006010999616
"Week51.1972",783.953142882719
"Week52.1972",1250.8459256509
"Week1.1973",5403.99053277988
"Week2.1973",21793.4082555961
"Week3.1973",59606.2807098639
"Week4.1973",116162.13512415
"Week5.1973",151765.248333281
"Week6.1973",154834.422719858
