"","x"
"Week39.1960",143825.142365145
"Week40.1960",144166.298823992
"Week41.1960",128668.470055136
"Week42.1960",125920.041685719
"Week43.1960",117744.249837053
"Week44.1960",109009.08668154
"Week45.1960",97829.8914606554
"Week46.1960",92125.1957375132
"Week47.1960",83827.9941505997
"Week48.1960",70113.8331003488
"Week49.1960",65987.7005094771
"Week50.1960",63650.3503847356
"Week51.1960",57255.0976187729
"Week52.1960",54332.5987736972
"Week1.1961",44057.6036485562
"Week2.1961",34979.3452765881
"Week3.1961",30487.4435980382
"Week4.1961",24722.953210144
"Week5.1961",21604.6330119061
"Week6.1961",18953.2400294826
"Week7.1961",18187.6688143535
"Week8.1961",14446.1741051601
"Week9.1961",11476.2967968619
"Week10.1961",9476.08659755382
"Week11.1961",8294.86594359815
"Week12.1961",7796.95199997642
"Week13.1961",7273.90172533999
"Week14.1961",6590.9228697159
"Week15.1961",5382.09346896387
"Week16.1961",4019.84897673033
"Week17.1961",3850.45886981634
"Week18.1961",3711.96334310243
"Week19.1961",2865.62517608555
"Week20.1961",2663.96574120177
"Week21.1961",2101.98266855938
"Week22.1961",1656.30616393558
"Week23.1961",1421.44104438349
"Week24.1961",1328.6014852464
"Week25.1961",1133.81943607963
"Week26.1961",1090.83886288284
"Week27.1961",870.058348181442
"Week28.1961",730.348294667704
"Week29.1961",588.40892299176
"Week30.1961",498.751056750948
"Week31.1961",596.602179910603
"Week32.1961",1684.26751250579
"Week33.1961",6651.77635224353
"Week34.1961",21805.3667305985
"Week35.1961",53586.4247103528
"Week36.1961",91865.0978395321
"Week37.1961",127526.982485033
"Week38.1961",145576.867632676
"Week39.1961",157500.790310115
"Week40.1961",156615.566880601
"Week41.1961",136706.82053791
"Week42.1961",126575.902864849
"Week43.1961",124924.518288765
"Week44.1961",107187.406554069
"Week45.1961",106244.875798252
"Week46.1961",92909.669914229
"Week47.1961",89767.9735292798
"Week48.1961",85924.4148272894
"Week49.1961",72625.3840160535
"Week50.1961",63913.4713721381
"Week51.1961",53182.0352850439
"Week52.1961",48849.0296315594
"Week1.1962",46098.580476007
"Week2.1962",37844.3024691816
"Week3.1962",32370.9622439705
"Week4.1962",28234.3581181741
"Week5.1962",25689.0298772904
"Week6.1962",23257.2358344799
"Week7.1962",18163.3458318242
"Week8.1962",13951.0246758568
"Week9.1962",11258.6621312806
"Week10.1962",9481.08707187461
"Week11.1962",8917.86900914614
"Week12.1962",7173.80720166616
"Week13.1962",6771.98181601665
"Week14.1962",5910.48195260897
"Week15.1962",4681.14336565888
"Week16.1962",3601.11286657499
"Week17.1962",3016.69245341637
"Week18.1962",2619.71525715297
"Week19.1962",2064.65443619046
"Week20.1962",1599.4886026357
"Week21.1962",1489.24315515842
"Week22.1962",1287.34719299705
"Week23.1962",1161.72057357173
"Week24.1962",1014.45840775498
"Week25.1962",973.416018079428
"Week26.1962",878.401319402185
"Week27.1962",785.444711601442
"Week28.1962",595.11629559016
"Week29.1962",538.173948157698
"Week30.1962",418.261545968837
"Week31.1962",523.57831310149
"Week32.1962",1630.22757193133
"Week33.1962",6765.43658462617
"Week34.1962",22646.8195537357
"Week35.1962",52934.097927885
"Week36.1962",98465.8813648745
"Week37.1962",132645.410497307
"Week38.1962",164662.027592228
"Week39.1962",171872.848628613
"Week40.1962",173156.494590287
"Week41.1962",160776.580609184
"Week42.1962",138858.294075963
"Week43.1962",120277.294910264
"Week44.1962",119001.442775178
"Week45.1962",100021.786649489
"Week46.1962",74907.7422030594
"Week47.1962",64032.2265866072
"Week48.1962",58617.5185862748
"Week49.1962",45240.8184244435
"Week50.1962",43884.0697735902
"Week51.1962",40408.5825725509
"Week52.1962",32906.3279791434
"Week1.1963",25696.8735522039
"Week2.1963",21512.3542814367
"Week3.1963",19887.925971037
"Week4.1963",17829.5353385571
"Week5.1963",16077.0347552895
"Week6.1963",13437.198610697
"Week7.1963",11694.2880831618
"Week8.1963",10128.6589122685
"Week9.1963",8594.45511543411
"Week10.1963",7053.86310754368
"Week11.1963",5976.33962999384
"Week12.1963",4975.87784978861
"Week13.1963",4757.40882255371
"Week14.1963",3792.11603591455
"Week15.1963",3625.07881089128
"Week16.1963",2923.60248692932
"Week17.1963",2389.41008090959
"Week18.1963",2066.7162768155
"Week19.1963",1562.71565023605
"Week20.1963",1308.58128478428
"Week21.1963",1251.18232991965
"Week22.1963",986.818300391579
"Week23.1963",798.226401139854
"Week24.1963",766.165888854184
"Week25.1963",697.735859977275
"Week26.1963",575.61229259307
"Week27.1963",449.693476742788
"Week28.1963",390.758876244954
"Week29.1963",313.37905990248
"Week30.1963",284.483496589609
"Week31.1963",439.924233970024
"Week32.1963",1552.43648214017
"Week33.1963",6489.75420657573
"Week34.1963",22151.2635594716
"Week35.1963",55945.4384570216
"Week36.1963",103293.04575084
"Week37.1963",150838.523460275
"Week38.1963",165284.663359333
"Week39.1963",167240.22249471
"Week40.1963",162906.715689398
"Week41.1963",161845.559530446
"Week42.1963",151944.0996563
"Week43.1963",148092.518922271
"Week44.1963",143348.846391353
"Week45.1963",122740.221723003
"Week46.1963",121823.439563013
"Week47.1963",111997.389323292
"Week48.1963",88602.1538937734
"Week49.1963",86020.5120774364
"Week50.1963",73618.107776156
"Week51.1963",71837.6674026903
"Week52.1963",64171.8715795386
"Week1.1964",53527.8554079098
"Week2.1964",52150.1012590577
"Week3.1964",43086.5791416246
"Week4.1964",34418.7290795207
"Week5.1964",30248.9048668461
"Week6.1964",25962.1292551442
"Week7.1964",20312.7500244126
"Week8.1964",16779.716371852
"Week9.1964",14809.7462987402
"Week10.1964",11536.0009550797
"Week11.1964",10595.8440737306
"Week12.1964",9451.70667838236
"Week13.1964",8868.82121600696
"Week14.1964",7440.70201822626
"Week15.1964",7197.31273949331
"Week16.1964",6330.16496882589
"Week17.1964",5234.94517231064
"Week18.1964",5026.31898526599
"Week19.1964",4185.76330100899
"Week20.1964",3818.69488453672
"Week21.1964",3146.36981165636
"Week22.1964",2974.77951325405
"Week23.1964",2797.73833580079
"Week24.1964",2591.72202000639
"Week25.1964",2311.86420076153
"Week26.1964",1960.54836698077
"Week27.1964",1803.80539126153
"Week28.1964",1475.67859261854
"Week29.1964",1167.51758233313
"Week30.1964",1064.70305083737
"Week31.1964",1014.09112072775
"Week32.1964",2081.12360178938
"Week33.1964",7055.16244868238
"Week34.1964",23293.1035037456
"Week35.1964",57363.6461454048
"Week36.1964",101563.76610779
"Week37.1964",140767.912210788
"Week38.1964",145481.853129729
"Week39.1964",128212.969289
"Week40.1964",116697.731969937
"Week41.1964",109803.25968628
"Week42.1964",104529.798396738
"Week43.1964",89878.0451906659
"Week44.1964",77195.756088852
"Week45.1964",70441.1862384744
"Week46.1964",61419.8922369761
"Week47.1964",55553.4947280071
"Week48.1964",49000.371213418
"Week49.1964",45976.9672940474
"Week50.1964",38479.3294500599
"Week51.1964",35931.3085426062
"Week52.1964",28079.627435155
"Week1.1965",21461.2389744575
"Week2.1965",17969.3581509871
"Week3.1965",16945.5945918226
"Week4.1965",16294.7629850209
"Week5.1965",13567.7978806293
"Week6.1965",12878.4969383842
"Week7.1965",12033.4539264178
"Week8.1965",10474.9312901221
"Week9.1965",9985.11011829565
"Week10.1965",9242.85725215331
"Week11.1965",8457.28149308451
"Week12.1965",7456.28072364924
"Week13.1965",5888.94725137179
"Week14.1965",4820.92874160586
"Week15.1965",4242.75770808423
"Week16.1965",3959.21339272072
"Week17.1965",3450.03804673971
"Week18.1965",2771.67732632335
"Week19.1965",2034.82049881352
"Week20.1965",1603.01398890272
"Week21.1965",1422.18495903818
"Week22.1965",1347.36198379783
"Week23.1965",1159.71067278526
"Week24.1965",938.711309709309
"Week25.1965",750.640929625724
"Week26.1965",568.967969860844
"Week27.1965",483.826812231476
"Week28.1965",424.585579725072
"Week29.1965",402.558806884852
"Week30.1965",399.622285295353
"Week31.1965",541.79894897635
"Week32.1965",1671.88406476776
"Week33.1965",6799.48447652309
"Week34.1965",23176.3891742403
"Week35.1965",55276.8247424361
"Week36.1965",104538.610622451
"Week37.1965",149389.49201386
"Week38.1965",166122.130992168
"Week39.1965",161829.094923924
"Week40.1965",154878.838123263
"Week41.1965",142150.183158593
"Week42.1965",116742.607136577
"Week43.1965",113791.168508946
"Week44.1965",109826.433202671
"Week45.1965",94972.0367362333
"Week46.1965",92883.2941828609
"Week47.1965",83645.3371730613
"Week48.1965",78396.0448413679
"Week49.1965",75739.7545283102
"Week50.1965",67893.6046603094
"Week51.1965",62142.8661039183
"Week52.1965",51355.3613128277
"Week1.1966",49125.9395683044
"Week2.1966",42566.7465733611
"Week3.1966",36295.8734861906
"Week4.1966",34758.0395274597
"Week5.1966",33910.5988764908
"Week6.1966",28063.306649496
"Week7.1966",25204.6860210077
"Week8.1966",19645.1107304044
"Week9.1966",16505.3732131113
"Week10.1966",13856.6901393483
"Week11.1966",11681.9176064488
"Week12.1966",9659.22186662057
"Week13.1966",7895.71607701714
"Week14.1966",6092.1300915658
"Week15.1966",5863.92686496542
"Week16.1966",4664.31378521601
"Week17.1966",4432.25678318305
"Week18.1966",4205.62457396496
"Week19.1966",3938.04287768478
"Week20.1966",3035.62317732899
"Week21.1966",2746.61268070175
"Week22.1966",1945.63909757868
"Week23.1966",1377.760409903
"Week24.1966",1244.02998268356
"Week25.1966",1122.90151569824
"Week26.1966",1061.28107381519
"Week27.1966",922.201333764501
"Week28.1966",728.921938105544
"Week29.1966",636.515402478458
"Week30.1966",553.462765402857
"Week31.1966",643.388752826069
"Week32.1966",1749.54813096846
"Week33.1966",6790.48414118365
"Week34.1966",23197.3868200867
"Week35.1966",54903.5157271587
"Week36.1966",92395.3924946995
"Week37.1966",126445.681754143
"Week38.1966",148072.263201735
"Week39.1966",146195.536081
"Week40.1966",133277.616170312
"Week41.1966",105370.627206547
"Week42.1966",99634.8135248772
"Week43.1966",86953.7953057197
"Week44.1966",79630.4486554082
"Week45.1966",74774.4777807676
"Week46.1966",72523.6528952785
"Week47.1966",54668.6828469272
"Week48.1966",47749.6349587865
"Week49.1966",40163.4270495438
"Week50.1966",34284.321407549
"Week51.1966",27616.6553220909
"Week52.1966",23723.8265867245
"Week1.1967",18258.1433269576
"Week2.1967",17514.6102289447
"Week3.1967",13377.0823713806
"Week4.1967",10604.5142913194
"Week5.1967",9094.93315020387
"Week6.1967",7869.36674278557
"Week7.1967",7641.19641957468
"Week8.1967",6878.27790425969
"Week9.1967",5278.94029349217
"Week10.1967",4215.2243029418
"Week11.1967",3800.42865036532
"Week12.1967",3189.56510539637
"Week13.1967",3052.79277002973
"Week14.1967",2725.55320557637
"Week15.1967",2089.6306393156
"Week16.1967",1802.19086099385
"Week17.1967",1544.34349152322
"Week18.1967",1261.66065278057
"Week19.1967",1079.09462671519
"Week20.1967",832.69756144323
"Week21.1967",784.534751748184
"Week22.1967",677.515750239381
"Week23.1967",574.606387291401
"Week24.1967",475.304572516042
"Week25.1967",433.727066515595
"Week26.1967",371.846186167817
"Week27.1967",339.78798896569
"Week28.1967",321.397007839847
"Week29.1967",295.397812699493
"Week30.1967",273.760614494751
"Week31.1967",441.81813658867
"Week32.1967",1565.37127564684
"Week33.1967",6694.8236859465
"Week34.1967",22653.2537166577
"Week35.1967",54451.5166560943
"Week36.1967",97168.3369730914
"Week37.1967",141026.046890573
"Week38.1967",172406.759303438
"Week39.1967",173829.253492618
"Week40.1967",172189.82753425
"Week41.1967",164461.149179163
"Week42.1967",149178.866738929
"Week43.1967",143982.597612182
"Week44.1967",130474.497491398
"Week45.1967",103356.015439214
"Week46.1967",102286.088628096
"Week47.1967",85720.63306206
"Week48.1967",71171.7360826304
"Week49.1967",64941.1181210202
"Week50.1967",47943.3118593274
"Week51.1967",35645.261165368
"Week52.1967",32412.0979917289
"Week1.1968",28967.2558197797
"Week2.1968",28361.6428232498
"Week3.1968",25106.2960821821
"Week4.1968",23783.4611939883
"Week5.1968",19528.555322472
"Week6.1968",17264.1807356503
"Week7.1968",14774.7695586111
"Week8.1968",14093.5433027574
"Week9.1968",12232.4921520271
"Week10.1968",11547.1565060653
"Week11.1968",9918.83532538506
"Week12.1968",7594.68932037829
"Week13.1968",6432.28756592256
"Week14.1968",5776.24128384448
"Week15.1968",5168.92782306907
"Week16.1968",4302.13947374068
"Week17.1968",4052.00729402931
"Week18.1968",3921.35231167198
"Week19.1968",3015.09975506278
"Week20.1968",2654.84334094714
"Week21.1968",2023.62362982705
"Week22.1968",1776.98340468909
"Week23.1968",1661.38884968487
"Week24.1968",1326.29256844195
"Week25.1968",1157.71138506257
"Week26.1968",1030.34966845406
"Week27.1968",894.442462597422
"Week28.1968",835.067185443757
"Week29.1968",633.998406375468
"Week30.1968",588.212213098269
"Week31.1968",625.641756044724
"Week32.1968",1668.20832407602
"Week33.1968",6859.77779342393
"Week34.1968",22668.028492148
"Week35.1968",54900.2624160799
"Week36.1968",104714.330440052
"Week37.1968",153455.93407744
"Week38.1968",163980.478426154
"Week39.1968",146902.396397895
"Week40.1968",129480.183370589
"Week41.1968",128674.144930475
"Week42.1968",113246.801817546
"Week43.1968",107716.920326466
"Week44.1968",104390.324589546
"Week45.1968",90372.5803193799
"Week46.1968",84561.8042958049
"Week47.1968",81759.2072474672
"Week48.1968",72094.1282644006
"Week49.1968",65594.0060821868
"Week50.1968",51784.6963580472
"Week51.1968",49453.3246807259
"Week52.1968",44179.9482286186
"Week1.1969",38639.9031191947
"Week2.1969",33714.4227433293
"Week3.1969",29728.5957952808
"Week4.1969",28052.6477914546
"Week5.1969",21121.71288467
"Week6.1969",20627.273394036
"Week7.1969",19674.5469623177
"Week8.1969",18007.1692720735
"Week9.1969",14732.5048080173
"Week10.1969",11984.7801715507
"Week11.1969",11564.4056329973
"Week12.1969",9771.88795060299
"Week13.1969",8600.70565555642
"Week14.1969",7572.92994368717
"Week15.1969",6331.39236965053
"Week16.1969",5942.91029506254
"Week17.1969",5614.07699853813
"Week18.1969",4705.15200653412
"Week19.1969",4484.70378423327
"Week20.1969",4293.90397098631
"Week21.1969",3935.25079884382
"Week22.1969",3724.38066893208
"Week23.1969",3078.61902094735
"Week24.1969",2309.76968548529
"Week25.1969",2109.69882206583
"Week26.1969",2007.75600776609
"Week27.1969",1784.64974022128
"Week28.1969",1714.38616217574
"Week29.1969",1340.21594244726
"Week30.1969",1050.38688960419
"Week31.1969",1089.27477274387
"Week32.1969",2085.38011220709
"Week33.1969",7204.56852104501
"Week34.1969",22982.6854397602
"Week35.1969",55539.5532028262
"Week36.1969",99571.5606237436
"Week37.1969",136620.741898815
"Week38.1969",163002.612598624
"Week39.1969",174019.61421391
"Week40.1969",179883.810500271
"Week41.1969",166805.533048548
"Week42.1969",149974.943199477
"Week43.1969",126478.252948824
"Week44.1969",120286.146439001
"Week45.1969",106196.409224245
"Week46.1969",91377.2123534651
"Week47.1969",79267.2406956732
"Week48.1969",69411.7598710675
"Week49.1969",57733.6303916508
"Week50.1969",55778.5687747427
"Week51.1969",53003.238484125
"Week52.1969",44280.5351952847
"Week1.1970",41737.5486746412
"Week2.1970",34836.2947578053
"Week3.1970",28782.7921816104
"Week4.1970",23729.7411608333
"Week5.1970",20691.6655469759
"Week6.1970",19425.8083899589
"Week7.1970",17864.7123179674
"Week8.1970",15051.5003799588
"Week9.1970",14191.3258277908
"Week10.1970",12091.5535443529
"Week11.1970",9237.37241125059
"Week12.1970",7859.38354090005
"Week13.1970",6268.19093104636
"Week14.1970",5971.71999561963
"Week15.1970",4715.30970008112
"Week16.1970",4474.15904856063
"Week17.1970",3913.85080569711
"Week18.1970",3612.69008471286
"Week19.1970",3268.18391021441
"Week20.1970",2659.57130230163
"Week21.1970",1948.88629259973
"Week22.1970",1558.43409901065
"Week23.1970",1363.97509018211
"Week24.1970",1122.64348666936
"Week25.1970",959.883657436479
"Week26.1970",755.28930739514
"Week27.1970",650.517372609116
"Week28.1970",512.692604038768
"Week29.1970",473.968618018455
"Week30.1970",457.42944598407
"Week31.1970",597.232854287346
"Week32.1970",1671.98516481119
"Week33.1970",6919.01870808009
"Week34.1970",22511.8460676789
"Week35.1970",56900.3775941081
"Week36.1970",100788.311049576
"Week37.1970",136377.93981781
"Week38.1970",146310.474216561
"Week39.1970",138517.687056793
"Week40.1970",143939.596821416
"Week41.1970",129810.379849383
"Week42.1970",110860.261908926
"Week43.1970",105176.935237611
"Week44.1970",86578.373741124
"Week45.1970",81766.5169795701
"Week46.1970",68533.3079306612
"Week47.1970",64920.2759258646
"Week48.1970",49586.0974098383
"Week49.1970",46477.6783189193
"Week50.1970",40779.9139355956
"Week51.1970",38077.5524530507
"Week52.1970",30287.8360564399
"Week1.1971",24800.8490653459
"Week2.1971",21727.5197054865
"Week3.1971",21228.6958069445
"Week4.1971",20635.1025069265
"Week5.1971",18462.559197419
"Week6.1971",13998.0427702038
"Week7.1971",11933.9048415674
"Week8.1971",11228.9263697535
"Week9.1971",9017.16811973002
"Week10.1971",7859.78489629032
"Week11.1971",6478.36743564855
"Week12.1971",5399.52397059347
"Week13.1971",4605.11298686884
"Week14.1971",4357.43417240499
"Week15.1971",3745.1689325627
"Week16.1971",3553.85933832379
"Week17.1971",3051.3292588005
"Week18.1971",2665.47832418797
"Week19.1971",2059.70609694086
"Week20.1971",1641.89754820393
"Week21.1971",1307.03530218421
"Week22.1971",1119.85649369868
"Week23.1971",1021.57654535258
"Week24.1971",799.649638482331
"Week25.1971",757.528122339639
"Week26.1971",655.872667667229
"Week27.1971",615.473041159066
"Week28.1971",523.321516276433
"Week29.1971",464.228404869656
"Week30.1971",418.666916343085
"Week31.1971",527.014045930463
"Week32.1971",1649.14284425791
"Week33.1971",6833.06309533663
"Week34.1971",22577.8513648599
"Week35.1971",54242.7751939462
"Week36.1971",103277.096323118
"Week37.1971",148860.569024009
"Week38.1971",172037.170413069
"Week39.1971",164289.43945931
"Week40.1971",142049.849500211
"Week41.1971",138334.924821257
"Week42.1971",129510.202623452
"Week43.1971",123165.43000344
"Week44.1971",121839.774160144
"Week45.1971",104225.65344663
"Week46.1971",84281.2029348233
"Week47.1971",79496.8688521082
"Week48.1971",73198.6765286786
"Week49.1971",70510.1804875247
"Week50.1971",59990.0506821102
"Week51.1971",52683.0918462175
"Week52.1971",44360.6269683555
"Week1.1972",42476.8855108379
"Week2.1972",38022.0599315395
"Week3.1972",37289.7671036069
"Week4.1972",36063.543406598
"Week5.1972",32742.43662273
"Week6.1972",30921.305298036
"Week7.1972",25041.9982016059
"Week8.1972",22120.259756814
"Week9.1972",18787.5260990427
"Week10.1972",16054.8881962342
"Week11.1972",13709.6175558635
"Week12.1972",12884.9945368158
"Week13.1972",10816.5535464173
"Week14.1972",8845.35468346684
"Week15.1972",6800.92661080269
"Week16.1972",6446.71565572889
"Week17.1972",5551.15763826657
"Week18.1972",5236.27655991227
"Week19.1972",4649.05839759032
"Week20.1972",4053.43603760787
"Week21.1972",3692.91182296251
"Week22.1972",3353.29710895361
"Week23.1972",3067.92479855887
"Week24.1972",2500.33309500153
"Week25.1972",2110.61819650056
"Week26.1972",1796.96020733053
"Week27.1972",1543.1160721775
"Week28.1972",1486.75010140718
"Week29.1972",1261.39215240427
"Week30.1972",1046.8164136751
"Week31.1972",1134.92143289216
"Week32.1972",2259.82951276852
"Week33.1972",7374.48630423712
"Week34.1972",23501.9462527105
"Week35.1972",54184.2602740963
"Week36.1972",101113.255284862
"Week37.1972",136847.655714034
"Week38.1972",153330.201275255
"Week39.1972",154641.573396069
"Week40.1972",138557.987673191
"Week41.1972",133695.56546087
"Week42.1972",115621.11037899
"Week43.1972",106688.182494219
"Week44.1972",102296.663570674
"Week45.1972",85066.3753543611
"Week46.1972",74375.2818011894
"Week47.1972",66401.7622965333
"Week48.1972",63361.2373306374
"Week49.1972",51528.4162439432
"Week50.1972",44107.4218942005
"Week51.1972",36661.1113646532
"Week52.1972",31831.5453583981
"Week1.1973",29018.190388187
"Week2.1973",24127.2736900603
