timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0576078,9801.61,540.019
58,SimYear,2008,6,0.0984908,9062,836.633
59,SimYear,2008,7,0.0848632,8038.23,643.714
60,SimYear,2008,8,0.0799077,7224.26,546.073
61,SimYear,2008,9,0.0328303,6521.84,207.293
62,SimYear,2008,10,0.160435,6168.71,900.16
63,SimYear,2008,11,0.0687578,5133.51,335.724
64,SimYear,2008,12,0.0161054,4680.28,73.5838
65,SimYear,2008,13,0.0823854,4496.03,349.962
66,SimYear,2008,14,0.0842437,4040.58,321.312
67,SimYear,2008,15,0.0904381,3623.27,308.375
68,SimYear,2008,16,0.06628,3227.93,203.743
69,SimYear,2008,17,0.0365469,2945.13,104.016
70,SimYear,2008,18,0.0625634,2767.39,165.181
71,SimYear,2008,19,0.139993,2532.87,325.725
72,SimYear,2008,20,0.081766,2144.93,165.752
73,SimYear,2008,21,0.0743327,1924.82,135.715
74,SimYear,2008,22,0.076191,1739.76,125.619
75,SimYear,2008,23,0.0130082,1569.24,19.9578
76,SimYear,2008,24,0.0935353,1508.64,132.596
77,SimYear,2008,25,0.0805271,1374.37,104.66
78,SimYear,2008,26,0.0340692,1897.78,62.5578
79,SimYear,2008,27,0.131941,8433.5,1026.16
80,SimYear,2008,28,0.0749521,43890.2,3119.45
81,SimYear,2008,29,0.15424,149992,21105.4
82,SimYear,2008,30,0.0935353,304592,26770.9
83,SimYear,2008,31,0.0532718,433129,22114.3
84,SimYear,2008,32,0.0576078,492086,27111.4
85,SimYear,2008,33,0.0960131,497029,44787.2
86,SimYear,2008,34,0.0415024,467353,18698.1
87,SimYear,2008,35,0.00433607,459609,1956.87
88,SimYear,2008,36,0.00805271,466644,3683
89,SimYear,2008,37,0.0631828,469990,28322.1
90,SimYear,2008,38,0.00867215,446281,3792.06
91,SimYear,2008,39,0.0966325,446018,40437.7
92,SimYear,2008,40,0.0458385,407014,17946.9
93,SimYear,2008,41,0.0216804,389740,8225.83
94,SimYear,2008,42,0.111499,381417,39611.9
95,SimYear,2008,43,0.00805271,340473,2687.19
96,SimYear,2008,44,0.0805271,336393,25616.9
97,SimYear,2008,45,0.0421219,308578,12526.2
98,SimYear,2008,46,0.114596,293670,31298.9
99,SimYear,2008,47,0.0805271,259558,19765.8
100,SimYear,2008,48,0.0161054,237035,3726.68
101,SimYear,2008,49,0.135038,230580,28671.7
102,SimYear,2008,50,0.0792882,198919,14924
103,SimYear,2008,51,0.14309,181248,23788.2
104,SimYear,2008,52,0.0520329,154785,7723.75
105,SimYear,2009,1,0.0198221,144652,2793.9
106,SimYear,2009,2,0.0272553,139487,3690.83
107,SimYear,2009,3,0.0322108,133403,4161.41
108,SimYear,2009,4,0.050794,126857,6183.24
109,SimYear,2009,5,0.0322108,118328,3691.17
110,SimYear,2009,6,0.0421219,112368,4561.39
111,SimYear,2009,7,0.0340692,105590,3480.64
112,SimYear,2009,8,0.0699966,99964.5,6651.29
113,SimYear,2009,9,0.126366,91248.7,10662.6
114,SimYear,2009,10,0.0278748,78686.6,2128.72
115,SimYear,2009,11,0.00371664,74840.5,273.21
116,SimYear,2009,12,0.140613,72889.2,9412.13
117,SimYear,2009,13,0.0365469,61879.5,2185.45
118,SimYear,2009,14,0.0749521,58270.1,4141.48
119,SimYear,2009,15,0.0526523,52783.2,2664.43
120,SimYear,2009,16,0.0247776,48873.1,1177.06
121,SimYear,2009,17,0.0235387,46515.4,1064.92
122,SimYear,2009,18,0.120171,44311.6,4938.97
123,SimYear,2009,19,0.0867215,38311.8,3132.4
124,SimYear,2009,20,0.0638022,34240.9,2082.99
125,SimYear,2009,21,0.147427,31303.1,4224.03
126,SimYear,2009,22,0.0198221,26314.4,508.253
127,SimYear,2009,23,0.0836243,25125,1983.88
128,SimYear,2009,24,0.0780493,22504.7,1663.06
129,SimYear,2009,25,0.126985,20372.1,2391.48
130,SimYear,2009,26,0.0600856,19403.8,1113.67
131,SimYear,2009,27,0.0179637,37212.6,651.965
132,SimYear,2009,28,0.0384052,143014,5302.88
133,SimYear,2009,29,0.0737133,457034,31965.6
134,SimYear,2009,30,0.118313,940631,103315
135,SimYear,2009,31,0.160435,1.29109e+06,188401
136,SimYear,2009,32,0.0668994,1.33266e+06,84876.3
137,SimYear,2009,33,0.0123888,1.33686e+06,16197.7
138,SimYear,2009,34,0.131941,1.36637e+06,166256
139,SimYear,2009,35,0.104685,1.22734e+06,120075
140,SimYear,2009,36,0.148046,1.12697e+06,152666
141,SimYear,2009,37,0.0303525,986631,29028.4
142,SimYear,2009,38,0.133799,968005,119335
143,SimYear,2009,39,0.12203,853556,96521.1
144,SimYear,2009,40,0.0805271,759304,57822.2
145,SimYear,2009,41,0.0594662,702228,39900.7
146,SimYear,2009,42,0.0879604,661695,54840.2
147,SimYear,2009,43,0.109641,604690,61809.3
148,SimYear,2009,44,0.0699966,539695,35909.4
149,SimYear,2009,45,0.0421219,500282,20308.1
150,SimYear,2009,46,0.0130082,476086,6054.92
151,SimYear,2009,47,0.0743327,465754,32839.3
152,SimYear,2009,48,0.0198221,427961,8265.92
153,SimYear,2009,49,0.0266359,414745,10728
154,SimYear,2009,50,0.146807,398746,53596.6
155,SimYear,2009,51,0.0619439,339590,20075
156,SimYear,2009,52,0.0848632,314511,25186.6
157,SimYear,2010,1,0.0532718,284421,14521.6
158,SimYear,2010,2,0.0600856,265235,15223
159,SimYear,2010,3,0.0631828,245466,14792.1
160,SimYear,2010,4,0.0117693,226298,2605.58
161,SimYear,2010,5,0.0161054,219478,3450.64
162,SimYear,2010,6,0.0706161,211802,14212.9
163,SimYear,2010,7,0.0768105,193431,14075.9
164,SimYear,2010,8,0.147427,175460,23676.5
165,SimYear,2010,9,0.17654,148225,23616.3
166,SimYear,2010,10,0.0613245,121562,7116.52
167,SimYear,2010,11,0.0693772,111815,7376.18
168,SimYear,2010,12,0.0768105,101977,7420.84
169,SimYear,2010,13,0.0693772,92276.2,6087.25
170,SimYear,2010,14,0.160435,84086.2,12270.1
171,SimYear,2010,15,0.0854826,69926.9,5639.02
172,SimYear,2010,16,0.00929159,62654.8,570.231
173,SimYear,2010,17,0.06628,60562.2,3822.61
174,SimYear,2010,18,0.0984908,55278.3,5103.47
175,SimYear,2010,19,0.0619439,48840.6,2887.24
176,SimYear,2010,20,0.0278748,44745.5,1210.5
177,SimYear,2010,21,0.0396441,42402.4,1621.99
178,SimYear,2010,22,0.00867215,39701,337.341
179,SimYear,2010,23,0.109641,38331.2,3918.08
180,SimYear,2010,24,0.0384052,33448.1,1240.24
181,SimYear,2010,25,0.0823854,31391.9,2443.48
182,SimYear,2010,26,0.0668994,29177.8,1858.31
183,SimYear,2010,27,0.0805271,36987.9,2816.69
184,SimYear,2010,28,0.0836243,90845.9,7173.23
185,SimYear,2010,29,0.0792882,254534,19096.5
186,SimYear,2010,30,0.0879604,511723,42410.7
187,SimYear,2010,31,0.0625634,713356,42579.1
188,SimYear,2010,32,0.00681383,797813,5331.3
189,SimYear,2010,33,0.00805271,844654,6666.45
190,SimYear,2010,34,0.0867215,865705,70780.7
191,SimYear,2010,35,0.0322108,812901,25357.9
192,SimYear,2010,36,0.152382,801980,111588
193,SimYear,2010,37,0.0272553,698662,18486.6
194,SimYear,2010,38,0.0885798,687241,57341.1
195,SimYear,2010,39,0.141232,633725,82168.3
196,SimYear,2010,40,0.16601,552799,83244.6
197,SimYear,2010,41,0.109641,469185,47958.5
198,SimYear,2010,42,0.0365469,420329,14845.1
199,SimYear,2010,43,0.156099,404261,57517.5
200,SimYear,2010,44,0.00433607,344336,1466.07
201,SimYear,2010,45,0.119552,340766,37797.4
202,SimYear,2010,46,0.0161054,300055,4717.49
203,SimYear,2010,47,0.0359275,292574,10161
204,SimYear,2010,48,0.0668994,279305,17788.8
205,SimYear,2010,49,0.129463,258186,30862.6
206,SimYear,2010,50,0.164771,223934,33490
207,SimYear,2010,51,0.0904381,187288,15940
208,SimYear,2010,52,0.0161054,168560,2650.11
