"","x"
"Week2.1958",30228.2823600087
"Week3.1958",26597.0711470796
"Week4.1958",25868.0983124854
"Week5.1958",21242.8017409647
"Week6.1958",20618.3329886959
"Week7.1958",18789.0540195594
"Week8.1958",17660.9037774277
"Week9.1958",16106.5976769769
"Week10.1958",14830.1919960986
"Week11.1958",14246.4907870799
"Week12.1958",13288.2391228274
"Week13.1958",12172.0530165708
"Week14.1958",11640.8749327762
"Week15.1958",11065.595396019
"Week16.1958",10409.398679342
"Week17.1958",9172.80452845389
"Week18.1958",7614.99234469599
"Week19.1958",6575.82037841438
"Week20.1958",6100.06017125915
"Week21.1958",5011.77427734649
"Week22.1958",4585.59601868925
"Week23.1958",4036.2179766929
"Week24.1958",3745.83161629476
"Week25.1958",3250.80818162492
"Week26.1958",2944.24966641066
"Week27.1958",5464.77483926395
"Week28.1958",18218.1279906749
"Week29.1958",56578.6595552102
"Week30.1958",111811.895558381
"Week31.1958",157250.620840502
"Week32.1958",169387.083969753
"Week33.1958",172946.717298736
"Week34.1958",172726.503926496
"Week35.1958",175651.834821711
"Week36.1958",169792.005345173
"Week37.1958",151221.58425217
"Week38.1958",143275.296574457
"Week39.1958",136409.708401891
"Week40.1958",125943.527914029
"Week41.1958",122287.32920606
"Week42.1958",122023.571041152
"Week43.1958",110182.531868703
"Week44.1958",106570.657292788
"Week45.1958",96725.2915027178
"Week46.1958",91258.2714195184
"Week47.1958",83776.9827468083
"Week48.1958",75317.6189552725
"Week49.1958",69400.637368804
"Week50.1958",61929.6785070278
"Week51.1958",53759.8319489768
"Week52.1958",52824.79779758
"Week1.1959",50789.8112681943
"Week2.1959",48546.3067690033
"Week3.1959",41860.2259260638
"Week4.1959",36158.4657969139
"Week5.1959",32292.0221664037
"Week6.1959",30754.6773613114
"Week7.1959",28471.3357991593
"Week8.1959",24841.3926787559
"Week9.1959",21730.7660129464
"Week10.1959",20429.3262211129
"Week11.1959",19874.2636639966
"Week12.1959",19252.5008386492
"Week13.1959",17535.3256715475
"Week14.1959",15794.3051431262
"Week15.1959",14374.0733044403
"Week16.1959",13806.071974322
"Week17.1959",12795.7327400728
"Week18.1959",11825.2916516591
"Week19.1959",10897.155279982
"Week20.1959",9763.9218357344
"Week21.1959",8812.68161286701
"Week22.1959",7892.11951848334
"Week23.1959",7347.7930149889
"Week24.1959",6673.81002129121
"Week25.1959",6014.10245631785
"Week26.1959",5689.50650246827
"Week27.1959",7567.78018619731
"Week28.1959",20482.5072412399
"Week29.1959",57035.1853934093
"Week30.1959",112403.191638975
"Week31.1959",158408.927338881
"Week32.1959",180448.163556675
"Week33.1959",179433.313340191
"Week34.1959",177190.483895355
"Week35.1959",171798.964114608
"Week36.1959",160857.616546412
"Week37.1959",154293.401796986
"Week38.1959",143861.28242647
"Week39.1959",132851.675474998
"Week40.1959",122170.582145653
"Week41.1959",116746.316264898
"Week42.1959",108734.582584517
"Week43.1959",94462.1717026336
"Week44.1959",80421.7980214512
"Week45.1959",74096.9112294731
"Week46.1959",67261.7297130475
"Week47.1959",57893.0584024506
"Week48.1959",53238.0632813469
"Week49.1959",48344.7210823765
"Week50.1959",42676.7564374419
"Week51.1959",37775.667627362
"Week52.1959",33913.9145266899
"Week1.1960",32894.5746574112
"Week2.1960",30252.6380689197
"Week3.1960",26282.8631745449
"Week4.1960",23922.2340268783
"Week5.1960",20830.7162695575
"Week6.1960",18672.1375018745
"Week7.1960",18191.4533597365
"Week8.1960",16215.6581392095
"Week9.1960",15252.0498064643
"Week10.1960",13546.5528246894
"Week11.1960",13037.4308285773
"Week12.1960",12175.3534058603
"Week13.1960",10737.9105373505
"Week14.1960",9323.96778229458
"Week15.1960",8341.9898783539
"Week16.1960",8042.53891606585
"Week17.1960",7332.51884399048
"Week18.1960",6670.20683049998
"Week19.1960",5662.49887820195
"Week20.1960",5060.73689126006
"Week21.1960",4493.29552051069
"Week22.1960",4018.78313479774
"Week23.1960",3762.84834417039
"Week24.1960",3152.87372421064
"Week25.1960",2858.43367167678
"Week26.1960",2868.76358241017
"Week27.1960",5010.6435488098
"Week28.1960",17916.6670325932
"Week29.1960",55157.0845532279
"Week30.1960",113222.312409886
"Week31.1960",160133.038916542
"Week32.1960",178085.136036585
"Week33.1960",189183.377136476
"Week34.1960",186471.831939553
"Week35.1960",175887.910056652
"Week36.1960",154355.571938528
"Week37.1960",146688.087706153
"Week38.1960",137224.085009823
"Week39.1960",130801.854813324
"Week40.1960",120224.68778186
"Week41.1960",113673.83304174
"Week42.1960",98348.6219473398
"Week43.1960",96573.5401639871
"Week44.1960",87747.16061894
"Week45.1960",75621.6502611287
"Week46.1960",74050.2076483452
"Week47.1960",67677.4166365311
"Week48.1960",58914.9743120493
"Week49.1960",52433.2737782567
"Week50.1960",44681.3427347676
"Week51.1960",44030.1076129136
"Week52.1960",38206.490912339
"Week1.1961",34422.4220135404
"Week2.1961",30598.4770648391
"Week3.1961",29913.3780861996
"Week4.1961",28206.7452477777
"Week5.1961",25997.4224865759
"Week6.1961",23392.5159018789
"Week7.1961",21737.5666872988
"Week8.1961",19809.7903464858
"Week9.1961",18043.0090484656
"Week10.1961",15985.4150127312
"Week11.1961",15278.5659095704
"Week12.1961",14205.6924216678
"Week13.1961",12520.8803907643
"Week14.1961",10501.5390584683
"Week15.1961",8984.09089883432
"Week16.1961",8499.32114193068
"Week17.1961",8042.99422619936
"Week18.1961",7206.64593084918
"Week19.1961",6632.57603691912
"Week20.1961",5924.06493197275
"Week21.1961",5269.85348401314
"Week22.1961",4973.06860239456
"Week23.1961",4757.37923869531
"Week24.1961",4264.37713049688
"Week25.1961",4073.5512677352
"Week26.1961",3969.75226794844
"Week27.1961",6455.80924122923
"Week28.1961",19777.4348893009
"Week29.1961",56778.7061818168
"Week30.1961",113260.689143742
"Week31.1961",166367.221709021
"Week32.1961",196306.46251108
"Week33.1961",201771.140829693
"Week34.1961",195857.437231721
"Week35.1961",179932.763234479
"Week36.1961",181455.714009265
"Week37.1961",171402.210521997
"Week38.1961",170085.316277852
"Week39.1961",153324.761831734
"Week40.1961",137986.475758319
"Week41.1961",117764.095087518
"Week42.1961",104404.087933971
"Week43.1961",91322.9733498776
"Week44.1961",81304.2617376722
"Week45.1961",73778.0653396495
"Week46.1961",69594.9469520449
"Week47.1961",64771.5984311319
"Week48.1961",60506.7876561344
"Week49.1961",53878.0029497758
"Week50.1961",45965.6272036788
"Week51.1961",43581.3175643609
"Week52.1961",40301.8097791571
"Week1.1962",38892.0310353341
"Week2.1962",37952.4968651548
"Week3.1962",36959.9119589526
"Week4.1962",34892.8845657653
"Week5.1962",32402.1372441416
"Week6.1962",30682.4250158104
"Week7.1962",26083.3735078968
"Week8.1962",24873.6662208134
"Week9.1962",23811.9570526483
"Week10.1962",22898.720569214
"Week11.1962",20952.8896585685
"Week12.1962",17755.2124666183
"Week13.1962",17018.6508482036
"Week14.1962",16305.8776403017
"Week15.1962",15266.3387218219
"Week16.1962",13567.5984844327
"Week17.1962",12502.9980541738
"Week18.1962",11160.2034819741
"Week19.1962",10850.4356849738
"Week20.1962",10315.7441651483
"Week21.1962",9536.38783187201
"Week22.1962",8043.1234331413
"Week23.1962",7626.41446904705
"Week24.1962",6639.97029966528
"Week25.1962",6233.24570402429
"Week26.1962",6101.66512000356
"Week27.1962",8556.67479508165
"Week28.1962",21232.1705438044
"Week29.1962",56692.1968170056
"Week30.1962",115592.171968111
"Week31.1962",156490.615716611
"Week32.1962",177933.07823644
"Week33.1962",171796.795335254
"Week34.1962",172145.879899048
"Week35.1962",163982.673081586
"Week36.1962",151608.420652657
"Week37.1962",145234.103926771
"Week38.1962",142331.896660778
"Week39.1962",128565.244280709
"Week40.1962",125767.903281368
"Week41.1962",123876.87385165
"Week42.1962",121884.179178714
"Week43.1962",112922.744030017
"Week44.1962",110173.689961045
"Week45.1962",104365.378145563
"Week46.1962",100779.621840481
"Week47.1962",97051.4843743675
"Week48.1962",93277.090953592
"Week49.1962",79023.356562105
"Week50.1962",71903.1651011952
"Week51.1962",68998.3598604468
"Week52.1962",59680.8899498848
"Week1.1963",52064.7150008353
"Week2.1963",49106.7111658861
"Week3.1963",42770.4066187145
"Week4.1963",39423.0646019575
"Week5.1963",37974.6589086556
"Week6.1963",34580.5713066865
"Week7.1963",33016.7666655634
"Week8.1963",29635.5235206405
"Week9.1963",27145.2009552749
"Week10.1963",23687.4602559412
"Week11.1963",21322.2632765406
"Week12.1963",19937.431968193
"Week13.1963",18882.951783408
"Week14.1963",15807.2791673945
"Week15.1963",13660.0891776597
"Week16.1963",12971.7875020645
"Week17.1963",12251.8985354599
"Week18.1963",11931.1499832814
"Week19.1963",11057.043209903
"Week20.1963",10505.664666258
"Week21.1963",9440.17852841871
"Week22.1963",8411.3230155721
"Week23.1963",7164.44210314865
"Week24.1963",6482.59755492118
"Week25.1963",5743.86270512591
"Week26.1963",5741.25671052039
"Week27.1963",7759.1840586261
"Week28.1963",20007.0864279452
"Week29.1963",58350.2948223337
"Week30.1963",118314.498027518
"Week31.1963",156545.846182465
"Week32.1963",176818.003862214
"Week33.1963",183484.495379796
"Week34.1963",173037.990128481
"Week35.1963",156912.767622516
"Week36.1963",149149.683781128
"Week37.1963",136356.541540487
"Week38.1963",135409.870896603
"Week39.1963",121847.231284701
"Week40.1963",119569.933790324
"Week41.1963",111057.81024607
"Week42.1963",104614.328640387
"Week43.1963",94029.6496285017
"Week44.1963",84195.2294914133
"Week45.1963",77620.6236064849
"Week46.1963",71038.9145160975
"Week47.1963",60758.2714679844
"Week48.1963",57372.0738984394
"Week49.1963",53530.4825784776
"Week50.1963",52703.7592497092
"Week51.1963",46474.004561586
"Week52.1963",39220.8063568994
"Week1.1964",36582.0120712066
"Week2.1964",31886.6954097235
"Week3.1964",26994.6581946454
"Week4.1964",25809.2203288721
"Week5.1964",24845.1834209018
"Week6.1964",22710.2668571178
"Week7.1964",20344.4723058657
"Week8.1964",18469.4285146076
"Week9.1964",17142.9257076763
"Week10.1964",16034.2912709483
"Week11.1964",13431.4933595966
"Week12.1964",12598.7697454562
"Week13.1964",10658.0717759392
"Week14.1964",9703.05999374021
"Week15.1964",9399.41564155555
"Week16.1964",8089.08005498863
"Week17.1964",7360.95149930675
"Week18.1964",6751.18387347995
"Week19.1964",5978.69934360876
"Week20.1964",5441.98315232575
"Week21.1964",5198.66840582566
"Week22.1964",4457.1793792542
"Week23.1964",3837.40173880334
"Week24.1964",3498.91711366708
"Week25.1964",2862.0866083083
"Week26.1964",2766.888531034
"Week27.1964",4945.71104487253
"Week28.1964",17745.3556387313
"Week29.1964",53883.4301981554
"Week30.1964",114351.181528027
"Week31.1964",152364.050288228
"Week32.1964",173531.725353521
"Week33.1964",175978.350243099
"Week34.1964",161477.984639373
"Week35.1964",152360.056083837
"Week36.1964",136291.57028078
"Week37.1964",135395.487652204
"Week38.1964",122282.984866857
"Week39.1964",122844.093639718
"Week40.1964",117208.518059255
"Week41.1964",115110.528872508
"Week42.1964",103379.765052119
"Week43.1964",95858.5119829778
"Week44.1964",91903.6405026575
"Week45.1964",76701.9452825429
"Week46.1964",70209.6681483465
"Week47.1964",64171.6808115298
"Week48.1964",59655.2839162753
"Week49.1964",54624.1308090406
"Week50.1964",53888.887395621
"Week51.1964",48892.9292356503
"Week52.1964",41266.454573076
"Week1.1965",39527.372679702
"Week2.1965",35404.7508147968
"Week3.1965",32805.8147263199
"Week4.1965",28933.9500548828
"Week5.1965",25387.8654421932
"Week6.1965",24225.2918491821
"Week7.1965",20989.3462405077
"Week8.1965",19104.2970356683
"Week9.1965",18244.0830395551
"Week10.1965",15089.6925833669
"Week11.1965",14404.5582258286
"Week12.1965",12122.556883019
"Week13.1965",10678.2781561692
"Week14.1965",9214.21707648298
"Week15.1965",8145.83076392005
"Week16.1965",7364.17031361302
"Week17.1965",6799.50307710117
"Week18.1965",5549.38881591377
"Week19.1965",5159.2345765544
"Week20.1965",4660.80266715526
"Week21.1965",4204.10056094833
"Week22.1965",3481.62797104504
"Week23.1965",3010.85227480615
"Week24.1965",2842.43084797499
"Week25.1965",2641.02791783898
"Week26.1965",2769.56454554377
"Week27.1965",5017.82613829975
"Week28.1965",18453.3642840968
"Week29.1965",54633.9926129511
"Week30.1965",114957.470688948
"Week31.1965",156174.71852412
"Week32.1965",183279.523140161
"Week33.1965",189126.490300821
"Week34.1965",184662.449549932
"Week35.1965",184932.670523976
"Week36.1965",185631.862554166
"Week37.1965",172011.183534854
"Week38.1965",169241.170384746
"Week39.1965",170097.916335947
"Week40.1965",169598.744396973
"Week41.1965",156951.625204087
"Week42.1965",146933.79304168
"Week43.1965",139711.554805347
"Week44.1965",121917.284857269
"Week45.1965",114917.553718971
"Week46.1965",106450.731226802
"Week47.1965",99148.021610137
"Week48.1965",94997.8048577154
"Week49.1965",81920.203827945
"Week50.1965",72868.8459361955
"Week51.1965",65198.4782658157
"Week52.1965",59241.6448743313
"Week1.1966",53677.7928214248
"Week2.1966",48259.6406453317
"Week3.1966",42166.9981714461
"Week4.1966",41035.5015649939
"Week5.1966",37276.3417960288
"Week6.1966",33967.1098877291
"Week7.1966",29972.4407918288
"Week8.1966",27801.1779484567
"Week9.1966",24612.8204064498
"Week10.1966",20025.5601333968
"Week11.1966",18152.0145683587
"Week12.1966",16952.0545875252
"Week13.1966",16352.2746088086
"Week14.1966",15927.1309393302
"Week15.1966",15130.1833963216
"Week16.1966",14596.4910445732
"Week17.1966",13743.2281866822
"Week18.1966",11856.668733996
"Week19.1966",10898.4083305689
"Week20.1966",9115.9493160315
"Week21.1966",7680.94590457549
"Week22.1966",7139.42974450641
"Week23.1966",6448.6743186295
"Week24.1966",5809.37849535258
"Week25.1966",4993.22013390139
"Week26.1966",4717.64038887847
"Week27.1966",6997.68319815065
"Week28.1966",19642.0167398083
"Week29.1966",57639.104118313
"Week30.1966",116341.537076138
"Week31.1966",164186.732555286
"Week32.1966",188617.358747864
"Week33.1966",198786.248587476
"Week34.1966",200635.223154801
"Week35.1966",204663.232106113
"Week36.1966",207044.390812142
"Week37.1966",192510.981614637
"Week38.1966",180713.14132641
"Week39.1966",176383.437881042
"Week40.1966",163722.216961265
"Week41.1966",149769.319616534
"Week42.1966",144218.806894613
"Week43.1966",131845.123674622
"Week44.1966",114961.398110223
"Week45.1966",96590.6209796095
"Week46.1966",92270.8345713705
"Week47.1966",79966.2051497073
"Week48.1966",67399.9819580103
"Week49.1966",65558.3580318648
"Week50.1966",64421.239429083
"Week51.1966",59257.3259797128
"Week52.1966",56305.2070460422
"Week1.1967",48624.693081621
"Week2.1967",41274.1392785352
"Week3.1967",34941.0147742369
"Week4.1967",33111.9584228291
"Week5.1967",30477.9398772201
"Week6.1967",28570.4432899074
"Week7.1967",24752.0243881612
"Week8.1967",23205.292529605
"Week9.1967",20336.6333067727
"Week10.1967",19384.6956257319
"Week11.1967",17962.6823639467
"Week12.1967",17355.9239483237
"Week13.1967",15937.2618288463
"Week14.1967",13943.5811176745
"Week15.1967",13278.9247109811
"Week16.1967",11928.5859563884
"Week17.1967",10800.0785204927
"Week18.1967",9609.80373519895
"Week19.1967",8086.11999535317
"Week20.1967",7249.53180881071
"Week21.1967",6213.13178366119
"Week22.1967",5760.40699004171
"Week23.1967",5349.42613435434
"Week24.1967",4678.33682291716
"Week25.1967",4060.27336268942
"Week26.1967",3837.19991440515
"Week27.1967",5927.56477815688
"Week28.1967",18913.9272057796
"Week29.1967",56475.5810250439
"Week30.1967",115237.858441391
"Week31.1967",162449.773502212
"Week32.1967",171046.853743627
"Week33.1967",175061.912053605
"Week34.1967",179002.255946818
"Week35.1967",167664.885813617
"Week36.1967",156217.654622459
"Week37.1967",143294.884593212
"Week38.1967",131861.917039679
"Week39.1967",123952.259725508
"Week40.1967",115954.748775746
"Week41.1967",101638.408733824
"Week42.1967",94669.5769644254
"Week43.1967",79093.1686714755
"Week44.1967",75965.2651831968
"Week45.1967",68942.349347524
"Week46.1967",63500.5050118371
"Week47.1967",54348.5189885796
"Week48.1967",52867.4275209453
"Week49.1967",45131.1299055416
"Week50.1967",38240.3612489969
"Week51.1967",36812.9391876696
"Week52.1967",33575.988023525
"Week1.1968",31121.3479670384
"Week2.1968",27420.4625233089
"Week3.1968",25680.4057946427
"Week4.1968",23315.427150438
"Week5.1968",21584.1468594311
"Week6.1968",21148.0421244899
"Week7.1968",18993.4120410566
"Week8.1968",17418.3621661204
"Week9.1968",14960.5739456753
"Week10.1968",14305.9031202412
"Week11.1968",13148.6722828671
"Week12.1968",11920.586691922
"Week13.1968",10593.2575558923
"Week14.1968",10188.4233864133
"Week15.1968",9225.44469265318
"Week16.1968",8950.66716363577
"Week17.1968",7982.31715016866
"Week18.1968",6965.1980389224
"Week19.1968",6025.97597225215
"Week20.1968",5492.020060363
"Week21.1968",4827.27981214094
"Week22.1968",4422.29254792133
"Week23.1968",3682.18788057918
"Week24.1968",3522.34909919139
"Week25.1968",3177.19470495785
"Week26.1968",3303.93597536706
"Week27.1968",5623.39671586104
"Week28.1968",18470.2836579065
"Week29.1968",56705.4693572537
"Week30.1968",108108.83126897
"Week31.1968",153330.675854155
"Week32.1968",176197.949626435
"Week33.1968",171748.60214795
"Week34.1968",165205.558563227
"Week35.1968",146248.790593923
"Week36.1968",135183.996092313
"Week37.1968",126557.74381934
"Week38.1968",115165.878965512
"Week39.1968",114025.546468434
"Week40.1968",108722.55125192
"Week41.1968",107450.492513405
"Week42.1968",105410.353846117
"Week43.1968",94883.3676036484
"Week44.1968",88981.0579589851
"Week45.1968",78106.1213371257
"Week46.1968",69230.2671124147
"Week47.1968",68554.6614392032
"Week48.1968",60059.2123550016
"Week49.1968",56971.4851471261
"Week50.1968",51096.3273452761
"Week51.1968",50005.3829304831
"Week52.1968",46717.5240128155
"Week1.1969",42572.6307680127
"Week2.1969",37017.869540709
"Week3.1969",32611.9836117856
"Week4.1969",31419.1742007619
"Week5.1969",28523.7764689675
"Week6.1969",25472.7304459642
"Week7.1969",22520.1677988023
"Week8.1969",20588.26564931
"Week9.1969",19341.3149143227
"Week10.1969",18920.377454164
"Week11.1969",16978.3059374739
"Week12.1969",15836.2465498517
"Week13.1969",15161.013819104
"Week14.1969",13707.5650717859
"Week15.1969",12349.7179752261
"Week16.1969",11764.8613471494
"Week17.1969",10413.108709544
"Week18.1969",9526.75591253174
"Week19.1969",8304.88670436217
"Week20.1969",7422.48742768838
"Week21.1969",6337.54560928926
"Week22.1969",5485.44179304233
"Week23.1969",5314.21802390905
"Week24.1969",4888.2641205429
"Week25.1969",4443.58026242365
"Week26.1969",4586.32166357734
"Week27.1969",7040.75001630196
"Week28.1969",20015.976577821
"Week29.1969",57130.7951699341
"Week30.1969",114797.654053865
"Week31.1969",155074.388285502
"Week32.1969",170335.841004547
"Week33.1969",179315.665213291
"Week34.1969",176994.117404115
"Week35.1969",171309.673505967
"Week36.1969",152330.513603929
"Week37.1969",150623.646155409
"Week38.1969",143227.78345431
"Week39.1969",141605.575018111
"Week40.1969",131055.323877165
"Week41.1969",122509.504462907
"Week42.1969",113749.836061134
"Week43.1969",105726.940821454
"Week44.1969",102705.043349376
"Week45.1969",91404.5863274939
"Week46.1969",87935.4902990396
"Week47.1969",85816.1456296245
"Week48.1969",74139.9955739294
"Week49.1969",68398.0267180557
"Week50.1969",65418.4273647508
"Week51.1969",55826.4173950075
"Week52.1969",54957.1101392904
"Week1.1970",49763.7522393356
"Week2.1970",45652.6162532231
"Week3.1970",41011.6068054825
"Week4.1970",34280.9074883981
"Week5.1970",29738.5544230603
"Week6.1970",27183.9146120728
"Week7.1970",23315.2813369445
"Week8.1970",22276.9651141836
"Week9.1970",19109.5090136398
"Week10.1970",18250.2706078166
"Week11.1970",17564.5924039168
"Week12.1970",15893.9433911171
"Week13.1970",14576.8713509785
"Week14.1970",13957.997913778
"Week15.1970",12199.9356881143
"Week16.1970",10380.7783315543
"Week17.1970",8835.39261969706
"Week18.1970",7622.51888871352
"Week19.1970",7099.90256766913
"Week20.1970",6242.19244454023
"Week21.1970",5479.72569327312
"Week22.1970",4721.97940046712
"Week23.1970",4169.32797166629
"Week24.1970",3739.69891939988
"Week25.1970",2993.26724345432
"Week26.1970",2836.50921280513
"Week27.1970",5036.61224238071
"Week28.1970",18397.4848380952
"Week29.1970",54711.0263885789
"Week30.1970",109573.595670625
"Week31.1970",164547.002910073
"Week32.1970",181844.297980042
"Week33.1970",174236.621910691
"Week34.1970",167552.055214996
"Week35.1970",165604.411888344
"Week36.1970",163948.818964712
"Week37.1970",158584.81195208
"Week38.1970",140254.642677707
"Week39.1970",137283.547273514
"Week40.1970",134147.427844934
"Week41.1970",124540.374664648
"Week42.1970",109602.657745351
"Week43.1970",108648.911006056
"Week44.1970",101435.269078632
"Week45.1970",92468.1701855571
"Week46.1970",91120.5958707925
"Week47.1970",78731.6854258065
"Week48.1970",73325.4324047293
"Week49.1970",71510.8078611764
"Week50.1970",67199.3631579224
"Week51.1970",63961.8799506943
"Week52.1970",59453.5596792833
"Week1.1971",54245.6367502267
"Week2.1971",47795.6993332385
"Week3.1971",42479.5984548706
"Week4.1971",36925.0764571629
"Week5.1971",31670.9873148867
"Week6.1971",28533.6932932397
"Week7.1971",25756.6222998887
"Week8.1971",23017.8671814858
"Week9.1971",21664.2957822318
"Week10.1971",18881.4442158305
"Week11.1971",16007.8348763263
"Week12.1971",14687.8940134496
"Week13.1971",13069.0139553628
"Week14.1971",10912.9799010323
"Week15.1971",10045.0451674878
"Week16.1971",9617.64763899289
"Week17.1971",9275.22014254918
"Week18.1971",8908.04162875844
"Week19.1971",7448.70427838622
"Week20.1971",6349.5341263727
"Week21.1971",5814.68864551698
"Week22.1971",5616.83939885913
"Week23.1971",5216.22129192509
"Week24.1971",4933.16309275868
"Week25.1971",4721.27756322556
"Week26.1971",4313.76375793933
"Week27.1971",6412.36510066395
"Week28.1971",19630.0033547536
"Week29.1971",57282.4242965249
"Week30.1971",114507.865043884
"Week31.1971",159413.941611771
"Week32.1971",188168.914614887
"Week33.1971",187068.539732077
"Week34.1971",189138.939977283
"Week35.1971",175668.369893129
"Week36.1971",170385.248966713
"Week37.1971",155281.521287445
"Week38.1971",137215.740604205
"Week39.1971",134197.362399279
"Week40.1971",127922.516197523
"Week41.1971",127597.31551304
"Week42.1971",116168.732374722
"Week43.1971",108855.336764001
"Week44.1971",106674.430503729
"Week45.1971",97787.869939912
"Week46.1971",86717.1055399707
"Week47.1971",79699.0507394871
"Week48.1971",69550.1078918591
"Week49.1971",65057.3592434207
"Week50.1971",57683.3600389365
"Week51.1971",55562.6653410343
"Week52.1971",52597.0252375846
"Week1.1972",47325.3937434767
"Week2.1972",44467.7748308081
"Week3.1972",39996.3952155433
"Week4.1972",36564.8284065836
"Week5.1972",34430.2291477871
"Week6.1972",30940.1293309725
"Week7.1972",28479.4042373238
"Week8.1972",23342.6880352306
"Week9.1972",21734.897580922
"Week10.1972",20574.6179850261
"Week11.1972",19664.2829262413
"Week12.1972",17251.9276407831
"Week13.1972",16651.6675117843
"Week14.1972",15102.3190583717
"Week15.1972",13059.1060291706
"Week16.1972",11753.5020622475
"Week17.1972",11406.5038243333
"Week18.1972",10468.2178312043
"Week19.1972",8920.38816653202
"Week20.1972",8610.29064021637
"Week21.1972",8005.17538272462
"Week22.1972",6751.73360820039
"Week23.1972",5761.75772023117
"Week24.1972",5256.47066191855
"Week25.1972",4910.65945987451
"Week26.1972",4663.72211175958
"Week27.1972",6861.7026160083
"Week28.1972",19492.4387006885
"Week29.1972",57028.6053703809
"Week30.1972",115639.616463547
"Week31.1972",158346.860438187
"Week32.1972",181285.783025241
"Week33.1972",182451.955072779
"Week34.1972",176241.308285186
"Week35.1972",176131.906531049
"Week36.1972",169556.577761182
"Week37.1972",155316.644916457
"Week38.1972",135617.995258744
"Week39.1972",116915.457168358
"Week40.1972",110821.977579853
"Week41.1972",107788.979470216
"Week42.1972",105789.631018568
"Week43.1972",101730.389983152
"Week44.1972",92483.3611285944
"Week45.1972",90702.2917490028
"Week46.1972",83802.794773532
"Week47.1972",75482.5881422957
"Week48.1972",73237.5896974186
"Week49.1972",63994.9372228341
"Week50.1972",61476.1752815358
"Week51.1972",54691.4185233382
"Week52.1972",50898.4574908235
"Week1.1973",48872.7522658836
"Week2.1973",47694.0042067139
"Week3.1973",42253.9451261143
"Week4.1973",35318.6242668312
