timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.12159,26740.5,3000.16
87,SimYear,2008,35,0.0966614,24892.3,2247.36
88,SimYear,2008,36,0.0503657,32181.7,1548.67
89,SimYear,2008,37,0.0406995,65125,2544.61
90,SimYear,2008,38,0.0508744,142043,6902.82
91,SimYear,2008,39,0.108871,255341,25810.7
92,SimYear,2008,40,0.021876,349421,7406.93
93,SimYear,2008,41,0.162798,424227,62467
94,SimYear,2008,42,0.0758029,400131,28620.4
95,SimYear,2008,43,0.115994,387176,41553
96,SimYear,2008,44,0.0620668,351788,20742.3
97,SimYear,2008,45,0.0157711,334384,5125.55
98,SimYear,2008,46,0.0167886,331271,5402.7
99,SimYear,2008,47,0.0300159,326585,9460.65
100,SimYear,2008,48,0.047822,316664,14487.2
101,SimYear,2008,49,0.105819,300725,29590
102,SimYear,2008,50,0.0335771,268776,8694.5
103,SimYear,2008,51,0.132782,257599,31390.6
104,SimYear,2008,52,0.0742767,223086,15647.2
105,SimYear,2009,1,0.00152623,204436,305.406
106,SimYear,2009,2,0.0223847,201122,4361.37
107,SimYear,2009,3,0.0742767,193462,13569.4
108,SimYear,2009,4,0.0549444,176419,9240.67
109,SimYear,2009,5,0.087504,163792,13446.8
110,SimYear,2009,6,0.0763116,147011,10583.3
111,SimYear,2009,7,0.047822,133279,6097.45
112,SimYear,2009,8,0.0264547,124187,3176.26
113,SimYear,2009,9,0.045787,118095,5178.07
114,SimYear,2009,10,0.0091574,110049,982.688
115,SimYear,2009,11,0.0737679,106285,7405.58
116,SimYear,2009,12,0.091574,96148.5,8244.2
117,SimYear,2009,13,0.0666455,85378.9,5393.37
118,SimYear,2009,14,0.0406995,77674.1,3034.93
119,SimYear,2009,15,0.0137361,72473.6,968.534
120,SimYear,2009,16,0.0630843,69426,4158.55
121,SimYear,2009,17,0.0269634,63267,1648.85
122,SimYear,2009,18,0.0707155,59741.8,3996.35
123,SimYear,2009,19,0.0244197,53969.9,1275.46
124,SimYear,2009,20,0.0630843,51040.8,3057.29
125,SimYear,2009,21,0.0325596,46418.3,1456.79
126,SimYear,2009,22,0.120572,43503.8,4842.47
127,SimYear,2009,23,0.0137361,37321.7,498.765
128,SimYear,2009,24,0.103275,35614.2,3424.3
129,SimYear,2009,25,0.0544356,31062.6,1612.37
130,SimYear,2009,26,0.0518919,28438.6,1408.95
131,SimYear,2009,27,0.0615581,26093.9,1526.33
132,SimYear,2009,28,0.041717,23704.7,948.883
133,SimYear,2009,29,0.0722417,21959.1,1499.5
134,SimYear,2009,30,0.0681717,19724.8,1273.59
135,SimYear,2009,31,0.0406995,17785.6,694.932
136,SimYear,2009,32,0.0600318,16485.6,941.098
137,SimYear,2009,33,0.0122099,15068.7,179.137
138,SimYear,2009,34,0.00406995,15289.8,60.8337
139,SimYear,2009,35,0.00203498,21497.3,42.809
140,SimYear,2009,36,0.0508744,55123.3,2678.8
141,SimYear,2009,37,0.12973,168402,20079.2
142,SimYear,2009,38,0.0386646,412159,15314.3
143,SimYear,2009,39,0.0534182,795977,40565
144,SimYear,2009,40,0.0483307,1.15554e+06,53414.4
145,SimYear,2009,41,0.0351034,1.37484e+06,46460.3
146,SimYear,2009,42,0.0732592,1.46396e+06,101326
147,SimYear,2009,43,0.0579969,1.41844e+06,78307.1
148,SimYear,2009,44,0.0208585,1.36585e+06,27620.3
149,SimYear,2009,45,0.0773291,1.35359e+06,98694.2
150,SimYear,2009,46,0.0117011,1.2616e+06,14376.6
151,SimYear,2009,47,0.0106836,1.25069e+06,13019.5
152,SimYear,2009,48,0.0289984,1.23688e+06,34633.4
153,SimYear,2009,49,0.0249285,1.19739e+06,28880
154,SimYear,2009,50,0.067663,1.16074e+06,74405.7
155,SimYear,2009,51,0.0529094,1.07551e+06,54302.3
156,SimYear,2009,52,0.0132274,1.00913e+06,12989.8
157,SimYear,2010,1,0.0447695,983225,42174.2
158,SimYear,2010,2,0.117011,926559,100264
159,SimYear,2010,3,0.0101749,810965,8042.1
160,SimYear,2010,4,0.0422258,788629,31945.3
161,SimYear,2010,5,0.0503657,741687,35691.9
162,SimYear,2010,6,0.0132274,690999,8894.7
163,SimYear,2010,7,0.0600318,667345,38096.2
164,SimYear,2010,8,0.021876,614357,13023
165,SimYear,2010,9,0.067663,586977,37626.5
166,SimYear,2010,10,0.0137361,535213,7152.56
167,SimYear,2010,11,0.00356121,514601,1791.97
168,SimYear,2010,12,0.110398,499433,51154.1
169,SimYear,2010,13,0.0483307,435264,20119.9
170,SimYear,2010,14,0.121081,403340,45074.6
171,SimYear,2010,15,0.0513832,347299,17042
172,SimYear,2010,16,0.00508744,320428,1592.81
173,SimYear,2010,17,0.0351034,309460,10457.7
174,SimYear,2010,18,0.0162798,289869,4585.38
175,SimYear,2010,19,0.0289984,276532,7743.05
176,SimYear,2010,20,0.067663,260346,16688.7
177,SimYear,2010,21,0.0824166,235700,18270.7
178,SimYear,2010,22,0.0493482,210169,9914.55
179,SimYear,2010,23,0.0610493,193624,11235
180,SimYear,2010,24,0.100223,176236,16468.7
181,SimYear,2010,25,0.0427345,154190,6319.48
182,SimYear,2010,26,0.0137361,142833,1908.81
183,SimYear,2010,27,0.023911,136159,3151.59
184,SimYear,2010,28,0.144992,128443,16990.2
185,SimYear,2010,29,0.0712242,107314,7228.45
186,SimYear,2010,30,0.0778379,96496.5,7080.38
187,SimYear,2010,31,0.0208585,86174.4,1742.61
188,SimYear,2010,32,0.0401908,81452.3,3143.56
189,SimYear,2010,33,0.0330684,75565,2407.98
190,SimYear,2010,34,0.0310334,71279.4,2133.78
191,SimYear,2010,35,0.0732592,72202.8,4997.41
192,SimYear,2010,36,0.067663,92794.5,5948.33
193,SimYear,2010,37,0.00864865,179836,1517.02
194,SimYear,2010,38,0.0798729,393080,29566.6
195,SimYear,2010,39,0.144483,687700,90670.7
196,SimYear,2010,40,0.089539,919607,77175.7
197,SimYear,2010,41,0.0305247,1.06091e+06,31245.9
198,SimYear,2010,42,0.0671542,1.13778e+06,72403.7
199,SimYear,2010,43,0.0508744,1.10919e+06,53902.9
200,SimYear,2010,44,0.0905565,1.0751e+06,91205.2
201,SimYear,2010,45,0.0371383,993177,35472.8
202,SimYear,2010,46,0.0819078,963142,74217.1
203,SimYear,2010,47,0.0264547,889670,22754.6
204,SimYear,2010,48,0.0188235,865735,15814.8
205,SimYear,2010,49,0.00813991,846359,6721.25
206,SimYear,2010,50,0.0747854,834070,58887.6
207,SimYear,2010,51,0.119046,767121,84371.1
208,SimYear,2010,52,0.0824166,673537,52210.3
