"","x"
"Week23.1958",18752.3225087295
"Week24.1958",16201.6459414998
"Week25.1958",14276.7861505389
"Week26.1958",13831.0450425559
"Week27.1958",12477.9087559488
"Week28.1958",11867.8131318314
"Week29.1958",10744.1380724976
"Week30.1958",9112.41662873232
"Week31.1958",8669.85193640023
"Week32.1958",7641.73087982658
"Week33.1958",7004.81958894797
"Week34.1958",6404.1782890329
"Week35.1958",6733.30772349049
"Week36.1958",9595.87770542443
"Week37.1958",23510.2178389256
"Week38.1958",57250.450734529
"Week39.1958",109143.946070531
"Week40.1958",154097.870599321
"Week41.1958",169254.966640914
"Week42.1958",166230.752375617
"Week43.1958",165588.648873417
"Week44.1958",168835.310558368
"Week45.1958",158702.925000144
"Week46.1958",149135.172656033
"Week47.1958",139779.269850633
"Week48.1958",132828.31347951
"Week49.1958",124885.385696291
"Week50.1958",119907.170151165
"Week51.1958",115740.444379742
"Week52.1958",108684.77877207
"Week1.1959",106288.057537162
"Week2.1959",98445.7084436216
"Week3.1959",95551.6289996696
"Week4.1959",78209.1682721386
"Week5.1959",77229.6850489575
"Week6.1959",68120.7308164366
"Week7.1959",63668.5673540168
"Week8.1959",56365.2851572094
"Week9.1959",53102.4152514044
"Week10.1959",48843.9139504524
"Week11.1959",42740.8680868072
"Week12.1959",39387.9717565893
"Week13.1959",35110.8485655416
"Week14.1959",31572.2869631138
"Week15.1959",27529.1261307574
"Week16.1959",26664.5817524023
"Week17.1959",25061.1818372657
"Week18.1959",20261.1752456258
"Week19.1959",17194.5791748672
"Week20.1959",15619.4234315359
"Week21.1959",14546.9489355766
"Week22.1959",13124.7855098368
"Week23.1959",11350.5496295078
"Week24.1959",10384.9174547578
"Week25.1959",8990.29260334531
"Week26.1959",7716.17512780592
"Week27.1959",7389.21283753889
"Week28.1959",7061.18156063231
"Week29.1959",6713.82127308136
"Week30.1959",6515.12440638163
"Week31.1959",5836.19612842908
"Week32.1959",5437.84361101332
"Week33.1959",5229.75476203019
"Week34.1959",4758.16370344503
"Week35.1959",4946.76231910239
"Week36.1959",7916.22558702361
"Week37.1959",21264.1205761364
"Week38.1959",54837.9297577409
"Week39.1959",107668.946681769
"Week40.1959",153460.933508495
"Week41.1959",177453.411166677
"Week42.1959",188605.043737607
"Week43.1959",181483.247534736
"Week44.1959",165214.031360407
"Week45.1959",167404.375605944
"Week46.1959",156299.457945454
"Week47.1959",142319.246930023
"Week48.1959",136127.447184498
"Week49.1959",126114.376414169
"Week50.1959",120661.455029346
"Week51.1959",113148.095026595
"Week52.1959",103710.13683311
"Week1.1960",88696.6678462601
"Week2.1960",83820.4339776702
"Week3.1960",77693.7121024562
"Week4.1960",74150.6197169172
"Week5.1960",71049.7945640683
"Week6.1960",70073.1280067032
"Week7.1960",62618.7159978532
"Week8.1960",59543.9237614194
"Week9.1960",53476.5413718266
"Week10.1960",47813.2911188844
"Week11.1960",43170.0745886496
"Week12.1960",40928.077739543
"Week13.1960",39025.5433690997
"Week14.1960",35910.4890906026
"Week15.1960",31627.9480606415
"Week16.1960",28454.2369936026
"Week17.1960",26806.6382063082
"Week18.1960",26043.2105170583
"Week19.1960",23102.752909896
"Week20.1960",21173.205871542
"Week21.1960",19476.3655838085
"Week22.1960",18586.7124203162
"Week23.1960",16400.288256127
"Week24.1960",13879.5147120195
"Week25.1960",13332.1569152561
"Week26.1960",12577.0482369568
"Week27.1960",10874.0748661422
"Week28.1960",9970.419838692
"Week29.1960",8983.80416603051
"Week30.1960",8155.00749613194
"Week31.1960",7600.14856513686
"Week32.1960",6647.63026366834
"Week33.1960",6280.28179656631
"Week34.1960",5506.7318287695
"Week35.1960",5551.80541017167
"Week36.1960",8741.64032306553
"Week37.1960",22636.5200039851
"Week38.1960",56814.2217453814
"Week39.1960",108730.277974373
"Week40.1960",157073.403621141
"Week41.1960",177592.121648883
"Week42.1960",171539.630936881
"Week43.1960",167248.115138593
"Week44.1960",154154.157460036
"Week45.1960",155172.451652328
"Week46.1960",143927.810852991
"Week47.1960",140255.63941708
"Week48.1960",134144.800260129
"Week49.1960",131288.022640612
"Week50.1960",116251.282700562
"Week51.1960",113542.212260183
"Week52.1960",104312.79169371
"Week1.1961",92974.8095002264
"Week2.1961",89061.8800629395
"Week3.1961",80812.3169276962
"Week4.1961",74394.9833695855
"Week5.1961",64205.0861002852
"Week6.1961",61260.4089482106
"Week7.1961",56650.2037704833
"Week8.1961",51108.4028258403
"Week9.1961",43497.3407116387
"Week10.1961",38161.9022143218
"Week11.1961",33591.1150420915
"Week12.1961",31621.0730371917
"Week13.1961",27741.0730652756
"Week14.1961",26198.5641349144
"Week15.1961",23019.4828374145
"Week16.1961",21054.7261141352
"Week17.1961",20130.4544128423
"Week18.1961",19545.4062421575
"Week19.1961",17317.950339151
"Week20.1961",14881.6575193793
"Week21.1961",14275.248856371
"Week22.1961",12645.8617879697
"Week23.1961",11244.2056508419
"Week24.1961",10658.7520327228
"Week25.1961",9281.98792833377
"Week26.1961",8293.02542170837
"Week27.1961",7450.73997294657
"Week28.1961",7052.96197890316
"Week29.1961",6514.65380590999
"Week30.1961",6033.5879875591
"Week31.1961",5462.60343369328
"Week32.1961",5211.43848159519
"Week33.1961",4705.33651841232
"Week34.1961",4283.72751714642
"Week35.1961",4686.65364945542
"Week36.1961",7710.1598280544
"Week37.1961",21174.7238335098
"Week38.1961",56371.9017704886
"Week39.1961",107808.454838946
"Week40.1961",157106.251171448
"Week41.1961",182913.467924078
"Week42.1961",197278.673533593
"Week43.1961",200421.013957125
"Week44.1961",199147.12208097
"Week45.1961",171397.186602207
"Week46.1961",170743.432355378
"Week47.1961",151370.799979638
"Week48.1961",145969.281000809
"Week49.1961",131048.743440063
"Week50.1961",122514.56686696
"Week51.1961",116309.34105958
"Week52.1961",100960.022103889
"Week1.1962",97683.9218677813
"Week2.1962",90471.650440101
"Week3.1962",89483.3241926386
"Week4.1962",87284.7443868751
"Week5.1962",81580.8156569917
"Week6.1962",72467.9772672734
"Week7.1962",65525.3804738931
"Week8.1962",60670.8670147901
"Week9.1962",52931.9272128385
"Week10.1962",50981.5781372975
"Week11.1962",45947.6216107717
"Week12.1962",42719.057994428
"Week13.1962",38440.9501811432
"Week14.1962",32931.4723646482
"Week15.1962",31991.6978875073
"Week16.1962",27976.1819981625
"Week17.1962",25649.1371320143
"Week18.1962",24552.8787485604
"Week19.1962",22766.9156674909
"Week20.1962",20717.6457656567
"Week21.1962",18888.8548860894
"Week22.1962",16693.2558190234
"Week23.1962",14939.6333740346
"Week24.1962",14111.5646507794
"Week25.1962",12822.6824461455
"Week26.1962",12039.2299389954
"Week27.1962",11549.4057694542
"Week28.1962",10652.2293927771
"Week29.1962",9654.89952890808
"Week30.1962",8599.97810112496
"Week31.1962",7726.52932512377
"Week32.1962",6518.91499287037
"Week33.1962",5534.49642605433
"Week34.1962",4841.91716758476
"Week35.1962",4544.45188223214
"Week36.1962",7723.17830122246
"Week37.1962",21055.8686527141
"Week38.1962",53533.6275196581
"Week39.1962",102636.198673658
"Week40.1962",148394.944163298
"Week41.1962",176480.282977455
"Week42.1962",178048.164247627
"Week43.1962",180118.779589059
"Week44.1962",165577.336416662
"Week45.1962",163510.623171711
"Week46.1962",163239.377213744
"Week47.1962",150790.30152062
"Week48.1962",147704.783581673
"Week49.1962",140299.322092858
"Week50.1962",129959.913163804
"Week51.1962",115777.109469023
"Week52.1962",102617.485419994
"Week1.1963",91045.7039507845
"Week2.1963",84636.8772548043
"Week3.1963",79015.3462302494
"Week4.1963",73006.9620151076
"Week5.1963",63800.0972927531
"Week6.1963",60700.1810130094
"Week7.1963",53704.159224865
"Week8.1963",51585.5289411283
"Week9.1963",50088.9371115596
"Week10.1963",47455.9041354339
"Week11.1963",42900.0321108001
"Week12.1963",39818.0036334924
"Week13.1963",35621.9716494384
"Week14.1963",31938.7800156889
"Week15.1963",30001.8046993181
"Week16.1963",25428.823021876
"Week17.1963",22676.5720526329
"Week18.1963",19844.2738635562
"Week19.1963",17719.0468591193
"Week20.1963",16124.9004455944
"Week21.1963",15717.090805149
"Week22.1963",14357.9400373196
"Week23.1963",12191.9845335616
"Week24.1963",10533.810830501
"Week25.1963",9309.92766499744
"Week26.1963",8323.13529206318
"Week27.1963",7390.16223174725
"Week28.1963",6975.14557474698
"Week29.1963",6281.30759849141
"Week30.1963",5869.37391770243
"Week31.1963",5119.91089077277
"Week32.1963",4711.73089806951
"Week33.1963",4484.04260929211
"Week34.1963",4213.04878704124
"Week35.1963",4288.85413093664
"Week36.1963",7287.65735630387
"Week37.1963",20633.9565856758
"Week38.1963",54557.8198494353
"Week39.1963",105842.465859216
"Week40.1963",146229.391210442
"Week41.1963",171543.887803165
"Week42.1963",175383.603377782
"Week43.1963",173364.371375993
"Week44.1963",172293.226208233
"Week45.1963",162201.002719766
"Week46.1963",143808.840053951
"Week47.1963",137558.679877862
"Week48.1963",128149.397193306
"Week49.1963",120512.181696345
"Week50.1963",103748.911343
"Week51.1963",96331.1459006441
"Week52.1963",89462.9105742688
"Week1.1964",82191.2282818621
"Week2.1964",72923.3688098499
"Week3.1964",65323.1832949147
"Week4.1964",57673.0343950391
"Week5.1964",52188.2200822145
"Week6.1964",51171.8015904506
"Week7.1964",49352.7297640833
"Week8.1964",47546.4833009659
"Week9.1964",45706.3085328326
"Week10.1964",40747.7812911022
"Week11.1964",38710.2171416406
"Week12.1964",35007.5870620919
"Week13.1964",32718.1696942865
"Week14.1964",29649.0946197225
"Week15.1964",27168.6867124402
"Week16.1964",23041.2936406551
"Week17.1964",21314.0899436216
"Week18.1964",17917.6874908946
"Week19.1964",16812.8501236248
"Week20.1964",16173.958966042
"Week21.1964",14166.3321101001
"Week22.1964",12285.7901776592
"Week23.1964",11775.5418972133
"Week24.1964",11382.5239379724
"Week25.1964",10227.8533169317
"Week26.1964",9236.07801173177
"Week27.1964",8461.61938516921
"Week28.1964",7855.45900247321
"Week29.1964",7069.90205776354
"Week30.1964",6234.67523977491
"Week31.1964",5464.33932380355
"Week32.1964",5297.03286792226
"Week33.1964",5049.59167839765
"Week34.1964",4713.02768248206
"Week35.1964",5054.92062341711
"Week36.1964",7888.03858307839
"Week37.1964",21649.8397033753
"Week38.1964",56045.2013161613
"Week39.1964",106714.968048435
"Week40.1964",150582.310301412
"Week41.1964",163262.639955846
"Week42.1964",163465.999416972
"Week43.1964",161426.984264106
"Week44.1964",146170.7466386
"Week45.1964",131571.47636909
"Week46.1964",128291.273045212
"Week47.1964",117953.546117412
"Week48.1964",116917.157677769
"Week49.1964",103214.423577158
"Week50.1964",99294.8160179994
"Week51.1964",87060.8423629686
"Week52.1964",75766.7224564664
"Week1.1965",66043.1590109155
"Week2.1965",58423.1597400416
"Week3.1965",57658.2462793967
"Week4.1965",56383.2544553513
"Week5.1965",48265.2002685187
"Week6.1965",42576.4200958741
"Week7.1965",36465.4851995492
"Week8.1965",33608.4642981831
"Week9.1965",32288.5908490373
"Week10.1965",31545.9310622016
"Week11.1965",30288.811383438
"Week12.1965",27799.2100904765
"Week13.1965",25464.5501395031
"Week14.1965",24523.5758497508
"Week15.1965",21295.8784989931
"Week16.1965",18845.3991095463
"Week17.1965",16335.9270490105
"Week18.1965",14907.9897574696
"Week19.1965",12885.9663335915
"Week20.1965",11371.9743699574
"Week21.1965",10749.0861961273
"Week22.1965",9516.92078238951
"Week23.1965",9262.85446299896
"Week24.1965",8050.50952694475
"Week25.1965",6655.71503647079
"Week26.1965",6013.87517915013
"Week27.1965",5190.4884601863
"Week28.1965",4672.89537385006
"Week29.1965",4480.017603908
"Week30.1965",4321.91182620898
"Week31.1965",3699.45235866667
"Week32.1965",3280.1986784648
"Week33.1965",2904.10149342593
"Week34.1965",2602.79629011049
"Week35.1965",2704.36408735203
"Week36.1965",5947.5590216847
"Week37.1965",19713.2769778059
"Week38.1965",54906.5883872952
"Week39.1965",108967.005815912
"Week40.1965",148769.29075186
"Week41.1965",178455.308938036
"Week42.1965",184115.461665437
"Week43.1965",171455.446741633
"Week44.1965",165723.806257799
"Week45.1965",148452.871327086
"Week46.1965",148027.874822518
"Week47.1965",126403.703920523
"Week48.1965",121280.446886849
"Week49.1965",108397.812793858
"Week50.1965",102202.67670541
"Week51.1965",95454.0062550592
"Week52.1965",91843.4269890351
"Week1.1966",83532.2597060638
"Week2.1966",71108.8770715709
"Week3.1966",63733.6046285703
"Week4.1966",62692.0277235098
"Week5.1966",55371.1139796811
"Week6.1966",54163.3839612128
"Week7.1966",46635.8233677204
"Week8.1966",42981.0385136861
"Week9.1966",41122.0937727569
"Week10.1966",39214.1890125498
"Week11.1966",33673.504780022
"Week12.1966",30614.5186482308
"Week13.1966",27501.6678275408
"Week14.1966",26594.8001547538
"Week15.1966",23660.3678173461
"Week16.1966",22198.625618093
"Week17.1966",21212.5225271478
"Week18.1966",19507.4021817723
"Week19.1966",17122.4093872325
"Week20.1966",16530.0987330726
"Week21.1966",15116.1580384787
"Week22.1966",14080.7783358124
"Week23.1966",12699.2061924713
"Week24.1966",12031.1913678115
"Week25.1966",10391.1352868664
"Week26.1966",10031.2116297854
"Week27.1966",8970.10709696738
"Week28.1966",8219.9477986552
"Week29.1966",7655.76959200252
"Week30.1966",6613.14588356085
"Week31.1966",6336.78899622618
"Week32.1966",5635.14507903142
"Week33.1966",5111.78760878072
"Week34.1966",4963.82640406475
"Week35.1966",4914.49118534591
"Week36.1966",8009.99246074728
"Week37.1966",21915.2144133538
"Week38.1966",55501.7822482115
"Week39.1966",101609.831130083
"Week40.1966",140904.124953286
"Week41.1966",160833.444456626
"Week42.1966",165793.721397972
"Week43.1966",162513.542790276
"Week44.1966",155950.0996373
"Week45.1966",141989.613750146
"Week46.1966",131930.226342229
"Week47.1966",127643.537430695
"Week48.1966",125351.722461571
"Week49.1966",118316.181959442
"Week50.1966",110197.916967812
"Week51.1966",107092.584344956
"Week52.1966",103482.827109856
"Week1.1967",101045.367172953
"Week2.1967",100013.049449866
"Week3.1967",96805.5396105091
"Week4.1967",84420.6006716544
"Week5.1967",83180.1723790682
"Week6.1967",80750.1088518699
"Week7.1967",68351.7200885291
"Week8.1967",66322.1459135147
"Week9.1967",64249.8178301186
"Week10.1967",61091.8493255771
"Week11.1967",59779.1346399201
"Week12.1967",54705.9368617541
"Week13.1967",46601.4446607776
"Week14.1967",42885.2285167418
"Week15.1967",40238.4085112268
"Week16.1967",37465.0803847587
"Week17.1967",34945.4552888687
"Week18.1967",33395.7130865372
"Week19.1967",29837.8543627723
"Week20.1967",27672.397998269
"Week21.1967",25261.3310557169
"Week22.1967",22900.9191785246
"Week23.1967",20715.5759009538
"Week24.1967",18533.3649263118
"Week25.1967",16921.3207106288
"Week26.1967",15498.957509291
"Week27.1967",13298.3889453497
"Week28.1967",12731.0736550319
"Week29.1967",10955.0607855079
"Week30.1967",10092.6534448283
"Week31.1967",9235.56130211505
"Week32.1967",8227.58420948696
"Week33.1967",7344.00623939979
"Week34.1967",6230.54744975035
"Week35.1967",6095.71161303034
"Week36.1967",8897.70911252231
"Week37.1967",22380.9203383697
"Week38.1967",57993.5338559006
"Week39.1967",111915.179128338
"Week40.1967",156899.665763531
"Week41.1967",167369.640220634
"Week42.1967",164204.104107228
"Week43.1967",166192.639538936
"Week44.1967",165890.150937351
"Week45.1967",155934.748785815
"Week46.1967",157484.150482095
"Week47.1967",156401.725507421
"Week48.1967",154350.726658599
"Week49.1967",130558.99765737
"Week50.1967",123152.720526242
"Week51.1967",111922.064421127
"Week52.1967",108698.352948355
"Week1.1968",99378.251610284
"Week2.1968",89843.0782651462
"Week3.1968",85670.1738948952
"Week4.1968",78543.006401276
"Week5.1968",77513.5238712521
"Week6.1968",70212.9541426827
"Week7.1968",66679.1116965166
"Week8.1968",59380.2524233337
"Week9.1968",56909.4812808795
"Week10.1968",54684.7460654307
"Week11.1968",51245.9009819197
"Week12.1968",49045.3973806962
"Week13.1968",47826.814558372
"Week14.1968",46467.0226195301
"Week15.1968",39059.3899106483
"Week16.1968",32427.063404011
"Week17.1968",29924.0686243879
"Week18.1968",28577.9420217193
"Week19.1968",24010.2263803889
"Week20.1968",20632.5992840028
"Week21.1968",19536.3730229829
"Week22.1968",18643.8996648519
"Week23.1968",16440.9888287473
"Week24.1968",15788.8902683723
"Week25.1968",14926.1772136985
"Week26.1968",12690.2915392456
"Week27.1968",12296.9773855252
"Week28.1968",11096.6609733213
"Week29.1968",9992.69007756523
"Week30.1968",9481.70043374947
"Week31.1968",8364.1644303272
"Week32.1968",7389.70068243339
"Week33.1968",7084.77011668938
"Week34.1968",6311.79912384187
"Week35.1968",6640.17251695247
"Week36.1968",9851.01456140292
"Week37.1968",23201.2481196535
"Week38.1968",58677.6979667953
"Week39.1968",112627.747994775
"Week40.1968",156391.768112028
"Week41.1968",182091.229174702
"Week42.1968",186232.277987509
"Week43.1968",171446.053706537
"Week44.1968",166575.045638101
"Week45.1968",152958.630371981
"Week46.1968",147390.133170235
"Week47.1968",131964.682399777
"Week48.1968",123024.246900714
"Week49.1968",114419.853865182
"Week50.1968",106703.677072674
"Week51.1968",102130.109826862
"Week52.1968",91571.1014653245
"Week1.1969",90069.4699819398
"Week2.1969",87915.861460935
"Week3.1969",86488.171268253
"Week4.1969",78029.7771672702
"Week5.1969",68096.3398809661
"Week6.1969",66129.7475874753
"Week7.1969",55110.4984234907
"Week8.1969",49161.0251622457
"Week9.1969",44963.9342506185
"Week10.1969",40437.2472534322
"Week11.1969",34884.2923980451
"Week12.1969",30105.5542611957
"Week13.1969",28434.2508775311
"Week14.1969",26474.0100706624
"Week15.1969",25176.6201657342
"Week16.1969",22622.3427465641
"Week17.1969",19320.6918002829
"Week18.1969",18472.4863479064
"Week19.1969",17097.9805935586
"Week20.1969",16632.5806628503
"Week21.1969",15190.9454510014
"Week22.1969",13041.8919395337
"Week23.1969",11978.9891137966
"Week24.1969",10149.4377245601
"Week25.1969",9504.35930621913
"Week26.1969",9008.24461910951
"Week27.1969",7583.97128079123
"Week28.1969",6597.40907497068
"Week29.1969",6381.10650504854
"Week30.1969",6086.95525748111
"Week31.1969",5278.23172648624
"Week32.1969",4524.86767856622
"Week33.1969",4218.14617312215
"Week34.1969",3980.061003961
"Week35.1969",4355.57917213928
"Week36.1969",7410.34032566932
"Week37.1969",21442.2337652217
"Week38.1969",55594.2914079741
"Week39.1969",106118.870288832
"Week40.1969",159146.298292799
"Week41.1969",189575.54172107
"Week42.1969",200355.198601446
"Week43.1969",194769.142123439
"Week44.1969",174754.10031149
"Week45.1969",155643.569546803
"Week46.1969",148677.654155
"Week47.1969",142663.224609313
"Week48.1969",130523.879768852
"Week49.1969",123432.579780938
"Week50.1969",119062.663309225
"Week51.1969",111373.659895238
"Week52.1969",103348.032728236
"Week1.1970",101062.361771894
"Week2.1970",88700.8411464391
"Week3.1970",80624.28670404
"Week4.1970",72786.3138502497
"Week5.1970",65312.1624936194
"Week6.1970",58532.5391463004
"Week7.1970",54737.0026891177
"Week8.1970",49322.7823191322
"Week9.1970",43234.9248615308
"Week10.1970",41323.0719403051
"Week11.1970",38381.7261581045
"Week12.1970",34769.0763021714
"Week13.1970",31286.9728101256
"Week14.1970",29010.5586211328
"Week15.1970",27785.8076126953
"Week16.1970",26518.0953478173
"Week17.1970",23507.2402918523
"Week18.1970",22568.9837647133
"Week19.1970",20390.2645542289
"Week20.1970",19372.4949535525
"Week21.1970",18881.656184613
"Week22.1970",18265.2921302365
"Week23.1970",17703.486925972
"Week24.1970",15846.9950704685
"Week25.1970",14875.1105751364
"Week26.1970",12684.1490233645
"Week27.1970",11328.6571749619
"Week28.1970",9704.85002239593
"Week29.1970",9375.68140969661
"Week30.1970",9049.89038765296
"Week31.1970",8002.08531916443
"Week32.1970",7733.89663933307
"Week33.1970",6472.99255874142
"Week34.1970",5939.19642020661
"Week35.1970",5958.98200057391
"Week36.1970",8672.50554784238
"Week37.1970",21757.5700757154
"Week38.1970",55665.8692562588
"Week39.1970",107899.240099808
"Week40.1970",152054.248544951
"Week41.1970",179884.445553098
"Week42.1970",175721.664298166
"Week43.1970",169313.172844107
"Week44.1970",162938.823667511
"Week45.1970",158505.38879826
"Week46.1970",154512.157532056
"Week47.1970",149605.816827286
"Week48.1970",131194.943142853
"Week49.1970",130859.309206034
"Week50.1970",121126.835947156
"Week51.1970",100155.228126652
"Week52.1970",94720.3907601399
"Week1.1971",84079.8817434011
"Week2.1971",80496.795948512
"Week3.1971",76940.4032564144
"Week4.1971",73692.4305373863
"Week5.1971",70861.3634050775
"Week6.1971",69598.8778855908
"Week7.1971",60135.5074128458
"Week8.1971",55387.2784260607
"Week9.1971",48524.476750397
"Week10.1971",44187.4166826428
"Week11.1971",38348.0923858658
"Week12.1971",35675.6634795307
"Week13.1971",31261.7121223952
"Week14.1971",28327.9133862405
"Week15.1971",26203.4282464908
"Week16.1971",22726.2597824398
"Week17.1971",20265.8272043793
"Week18.1971",18757.7293477741
"Week19.1971",16483.359064287
"Week20.1971",15133.4747295553
"Week21.1971",13684.2300047056
"Week22.1971",12664.0912463112
"Week23.1971",10861.961212219
"Week24.1971",8951.29874553199
"Week25.1971",8588.13754917138
"Week26.1971",7301.69447924115
"Week27.1971",6235.1921463945
"Week28.1971",6039.90742266098
"Week29.1971",5719.09773489779
"Week30.1971",5091.26026633363
"Week31.1971",4866.92555094245
"Week32.1971",4405.39048046155
"Week33.1971",4049.1720673175
"Week34.1971",3822.78000349054
"Week35.1971",3896.48469323297
"Week36.1971",7200.49345963233
"Week37.1971",20599.0257525696
"Week38.1971",55141.9493043122
"Week39.1971",107324.910174906
"Week40.1971",153091.656157027
"Week41.1971",184925.204709475
"Week42.1971",178199.284295468
"Week43.1971",184373.587155694
"Week44.1971",172669.243912092
"Week45.1971",162032.561313419
"Week46.1971",157397.521893038
"Week47.1971",152945.469607335
"Week48.1971",138311.650363873
"Week49.1971",125222.534529522
"Week50.1971",114010.474118391
"Week51.1971",100068.938537528
"Week52.1971",92430.42741445
"Week1.1972",82291.3530951389
"Week2.1972",74662.2420354472
"Week3.1972",66011.2471010472
"Week4.1972",61168.1343038084
"Week5.1972",54955.7887053067
"Week6.1972",51821.4016518401
"Week7.1972",49828.5387862274
"Week8.1972",46275.7124424826
"Week9.1972",42353.8332191689
"Week10.1972",36788.311693356
"Week11.1972",31552.0514216076
"Week12.1972",29860.6337109939
"Week13.1972",29136.349673662
"Week14.1972",26030.4724942808
"Week15.1972",25408.2303969901
"Week16.1972",24741.804041996
"Week17.1972",23572.4268639747
"Week18.1972",20481.9644082142
"Week19.1972",18659.0322247171
"Week20.1972",17252.9317390799
"Week21.1972",16375.1026124809
"Week22.1972",14134.0341775608
"Week23.1972",13129.1467337353
"Week24.1972",11276.5083448845
"Week25.1972",9884.0873305345
"Week26.1972",9502.22833238681
"Week27.1972",9164.37098198028
"Week28.1972",7963.02901525846
"Week29.1972",7230.38551794127
"Week30.1972",6905.42280561919
"Week31.1972",6640.27871111231
"Week32.1972",6444.44610769173
"Week33.1972",5702.22589892872
"Week34.1972",4891.85770496736
"Week35.1972",5004.24656369582
"Week36.1972",7917.16868389101
"Week37.1972",21081.0870622363
"Week38.1972",56437.0793906044
"Week39.1972",108452.229628945
"Week40.1972",154700.924147598
"Week41.1972",172512.600544014
"Week42.1972",171197.100142622
"Week43.1972",167841.168289125
"Week44.1972",157961.060479148
"Week45.1972",158377.502065407
"Week46.1972",146924.806188651
"Week47.1972",147838.442912016
"Week48.1972",148521.851256263
"Week49.1972",137198.442042942
"Week50.1972",122216.977220025
"Week51.1972",114950.742247202
"Week52.1972",107060.395479734
"Week1.1973",93699.2316109426
"Week2.1973",90936.208502969
