timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.0567508,123235,6609.08
73,SimYear,2008,21,0.0712404,111394,7446.26
74,SimYear,2008,22,0.0237468,99177.5,2262.05
75,SimYear,2008,23,0.0466886,92539.9,4103.17
76,SimYear,2008,24,0.00563483,84340.2,460.56
77,SimYear,2008,25,0.0611782,80045.8,4617.71
78,SimYear,2008,26,0.0889498,71830,5943.55
79,SimYear,2008,27,0.0205269,62664.2,1237.42
80,SimYear,2008,28,0.0889498,58517.1,4841.97
81,SimYear,2008,29,0.0446762,51018.4,2166.77
82,SimYear,2008,30,0.0120746,46496.3,542.35
83,SimYear,2008,31,0.0482986,43809,2007.86
84,SimYear,2008,32,0.0108672,39901.5,419.134
85,SimYear,2008,33,0.0708379,37950.4,2523.01
86,SimYear,2008,34,0.00885474,34512.6,295.687
87,SimYear,2008,35,0.018112,34443.6,600.851
88,SimYear,2008,36,0.0627881,36133.6,2137.66
89,SimYear,2008,37,0.0410538,40094.5,1567.55
90,SimYear,2008,38,0.0177095,51191.7,873.341
91,SimYear,2008,39,0.0575558,73343.7,3987.63
92,SimYear,2008,40,0.0929747,107123,9246.76
93,SimYear,2008,41,0.0116722,154329,1740.5
94,SimYear,2008,42,0.0414563,230042,9080.18
95,SimYear,2008,43,0.0837175,316954,24746.6
96,SimYear,2008,44,0.115917,399941,42563.4
97,SimYear,2008,45,0.0784852,466925,34264.8
98,SimYear,2008,46,0.08412,534429,41918.7
99,SimYear,2008,47,0.016502,577669,9188.69
100,SimYear,2008,48,0.084925,634080,50191.2
101,SimYear,2008,49,0.0591657,627503,35043.4
102,SimYear,2008,50,0.0716429,618752,41586.8
103,SimYear,2008,51,0.0382364,589816,21506.9
104,SimYear,2008,52,0.0571533,572124,30894.4
105,SimYear,2009,1,0.0515185,535434,26134.7
106,SimYear,2009,2,0.033004,501518,15825.5
107,SimYear,2009,3,0.049506,476691,22380.7
108,SimYear,2009,4,0.0140871,444271,6039.83
109,SimYear,2009,5,0.0881449,427827,35093.8
110,SimYear,2009,6,0.051921,381684,18772
111,SimYear,2009,7,0.0426637,352339,14304
112,SimYear,2009,8,0.0265642,327656,8348.26
113,SimYear,2009,9,0.0458836,309117,13475.1
114,SimYear,2009,10,0.0289791,285600,7928.81
115,SimYear,2009,11,0.0426637,267987,10879.6
116,SimYear,2009,12,0.08251,247715,19073
117,SimYear,2009,13,0.0917673,219765,18734.6
118,SimYear,2009,14,0.00442737,192955,828.385
119,SimYear,2009,15,0.118331,184686,20041
120,SimYear,2009,16,0.016502,157587,2506.66
121,SimYear,2009,17,0.0197219,148745,2823.17
122,SimYear,2009,18,0.00804976,139829,1089.51
123,SimYear,2009,19,0.0454811,132887,5743.18
124,SimYear,2009,20,0.0535309,121561,6159.13
125,SimYear,2009,21,0.0559458,110232,5830.2
126,SimYear,2009,22,0.066813,99654.2,6261.09
127,SimYear,2009,23,0.0627881,89063.5,5268.98
128,SimYear,2009,24,0.0414563,79873.8,3152.76
129,SimYear,2009,25,0.00120746,73137.6,85.7703
130,SimYear,2009,26,0.0764727,69684.9,4987.54
131,SimYear,2009,27,0.0140871,61552.7,836.804
132,SimYear,2009,28,0.0567508,57844.6,3102.2
133,SimYear,2009,29,0.0354189,52070.3,1761.22
134,SimYear,2009,30,0.0358214,47870.3,1637.23
135,SimYear,2009,31,0.0160995,43989.6,682.79
136,SimYear,2009,32,0.0784852,41247.4,3026.89
137,SimYear,2009,33,0.0446762,36402.6,1546.03
138,SimYear,2009,34,0.0454811,33388,1442.98
139,SimYear,2009,35,0.0563483,30940.6,1647.9
140,SimYear,2009,36,0.0454811,29061.1,1255.98
141,SimYear,2009,37,0.0128796,28886.8,359.266
142,SimYear,2009,38,0.0313941,31763.4,954.161
143,SimYear,2009,39,0.0917673,37388.7,3187.32
144,SimYear,2009,40,0.0120746,45546.2,531.268
145,SimYear,2009,41,0.0434687,62494.3,2583.95
146,SimYear,2009,42,0.0297841,83988.6,2395.51
147,SimYear,2009,43,0.0865349,111707,9002.77
148,SimYear,2009,44,0.0358214,136573,4671
149,SimYear,2009,45,0.0342115,166755,5451.24
150,SimYear,2009,46,0.0482986,193600,8873.1
151,SimYear,2009,47,0.0245518,211678,4989.66
152,SimYear,2009,48,0.0285766,227129,6219.19
153,SimYear,2009,49,0.0937797,234633,20420.7
154,SimYear,2009,50,0.0611782,221828,12796.9
155,SimYear,2009,51,0.0652031,212542,13042.1
156,SimYear,2009,52,0.0285766,200034,5477.28
157,SimYear,2010,1,0.0941822,194343,16983.3
158,SimYear,2010,2,0.0583608,175265,9658.46
159,SimYear,2010,3,0.0112697,162798,1773.05
160,SimYear,2010,4,0.0450787,157794,6760.61
161,SimYear,2010,5,0.0241493,147373,3417.6
162,SimYear,2010,6,0.050311,140180,6685.83
163,SimYear,2010,7,0.0680205,129607,8285.21
164,SimYear,2010,8,0.0422612,117500,4726.12
165,SimYear,2010,9,0.0716429,109115,7333.68
166,SimYear,2010,10,0.0720454,98239.7,6638.56
167,SimYear,2010,11,0.0708379,88286.7,5869.46
168,SimYear,2010,12,0.066008,79333.7,4926.28
169,SimYear,2010,13,0.0792901,71547.1,5302.17
170,SimYear,2010,14,0.0708379,63602.3,4228.4
171,SimYear,2010,15,0.0716429,56960.5,3828.36
172,SimYear,2010,16,0.0957921,50922.1,4522.54
173,SimYear,2010,17,0.0032199,44397.9,138.706
174,SimYear,2010,18,0.0672155,42428.7,2681.24
175,SimYear,2010,19,0.050311,38003.6,1812.57
176,SimYear,2010,20,0.0354189,34595,1170.14
177,SimYear,2010,21,0.0945847,31942.8,2802.82
178,SimYear,2010,22,0.00362239,27781.8,97.6244
179,SimYear,2010,23,0.0575558,26447.8,1437.94
180,SimYear,2010,24,0.0446762,23842.6,1012.6
181,SimYear,2010,25,0.0237468,21761.2,496.332
182,SimYear,2010,26,0.0378339,20271.9,731.553
183,SimYear,2010,27,0.0768752,18612.6,1338.9
184,SimYear,2010,28,0.051116,16429.6,795.83
185,SimYear,2010,29,0.0611782,14879.8,858.392
186,SimYear,2010,30,0.066008,13347.1,828.795
187,SimYear,2010,31,0.068423,11935.4,767.342
188,SimYear,2010,32,0.048701,10700.9,494.433
189,SimYear,2010,33,0.0672155,9908.46,626.156
190,SimYear,2010,34,0.0809001,9281.1,701.212
191,SimYear,2010,35,0.0326015,9150.6,285.284
192,SimYear,2010,36,0.0201244,10520.9,203.721
193,SimYear,2010,37,0.00241493,13956.1,32.7137
194,SimYear,2010,38,0.0414563,20991.7,828.582
195,SimYear,2010,39,0.0925722,32654.5,2807.06
196,SimYear,2010,40,0.0140871,50088.2,680.945
197,SimYear,2010,41,0.0664105,79676.7,4976.76
198,SimYear,2010,42,0.00523234,115756,587.08
199,SimYear,2010,43,0.0965971,166309,14888.7
200,SimYear,2010,44,0.10022,208530,19334.4
201,SimYear,2010,45,0.0672155,247405,15634.5
202,SimYear,2010,46,0.0342115,285830,9343.82
203,SimYear,2010,47,0.0108672,322093,3383.33
204,SimYear,2010,48,0.0672155,353544,22341.9
205,SimYear,2010,49,0.0652031,354383,21745.9
206,SimYear,2010,50,0.0909623,346346,29277.9
207,SimYear,2010,51,0.0615807,323414,18776.3
208,SimYear,2010,52,0.00362239,306337,1076.46
