"","x"
"Week41.1959",33925.022083247
"Week42.1959",48142.2223951424
"Week43.1959",64847.0987083423
"Week44.1959",85356.8409229391
"Week45.1959",104919.147108295
"Week46.1959",123760.076266567
"Week47.1959",140344.808782116
"Week48.1959",148264.186815852
"Week49.1959",150504.949763959
"Week50.1959",146076.693907259
"Week51.1959",140011.730137793
"Week52.1959",135216.979939264
"Week1.1960",133043.724372295
"Week2.1960",118702.902484407
"Week3.1960",116168.058864758
"Week4.1960",109554.992577178
"Week5.1960",98377.6953095631
"Week6.1960",92320.4282501148
"Week7.1960",84079.350155641
"Week8.1960",78242.7768067687
"Week9.1960",72715.804978505
"Week10.1960",65674.4920651377
"Week11.1960",59988.862780975
"Week12.1960",55446.4181077746
"Week13.1960",51165.6823967972
"Week14.1960",47975.9314235202
"Week15.1960",41076.9146885445
"Week16.1960",37147.2885282628
"Week17.1960",35063.8897418368
"Week18.1960",31806.0064774526
"Week19.1960",28159.9277783523
"Week20.1960",26486.5358761858
"Week21.1960",24106.5824301456
"Week22.1960",20855.0926901127
"Week23.1960",19562.3860188749
"Week24.1960",17687.8067614493
"Week25.1960",16028.9330639733
"Week26.1960",14306.492880609
"Week27.1960",13097.5531606351
"Week28.1960",11652.6111417322
"Week29.1960",10538.9362682943
"Week30.1960",9142.48739457652
"Week31.1960",8308.30991991782
"Week32.1960",7432.64789672813
"Week33.1960",6566.70752152178
"Week34.1960",6352.14976204111
"Week35.1960",6203.15783499649
"Week36.1960",6545.3808456425
"Week37.1960",7781.58929172272
"Week38.1960",10029.1716096656
"Week39.1960",14816.2835018507
"Week40.1960",22643.9734274994
"Week41.1960",35188.1063601297
"Week42.1960",52095.6633092159
"Week43.1960",72705.4755178546
"Week44.1960",95672.2939153377
"Week45.1960",118782.448107024
"Week46.1960",131352.544318282
"Week47.1960",141745.480372432
"Week48.1960",147600.816705188
"Week49.1960",148437.093298032
"Week50.1960",150078.615126517
"Week51.1960",149314.073201008
"Week52.1960",147672.687399317
"Week1.1961",138318.288065445
"Week2.1961",132403.291788326
"Week3.1961",125903.234051117
"Week4.1961",112265.741680182
"Week5.1961",104572.912433263
"Week6.1961",101354.935392953
"Week7.1961",90826.3319005156
"Week8.1961",87857.8920110315
"Week9.1961",80762.0170100792
"Week10.1961",75283.4580687863
"Week11.1961",68154.4139237118
"Week12.1961",61890.6456142899
"Week13.1961",56046.2868912923
"Week14.1961",53770.2374093147
"Week15.1961",51513.35098574
"Week16.1961",47082.0507085382
"Week17.1961",44719.6954929227
"Week18.1961",41161.1751920245
"Week19.1961",35906.8134533757
"Week20.1961",32712.6924074496
"Week21.1961",29091.9811169422
"Week22.1961",27259.4294830044
"Week23.1961",23934.7830853257
"Week24.1961",22436.7402386879
"Week25.1961",20387.6483651226
"Week26.1961",18627.349328542
"Week27.1961",16796.3372230542
"Week28.1961",14578.281522553
"Week29.1961",13251.7756014383
"Week30.1961",12026.0805516565
"Week31.1961",10560.8727331768
"Week32.1961",10035.3203851324
"Week33.1961",9141.80486886879
"Week34.1961",8527.81460092154
"Week35.1961",8132.8958588578
"Week36.1961",8185.34242383454
"Week37.1961",9171.26975860264
"Week38.1961",11846.9395578312
"Week39.1961",15832.0411247029
"Week40.1961",24204.8103004065
"Week41.1961",36329.5502903265
"Week42.1961",51991.2774622382
"Week43.1961",69741.8109471371
"Week44.1961",87751.5277201567
"Week45.1961",107910.935283723
"Week46.1961",125590.331171468
"Week47.1961",137432.310812223
"Week48.1961",136361.338612336
"Week49.1961",139832.861470952
"Week50.1961",143602.067765806
"Week51.1961",140951.859449056
"Week52.1961",139966.096693981
"Week1.1962",130440.359063229
"Week2.1962",120283.789991928
"Week3.1962",114764.691600706
"Week4.1962",108710.222836715
"Week5.1962",104653.18785986
"Week6.1962",92086.1208417415
"Week7.1962",88070.6047359104
"Week8.1962",81568.5021289547
"Week9.1962",71646.9835305809
"Week10.1962",67067.6687724454
"Week11.1962",63242.1976642834
"Week12.1962",56019.8177273714
"Week13.1962",53514.863078731
"Week14.1962",49663.2766220035
"Week15.1962",46984.2574975503
"Week16.1962",43136.713997008
"Week17.1962",39193.0622526661
"Week18.1962",34658.6899005446
"Week19.1962",31514.2074835992
"Week20.1962",30021.2521698164
"Week21.1962",27817.1394694487
"Week22.1962",25963.8890504891
"Week23.1962",23932.3024549564
"Week24.1962",21510.3821228269
"Week25.1962",19555.1578621425
"Week26.1962",16687.0862431546
"Week27.1962",15683.0929787162
"Week28.1962",14187.5980006204
"Week29.1962",12533.6426956291
"Week30.1962",10940.9793028983
"Week31.1962",9372.56595957725
"Week32.1962",8900.04720953967
"Week33.1962",8187.89453528535
"Week34.1962",7397.54382079808
"Week35.1962",7082.03264639804
"Week36.1962",7379.99746536249
"Week37.1962",8655.61227891005
"Week38.1962",11024.558322971
"Week39.1962",15606.4658981557
"Week40.1962",23857.6516864231
"Week41.1962",36274.8640283413
"Week42.1962",51930.918779615
"Week43.1962",70677.410810018
"Week44.1962",91501.8914740902
"Week45.1962",115702.998710545
"Week46.1962",128064.354717516
"Week47.1962",140220.674108752
"Week48.1962",152832.512707991
"Week49.1962",149536.009972918
"Week50.1962",144825.42331941
"Week51.1962",134182.244020015
"Week52.1962",126066.765762352
"Week1.1963",116256.687937773
"Week2.1963",113073.852356323
"Week3.1963",107922.218264899
"Week4.1963",102422.179304949
"Week5.1963",95352.428990789
"Week6.1963",86639.1303046397
"Week7.1963",77100.7647334226
"Week8.1963",68021.8402626927
"Week9.1963",61993.3587997593
"Week10.1963",55301.2266966961
"Week11.1963",52580.3271491756
"Week12.1963",46981.5780505711
"Week13.1963",41828.6316513953
"Week14.1963",37288.1976909324
"Week15.1963",34170.6197972067
"Week16.1963",29873.7301061742
"Week17.1963",26862.2374867931
"Week18.1963",25343.6898180436
"Week19.1963",24025.689785063
"Week20.1963",20978.2869368118
"Week21.1963",19107.9364316766
"Week22.1963",17545.9768196322
"Week23.1963",15854.2818507388
"Week24.1963",14500.9319518253
"Week25.1963",13125.0289213621
"Week26.1963",11686.5398015992
"Week27.1963",10442.5726674857
"Week28.1963",9398.3630491474
"Week29.1963",8456.76789273218
"Week30.1963",7387.14410424612
"Week31.1963",6880.50641239034
"Week32.1963",6321.80529561848
"Week33.1963",5887.94281581154
"Week34.1963",5739.13472453193
"Week35.1963",5554.68342640963
"Week36.1963",5726.27189655609
"Week37.1963",6664.39625814788
"Week38.1963",9072.69624381772
"Week39.1963",13907.3602513538
"Week40.1963",21358.929970683
"Week41.1963",33361.3319176446
"Week42.1963",50598.8480219478
"Week43.1963",68902.1120265828
"Week44.1963",89091.3565701505
"Week45.1963",107211.56058791
"Week46.1963",125795.472018842
"Week47.1963",144418.32247271
"Week48.1963",147052.431723703
"Week49.1963",146241.020925564
"Week50.1963",145323.380542913
"Week51.1963",137046.485474284
"Week52.1963",129867.798915562
"Week1.1964",122676.067431922
"Week2.1964",116603.958641477
"Week3.1964",105831.397681841
"Week4.1964",99421.057410132
"Week5.1964",95409.439239779
"Week6.1964",91116.8235425245
"Week7.1964",80964.446640679
"Week8.1964",77533.2349263473
"Week9.1964",70639.2036848214
"Week10.1964",62993.3558535018
"Week11.1964",58742.4838539762
"Week12.1964",53566.0829263939
"Week13.1964",51456.2866783946
"Week14.1964",46701.3453212518
"Week15.1964",40097.4146184795
"Week16.1964",37092.8660991831
"Week17.1964",32259.5974407119
"Week18.1964",30667.9697907288
"Week19.1964",28993.4045657922
"Week20.1964",27248.9760042918
"Week21.1964",23739.4480788766
"Week22.1964",21041.7522325047
"Week23.1964",18338.0035066367
"Week24.1964",16488.8028019747
"Week25.1964",15025.8529626696
"Week26.1964",13405.9527886511
"Week27.1964",12050.8121273188
"Week28.1964",11006.5095849114
"Week29.1964",10186.9260937573
"Week30.1964",9169.99548750658
"Week31.1964",8507.06175043354
"Week32.1964",7752.52857538419
"Week33.1964",6992.72508449576
"Week34.1964",6463.47045713315
"Week35.1964",6033.24077966063
"Week36.1964",6080.0515736393
"Week37.1964",7064.44683533689
"Week38.1964",9900.33638288722
"Week39.1964",14903.0949756475
"Week40.1964",22406.4642973208
"Week41.1964",34802.8038791953
"Week42.1964",50099.6067780686
"Week43.1964",70260.6123015897
"Week44.1964",91529.7711186374
"Week45.1964",111768.399800047
"Week46.1964",130811.75432408
"Week47.1964",143221.563610929
"Week48.1964",148717.685198359
"Week49.1964",151373.747341594
"Week50.1964",142415.165117081
"Week51.1964",132276.451779815
"Week52.1964",124852.345948969
"Week1.1965",114613.372322149
"Week2.1965",104400.704597779
"Week3.1965",100663.025224927
"Week4.1965",91028.8242658911
"Week5.1965",85603.7901126361
"Week6.1965",78348.006352455
"Week7.1965",72038.987169582
"Week8.1965",65771.305317968
"Week9.1965",58556.4691938049
"Week10.1965",55338.2689819392
"Week11.1965",50467.1040095491
"Week12.1965",46756.9875133345
"Week13.1965",44258.9941616464
"Week14.1965",40828.8154053344
"Week15.1965",38656.5662511332
"Week16.1965",36579.2542687665
"Week17.1965",32919.0913836869
"Week18.1965",30146.7121784909
"Week19.1965",28830.8658233752
"Week20.1965",26668.5444074615
"Week21.1965",24272.2240047785
"Week22.1965",21902.1826084164
"Week23.1965",20044.3453849029
"Week24.1965",18159.6291798355
"Week25.1965",16528.6157145021
"Week26.1965",14548.6163257079
"Week27.1965",13646.1413803765
"Week28.1965",12218.0762131797
"Week29.1965",11603.8487521092
"Week30.1965",10218.7252654426
"Week31.1965",9388.28168182553
"Week32.1965",8007.85372934244
"Week33.1965",7214.52234755749
"Week34.1965",6990.28974727007
"Week35.1965",6657.17905280378
"Week36.1965",6869.37841493878
"Week37.1965",7782.22994055048
"Week38.1965",10583.9206560162
"Week39.1965",15315.7834881349
"Week40.1965",23091.7140110995
"Week41.1965",34173.0611239845
"Week42.1965",48873.9397437987
"Week43.1965",67128.2436584515
"Week44.1965",90880.9195292841
"Week45.1965",113734.016620267
"Week46.1965",130550.073178397
"Week47.1965",145079.654478106
"Week48.1965",152497.754316167
"Week49.1965",148519.769155786
"Week50.1965",151850.581452791
"Week51.1965",151874.243413286
"Week52.1965",148773.892558683
"Week1.1966",146517.600655087
"Week2.1966",135316.19673574
"Week3.1966",127805.989827178
"Week4.1966",114689.734749804
"Week5.1966",106323.420466898
"Week6.1966",98918.8240355837
"Week7.1966",90712.1952243267
"Week8.1966",87261.4897837758
"Week9.1966",82216.3609238133
"Week10.1966",74803.6260672763
"Week11.1966",68179.8968707868
"Week12.1966",61791.3531042429
"Week13.1966",56045.8151506605
"Week14.1966",49699.8297523739
"Week15.1966",45269.7435129407
"Week16.1966",41458.171256051
"Week17.1966",39346.944425594
"Week18.1966",36928.589055991
"Week19.1966",34262.2456252108
"Week20.1966",31803.2828533041
"Week21.1966",30021.3099462049
"Week22.1966",27282.2652526507
"Week23.1966",25447.1473372928
"Week24.1966",21683.6808455937
"Week25.1966",19923.9889090482
"Week26.1966",18422.1984560854
"Week27.1966",15643.5763246107
"Week28.1966",14701.4700289108
"Week29.1966",13713.5368928445
"Week30.1966",12654.3824029508
"Week31.1966",11164.9247384302
"Week32.1966",10054.7839064181
"Week33.1966",9191.87238282062
"Week34.1966",8580.15021517739
"Week35.1966",7699.88039463911
"Week36.1966",7824.47139905698
"Week37.1966",9048.47389950508
"Week38.1966",11538.0556626367
"Week39.1966",15858.8177768226
"Week40.1966",23559.1252871314
"Week41.1966",36201.3961309491
"Week42.1966",53074.4998814618
"Week43.1966",71956.0707797011
"Week44.1966",88862.262294112
"Week45.1966",111956.640971564
"Week46.1966",132842.180552307
"Week47.1966",141442.588310295
"Week48.1966",151272.696778314
"Week49.1966",150270.136983661
"Week50.1966",152910.414636123
"Week51.1966",154088.758542893
"Week52.1966",153170.3336684
"Week1.1967",136679.94508052
"Week2.1967",125107.267650917
"Week3.1967",111256.196622233
"Week4.1967",102621.725843802
"Week5.1967",97008.3258107723
"Week6.1967",88546.7962555558
"Week7.1967",79003.2395325593
"Week8.1967",73764.8272261442
"Week9.1967",67672.6946670224
"Week10.1967",61988.1989969409
"Week11.1967",56386.5968195625
"Week12.1967",52440.4264161081
"Week13.1967",49355.5230266307
"Week14.1967",46567.0755520154
"Week15.1967",42517.1786604597
"Week16.1967",38140.3980382927
"Week17.1967",34745.5939789538
"Week18.1967",32974.9331140579
"Week19.1967",31010.2278931916
"Week20.1967",29315.7441951029
"Week21.1967",27552.2496830405
"Week22.1967",25919.5265402386
"Week23.1967",22885.324617691
"Week24.1967",21641.3970052264
"Week25.1967",19956.3237404982
"Week26.1967",17501.7396289492
"Week27.1967",16343.2685603507
"Week28.1967",15116.608019976
"Week29.1967",13147.9295681368
"Week30.1967",12007.9914474168
"Week31.1967",11200.9720583106
"Week32.1967",10043.2790248747
"Week33.1967",9327.36118864288
"Week34.1967",8676.86041062688
"Week35.1967",7723.55012947125
"Week36.1967",7801.1658158449
"Week37.1967",8932.5139121705
"Week38.1967",11044.6311512494
"Week39.1967",15393.5434009476
"Week40.1967",23282.2824673896
"Week41.1967",35371.5063378808
"Week42.1967",51894.4712619293
"Week43.1967",72620.9520356885
"Week44.1967",93699.9754492648
"Week45.1967",110322.38532578
"Week46.1967",132310.049189991
"Week47.1967",145425.015885243
"Week48.1967",145674.289770507
"Week49.1967",139610.620259857
"Week50.1967",143702.116110835
"Week51.1967",144989.803959211
"Week52.1967",138011.814318876
"Week1.1968",131467.887331155
"Week2.1968",126944.914693217
"Week3.1968",122335.078847703
"Week4.1968",112315.021658172
"Week5.1968",109223.053835949
"Week6.1968",101224.982382821
"Week7.1968",92065.2326580991
"Week8.1968",84043.6261117864
"Week9.1968",78097.4611965856
"Week10.1968",74445.4567408992
"Week11.1968",68047.7583785168
"Week12.1968",59674.0158796112
"Week13.1968",54778.3029047017
"Week14.1968",47869.4410389175
"Week15.1968",45427.5362862289
"Week16.1968",42187.7649440375
"Week17.1968",38450.0615733857
"Week18.1968",35916.7353014713
"Week19.1968",34183.6595240805
"Week20.1968",31168.9180407815
"Week21.1968",27196.2352522829
"Week22.1968",24774.8175016218
"Week23.1968",22645.2781326802
"Week24.1968",20985.3136502712
"Week25.1968",19183.4161430963
"Week26.1968",16757.663389329
"Week27.1968",15225.5130646952
"Week28.1968",14348.8286838555
"Week29.1968",13189.5519459347
"Week30.1968",12273.3761541554
"Week31.1968",11227.8741302749
"Week32.1968",10244.5859153583
"Week33.1968",9155.99353243741
"Week34.1968",8138.468926389
"Week35.1968",7706.64073078689
"Week36.1968",7660.25499982707
"Week37.1968",8472.41750748212
"Week38.1968",11121.7120750997
"Week39.1968",15660.802158146
"Week40.1968",22878.8404927862
"Week41.1968",34559.9748908714
"Week42.1968",48435.5841526439
"Week43.1968",66778.4219142246
"Week44.1968",89730.193666083
"Week45.1968",110365.573569618
"Week46.1968",127849.039098554
"Week47.1968",144168.356029082
"Week48.1968",151592.738636175
"Week49.1968",156275.902434364
"Week50.1968",160334.388900248
"Week51.1968",154051.108813073
"Week52.1968",143985.164633855
"Week1.1969",142163.5149876
"Week2.1969",132350.492875196
"Week3.1969",122114.228856519
"Week4.1969",116359.49016201
"Week5.1969",106803.389752401
"Week6.1969",98069.5486555465
"Week7.1969",91156.6605375433
"Week8.1969",81567.9772464993
"Week9.1969",74505.1418182425
"Week10.1969",67868.2525131483
"Week11.1969",61222.2317872415
"Week12.1969",58081.0492434246
"Week13.1969",53802.0809222443
"Week14.1969",50021.3776623543
"Week15.1969",47769.8157213091
"Week16.1969",43504.7621217025
"Week17.1969",40187.9316674001
"Week18.1969",38475.0418214927
"Week19.1969",34061.0068031611
"Week20.1969",32328.1707685279
"Week21.1969",29164.4920038188
"Week22.1969",26778.9082493387
"Week23.1969",24447.0613016147
"Week24.1969",22564.4087087113
"Week25.1969",20807.5063616461
"Week26.1969",19026.0837475133
"Week27.1969",17272.2154615121
"Week28.1969",15092.9429811151
"Week29.1969",13801.5603647692
"Week30.1969",12811.6780320483
"Week31.1969",11187.4101166973
"Week32.1969",9710.48088218313
"Week33.1969",8563.75263842825
"Week34.1969",8262.55298234276
"Week35.1969",7316.00549596057
"Week36.1969",7689.43434547969
"Week37.1969",8640.68371379629
"Week38.1969",11064.3830186529
"Week39.1969",15818.8057301904
"Week40.1969",23365.6925344242
"Week41.1969",34266.778918941
"Week42.1969",49645.0599388428
"Week43.1969",70508.8361407714
"Week44.1969",89926.8561621722
"Week45.1969",111323.784203043
"Week46.1969",127768.706489786
"Week47.1969",136581.351095544
"Week48.1969",142784.780569214
"Week49.1969",142420.004926677
"Week50.1969",138638.989253421
"Week51.1969",136821.03978195
"Week52.1969",136178.050826804
"Week1.1970",123133.374419403
"Week2.1970",115657.706863876
"Week3.1970",111370.662321434
"Week4.1970",104746.804254213
"Week5.1970",101765.349114347
"Week6.1970",94707.9232357841
"Week7.1970",90938.8968289926
"Week8.1970",86189.742301873
"Week9.1970",77719.0031526867
"Week10.1970",72032.1157145384
"Week11.1970",65849.6298812511
"Week12.1970",61717.1812076379
"Week13.1970",56233.2541818854
"Week14.1970",49913.4084411901
"Week15.1970",45308.3622778765
"Week16.1970",41664.3345880086
"Week17.1970",38892.6382802407
"Week18.1970",34944.3536346345
"Week19.1970",32618.7440908633
"Week20.1970",30571.1171126468
"Week21.1970",27450.8133675967
"Week22.1970",25027.9781780628
"Week23.1970",23701.8389268
"Week24.1970",20908.9103018635
"Week25.1970",18015.0895819897
"Week26.1970",16169.0236760756
"Week27.1970",15022.0364673311
"Week28.1970",13264.0867101508
"Week29.1970",12388.5380016041
"Week30.1970",11369.5858426391
"Week31.1970",10443.9283027324
"Week32.1970",9468.11096248433
"Week33.1970",8359.11912587439
"Week34.1970",7601.18411422024
"Week35.1970",7342.79454094484
"Week36.1970",7653.0191490416
"Week37.1970",8633.78870329053
"Week38.1970",11107.2491794919
"Week39.1970",15995.6075439322
"Week40.1970",23837.0291571106
"Week41.1970",34408.7451673875
"Week42.1970",51463.9354682638
"Week43.1970",70577.9401176648
"Week44.1970",91444.5996438135
"Week45.1970",112426.360908754
"Week46.1970",130858.593443978
"Week47.1970",149308.915114988
"Week48.1970",155660.359372953
"Week49.1970",157190.064228901
"Week50.1970",154954.663826559
"Week51.1970",152179.947691539
"Week52.1970",147172.643191342
"Week1.1971",142311.393994651
"Week2.1971",131109.479326534
"Week3.1971",120141.439228886
"Week4.1971",111019.142206119
"Week5.1971",105686.938346592
"Week6.1971",93886.1717789701
"Week7.1971",89012.7452432888
"Week8.1971",79201.3646259027
"Week9.1971",72079.8720038819
"Week10.1971",63548.9260794904
"Week11.1971",60603.35004671
"Week12.1971",56068.6934333972
"Week13.1971",50509.9195279061
"Week14.1971",46642.0168844768
"Week15.1971",43404.3371068986
"Week16.1971",41277.9346962323
"Week17.1971",37587.5934563226
"Week18.1971",35557.6241538769
"Week19.1971",33491.2496056341
"Week20.1971",31748.49994747
"Week21.1971",27100.9028630019
"Week22.1971",24745.3229488107
"Week23.1971",22322.1646498019
"Week24.1971",19870.6070151555
"Week25.1971",17407.0249269829
"Week26.1971",16203.7482439673
"Week27.1971",14721.5498447139
"Week28.1971",13401.7062054402
"Week29.1971",12716.6297728159
"Week30.1971",11444.6372978432
"Week31.1971",10284.9848227281
"Week32.1971",9268.68638108794
"Week33.1971",8553.33466683185
"Week34.1971",8291.44404105317
"Week35.1971",8057.9423809099
"Week36.1971",8411.72672590828
"Week37.1971",9382.78665799973
"Week38.1971",12108.7999580531
"Week39.1971",16708.773166903
"Week40.1971",23828.0682007694
"Week41.1971",35629.0916986771
"Week42.1971",52775.2780733315
"Week43.1971",74174.13847691
"Week44.1971",92837.9379654657
"Week45.1971",112342.404999661
"Week46.1971",130347.400934985
"Week47.1971",138722.862765773
"Week48.1971",141765.878522829
"Week49.1971",145482.846545525
"Week50.1971",143355.357585555
"Week51.1971",144201.133932648
"Week52.1971",142877.631010917
"Week1.1972",134096.242299366
"Week2.1972",120992.681698411
"Week3.1972",117025.826701182
"Week4.1972",114359.073324409
"Week5.1972",110681.090728215
"Week6.1972",97371.5051539179
"Week7.1972",93592.141199871
"Week8.1972",85948.5373562986
"Week9.1972",80729.6037541423
"Week10.1972",74575.2308603695
"Week11.1972",67922.9219425716
"Week12.1972",62649.197797824
"Week13.1972",59132.3900716589
"Week14.1972",53217.2180490585
"Week15.1972",50582.9181819779
"Week16.1972",46640.5102714081
"Week17.1972",40900.2704135044
"Week18.1972",38235.892727025
"Week19.1972",34338.8033989192
"Week20.1972",31025.4178880132
"Week21.1972",29627.7342440368
"Week22.1972",27032.7662373296
"Week23.1972",23746.0673650289
"Week24.1972",21122.5147439329
"Week25.1972",19579.4030878543
"Week26.1972",17853.9213711462
"Week27.1972",16035.5474563947
"Week28.1972",14197.8014906237
"Week29.1972",13402.9886675028
"Week30.1972",12373.1463874964
"Week31.1972",10809.5351769042
"Week32.1972",9926.92000317993
"Week33.1972",9444.88006930313
"Week34.1972",8634.8459304025
"Week35.1972",8254.95938557584
"Week36.1972",8259.88868642717
"Week37.1972",9520.21079719212
"Week38.1972",12130.8296771124
"Week39.1972",16560.5664198811
"Week40.1972",24071.4094112511
"Week41.1972",36074.6850517142
"Week42.1972",51519.5756795735
"Week43.1972",69451.492913566
"Week44.1972",90555.2913370796
"Week45.1972",111310.339175294
"Week46.1972",128831.958112865
"Week47.1972",132976.816514132
"Week48.1972",134704.695763319
"Week49.1972",139529.112176816
"Week50.1972",138837.376214797
"Week51.1972",135810.419452606
"Week52.1972",134458.871848491
"Week1.1973",128660.477217762
"Week2.1973",123449.838876278
"Week3.1973",116900.822034033
"Week4.1973",106720.546757914
"Week5.1973",101645.84254712
"Week6.1973",92150.1121189651
"Week7.1973",82342.5667296458
"Week8.1973",76356.7316043214
