"","x"
"Week49.1958",273054.816734379
"Week50.1958",266708.037408789
"Week51.1958",260778.684501153
"Week52.1958",254317.352831589
"Week1.1959",247889.871014237
"Week2.1959",240669.417050752
"Week3.1959",233406.881873727
"Week4.1959",226028.216312789
"Week5.1959",219085.636978977
"Week6.1959",211247.942996117
"Week7.1959",203373.126128361
"Week8.1959",195464.860834006
"Week9.1959",189148.878091622
"Week10.1959",181828.269592318
"Week11.1959",174125.067223651
"Week12.1959",167181.490725194
"Week13.1959",159430.109148123
"Week14.1959",152026.71655814
"Week15.1959",145142.943644776
"Week16.1959",138041.610848421
"Week17.1959",131714.229329218
"Week18.1959",125730.938396131
"Week19.1959",120356.894894009
"Week20.1959",114621.052811351
"Week21.1959",109496.882608345
"Week22.1959",105185.306238343
"Week23.1959",100183.80620539
"Week24.1959",95806.4767866025
"Week25.1959",91263.4928563051
"Week26.1959",87089.8974529754
"Week27.1959",83390.9825206231
"Week28.1959",79905.2178599587
"Week29.1959",76720.1938671278
"Week30.1959",73797.554716087
"Week31.1959",71427.6492814691
"Week32.1959",72145.1343651729
"Week33.1959",87818.1537494072
"Week34.1959",135927.954516368
"Week35.1959",202699.140250665
"Week36.1959",248710.322328781
"Week37.1959",267065.313440418
"Week38.1959",273675.78262073
"Week39.1959",278075.158232599
"Week40.1959",281481.712840163
"Week41.1959",284160.879272387
"Week42.1959",285794.300456575
"Week43.1959",286824.596904526
"Week44.1959",287325.19479481
"Week45.1959",286924.055137126
"Week46.1959",285186.673322908
"Week47.1959",282520.029618757
"Week48.1959",278571.019529695
"Week49.1959",273815.105887662
"Week50.1959",267375.952319176
"Week51.1959",261364.429808827
"Week52.1959",254828.648191474
"Week1.1960",248334.422210841
"Week2.1960",241051.929983751
"Week3.1960",233733.347130143
"Week4.1960",226304.380211259
"Week5.1960",219317.645910511
"Week6.1960",211440.1517886
"Week7.1960",203536.709112162
"Week8.1960",195660.498433757
"Week9.1960",189584.070422452
"Week10.1960",182756.920388015
"Week11.1960",175444.831490315
"Week12.1960",168400.903821849
"Week13.1960",160102.609470937
"Week14.1960",152156.205130794
"Week15.1960",145022.280354587
"Week16.1960",137864.783328795
"Week17.1960",131530.459618604
"Week18.1960",125546.488208143
"Week19.1960",120172.690307386
"Week20.1960",114438.93163784
"Week21.1960",109316.699424684
"Week22.1960",105006.208172689
"Week23.1960",100007.458771436
"Week24.1960",95632.9268061761
"Week25.1960",91094.2186246698
"Week26.1960",86924.7501385113
"Week27.1960",83229.2361882483
"Week28.1960",79746.9069139579
"Week29.1960",76565.0577009744
"Week30.1960",73633.3083564293
"Week31.1960",70993.0680462309
"Week32.1960",68633.5588777627
"Week33.1960",67597.7507915975
"Week34.1960",75371.3606414861
"Week35.1960",110081.986457542
"Week36.1960",174470.109556605
"Week37.1960",232324.194675162
"Week38.1960",259767.861126695
"Week39.1960",269895.076705561
"Week40.1960",275240.18515558
"Week41.1960",279321.635734818
"Week42.1960",282226.877526357
"Week43.1960",284418.41355118
"Week44.1960",285973.021375032
"Week45.1960",286529.28103187
"Week46.1960",285649.276985086
"Week47.1960",283747.604100492
"Week48.1960",280473.32534267
"Week49.1960",276309.25548898
"Week50.1960",270381.653151138
"Week51.1960",264818.721821189
"Week52.1960",258656.553920132
"Week1.1961",252476.014459404
"Week2.1961",245444.805059361
"Week3.1961",238332.967655308
"Week4.1961",231064.429039908
"Week5.1961",224207.573421989
"Week6.1961",216400.492112714
"Week7.1961",208530.260026895
"Week8.1961",200661.114868542
"Week9.1961",194620.051086411
"Week10.1961",187792.527607512
"Week11.1961",180473.769501841
"Week12.1961",173497.673935227
"Week13.1961",165217.947979008
"Week14.1961",157090.939853251
"Week15.1961",149682.220321015
"Week16.1961",142308.342724721
"Week17.1961",135834.447907343
"Week18.1961",129728.091983887
"Week19.1961",124242.469350745
"Week20.1961",118372.662072243
"Week21.1961",113126.812078067
"Week22.1961",108716.073093699
"Week23.1961",103589.33545396
"Week24.1961",99102.8094779317
"Week25.1961",94436.1089362475
"Week26.1961",90144.3755748089
"Week27.1961",86341.5601823594
"Week28.1961",82758.2438799954
"Week29.1961",79494.2602933621
"Week30.1961",76758.191893265
"Week31.1961",77274.4974783226
"Week32.1961",93054.3368005813
"Week33.1961",141245.834585817
"Week34.1961",207694.808267606
"Week35.1961",253005.798951662
"Week36.1961",270736.506382281
"Week37.1961",277363.999357819
"Week38.1961",280978.429216076
"Week39.1961",284096.804079003
"Week40.1961",286460.896010153
"Week41.1961",288187.047040028
"Week42.1961",288944.082917277
"Week43.1961",289177.445143705
"Week44.1961",288954.193957065
"Week45.1961",287899.491519459
"Week46.1961",285569.437704086
"Week47.1961",282371.527118933
"Week48.1961",277945.893888835
"Week49.1961",272761.997466356
"Week50.1961",265955.404674962
"Week51.1961",259625.976446927
"Week52.1961",252819.767844996
"Week1.1962",246090.878943945
"Week2.1962",238614.545612475
"Week3.1962",231136.385431907
"Week4.1962",223579.268022559
"Week5.1962",216489.663421401
"Week6.1962",208547.391404583
"Week7.1962",200597.97778534
"Week8.1962",192689.679538107
"Week9.1962",186573.166716949
"Week10.1962",179745.804872985
"Week11.1962",172488.49915632
"Week12.1962",165569.358625807
"Week13.1962",157410.100550213
"Week14.1962",149458.184142864
"Week15.1962",142264.577003142
"Week16.1962",135128.385027317
"Week17.1962",128853.164240899
"Week18.1962",122940.160558806
"Week19.1962",117633.979370658
"Week20.1962",111981.385119693
"Week21.1962",106931.203607004
"Week22.1962",102677.710765407
"Week23.1962",97756.8385932131
"Week24.1962",93464.4130241869
"Week25.1962",89255.463522518
"Week26.1962",88092.9235231911
"Week27.1962",101586.732507378
"Week28.1962",147055.059088292
"Week29.1962",212185.169959928
"Week30.1962",257211.040010195
"Week31.1962",274175.762034893
"Week32.1962",279393.855236995
"Week33.1962",281627.980980923
"Week34.1962",283080.087781792
"Week35.1962",283945.903127086
"Week36.1962",284319.694887361
"Week37.1962",284284.72567975
"Week38.1962",283382.96841605
"Week39.1962",282546.996914416
"Week40.1962",281341.342261218
"Week41.1962",279853.042941541
"Week42.1962",277737.743044483
"Week43.1962",275400.176394327
"Week44.1962",272870.846611683
"Week45.1962",269771.481475266
"Week46.1962",265683.22722846
"Week47.1962",260984.086546215
"Week48.1962",255334.513924999
"Week49.1962",249164.911428869
"Week50.1962",241682.603865415
"Week51.1962",234788.789565622
"Week52.1962",227603.027991999
"Week1.1963",220617.041543891
"Week2.1963",213079.428414748
"Week3.1963",205643.010678104
"Week4.1963",198228.380675879
"Week5.1963",191313.935069023
"Week6.1963",183728.58935422
"Week7.1963",176216.61071585
"Week8.1963",168813.199511925
"Week9.1963",163040.103912794
"Week10.1963",156699.641311728
"Week11.1963",150053.318223886
"Week12.1963",143843.643536539
"Week13.1963",136752.833531946
"Week14.1963",129764.697911746
"Week15.1963",123064.914532138
"Week16.1963",116341.58720902
"Week17.1963",110592.135296527
"Week18.1963",105315.175193863
"Week19.1963",100612.900673096
"Week20.1963",95640.3754101647
"Week21.1963",91203.0864403215
"Week22.1963",87463.7576618346
"Week23.1963",83173.5777024752
"Week24.1963",79422.5867222415
"Week25.1963",75559.868137193
"Week26.1963",72263.1865320214
"Week27.1963",72124.3393018587
"Week28.1963",86581.8807705685
"Week29.1963",133215.641381931
"Week30.1963",199099.508274316
"Week31.1963",244769.409121597
"Week32.1963",262340.025413381
"Week33.1963",267937.298517157
"Week34.1963",270934.98506374
"Week35.1963",273071.180669131
"Week36.1963",274602.632788204
"Week37.1963",275622.243007807
"Week38.1963",275693.476322356
"Week39.1963",275734.412584825
"Week40.1963",275325.772577757
"Week41.1963",274565.272172225
"Week42.1963",273121.192940516
"Week43.1963",271398.794006777
"Week44.1963",269438.400864073
"Week45.1963",266863.587051952
"Week46.1963",263258.170836941
"Week47.1963",258998.44762118
"Week48.1963",253754.9286132
"Week49.1963",247956.91972131
"Week50.1963",240812.225678286
"Week51.1963",234215.687143119
"Week52.1963",227290.726310089
"Week1.1964",220533.542174901
"Week2.1964",213201.409508675
"Week3.1964",205950.841315104
"Week4.1964",198697.979488274
"Week5.1964",191918.381813451
"Week6.1964",184442.106523088
"Week7.1964",177022.6807268
"Week8.1964",169699.732781978
"Week9.1964",163999.443226825
"Week10.1964",157686.066997274
"Week11.1964",150924.02392471
"Week12.1964",144338.911501883
"Week13.1964",136824.31310321
"Week14.1964",129854.900628201
"Week15.1964",123630.991737824
"Week16.1964",117352.923630226
"Week17.1964",111778.720993226
"Week18.1964",106523.748636689
"Week19.1964",101807.47798135
"Week20.1964",96807.6104803775
"Week21.1964",92346.4966166063
"Week22.1964",88589.1965292077
"Week23.1964",84268.6833841766
"Week24.1964",80491.1082125657
"Week25.1964",76587.4915824439
"Week26.1964",73003.0873366244
"Week27.1964",69827.3453435904
"Week28.1964",66841.6301492702
"Week29.1964",64115.8944913192
"Week30.1964",61610.5025761363
"Week31.1964",59462.5729943706
"Week32.1964",58975.4735767142
"Week33.1964",68331.5383913043
"Week34.1964",106030.254102637
"Week35.1964",171642.18862326
"Week36.1964",227346.384149249
"Week37.1964",253043.901302716
"Week38.1964",262047.318036031
"Week39.1964",267247.42419089
"Week40.1964",271226.377260702
"Week41.1964",274429.021178805
"Week42.1964",276565.173802826
"Week43.1964",278064.411167518
"Week44.1964",279002.825034822
"Week45.1964",279020.210896324
"Week46.1964",277696.42208991
"Week47.1964",275431.020979465
"Week48.1964",271878.477345176
"Week49.1964",267506.573652265
"Week50.1964",261460.614228383
"Week51.1964",255802.207972407
"Week52.1964",249601.923047175
"Week1.1965",243417.299790361
"Week2.1965",236439.547629426
"Week3.1965",229406.697121557
"Week4.1965",222244.460100264
"Week5.1965",215474.949174544
"Week6.1965",207688.117807276
"Week7.1965",199589.671771061
"Week8.1965",191372.945061312
"Week9.1965",185137.697179932
"Week10.1965",178445.145741415
"Week11.1965",171427.871671368
"Week12.1965",164867.644567795
"Week13.1965",157311.576049572
"Week14.1965",150044.865585167
"Week15.1965",143280.125229475
"Week16.1965",136295.475585359
"Week17.1965",130071.731994396
"Week18.1965",124184.680737456
"Week19.1965",118896.026996967
"Week20.1965",113247.03504042
"Week21.1965",108200.02045551
"Week22.1965",103954.174305656
"Week23.1965",99024.7204766542
"Week24.1965",94709.997611057
"Week25.1965",90229.5262945179
"Week26.1965",86121.9392888226
"Week27.1965",82695.0769145857
"Week28.1965",81937.7736760841
"Week29.1965",94928.1469157807
"Week30.1965",139564.576145592
"Week31.1965",205544.792539793
"Week32.1965",253014.384997588
"Week33.1965",271496.266008888
"Week34.1965",277541.145955519
"Week35.1965",280716.068494738
"Week36.1965",283014.295760072
"Week37.1965",284713.849265643
"Week38.1965",285372.062289905
"Week39.1965",285941.173905978
"Week40.1965",285992.968831764
"Week41.1965",285626.420347785
"Week42.1965",284506.263208012
"Week43.1965",283057.307557935
"Week44.1965",281329.129866291
"Week45.1965",278937.298975645
"Week46.1965",275438.163686557
"Week47.1965",271221.516436943
"Week48.1965",265946.128165906
"Week49.1965",260067.821115485
"Week50.1965",252754.98239298
"Week51.1965",245994.327402612
"Week52.1965",238869.438934396
"Week1.1966",231899.109190961
"Week2.1966",224304.627659562
"Week3.1966",216784.309402503
"Week4.1966",209255.348555047
"Week5.1966",202210.381338451
"Week6.1966",194386.783014556
"Week7.1966",186480.515713476
"Week8.1966",178398.85174667
"Week9.1966",171890.90643797
"Week10.1966",164991.775409294
"Week11.1966",158025.343394274
"Week12.1966",151618.660988144
"Week13.1966",144358.715561848
"Week14.1966",137410.79931751
"Week15.1966",130965.812135388
"Week16.1966",124358.499764376
"Week17.1966",118478.902963025
"Week18.1966",112935.217741622
"Week19.1966",107958.894111712
"Week20.1966",102675.119031047
"Week21.1966",97958.3779046151
"Week22.1966",93987.9692413331
"Week23.1966",89419.2892862763
"Week24.1966",85423.4076428898
"Week25.1966",81292.4463726839
"Week26.1966",77500.1521030561
"Week27.1966",74138.4122337607
"Week28.1966",70975.9335753686
"Week29.1966",68090.0708091495
"Week30.1966",65461.8377617985
"Week31.1966",63617.1718345627
"Week32.1966",66682.4210921529
"Week33.1966",89627.030450524
"Week34.1966",145912.447781195
"Week35.1966",210751.905975926
"Week36.1966",248764.37325493
"Week37.1966",262853.348439778
"Week38.1966",268501.890341372
"Week39.1966",272705.73635074
"Week40.1966",276011.984813338
"Week41.1966",278610.627650035
"Week42.1966",280184.398177932
"Week43.1966",281169.626122968
"Week44.1966",281638.048568416
"Week45.1966",281226.012415498
"Week46.1966",279506.239426904
"Week47.1966",276877.543964376
"Week48.1966",272994.132616958
"Week49.1966",268319.5837676
"Week50.1966",261997.250586934
"Week51.1966",256096.754033376
"Week52.1966",249684.457763968
"Week1.1967",243313.331676515
"Week2.1967",236169.462620345
"Week3.1967",228991.683018956
"Week4.1967",221707.199535834
"Week5.1967",214857.708815032
"Week6.1967",207137.069393929
"Week7.1967",199390.763478459
"Week8.1967",191669.715692266
"Week9.1967",185711.670100207
"Week10.1967",179026.271911206
"Week11.1967",171908.416729303
"Week12.1967",165159.435990834
"Week13.1967",157191.122368782
"Week14.1967",149328.805004836
"Week15.1967",142122.75935312
"Week16.1967",134995.712662317
"Week17.1967",128767.450728424
"Week18.1967",122905.612989909
"Week19.1967",117644.215763484
"Week20.1967",112030.832211691
"Week21.1967",107015.874944893
"Week22.1967",102794.934428354
"Week23.1967",97899.9514742339
"Week24.1967",93616.7723955609
"Week25.1967",89173.7061066183
"Week26.1967",85091.9508020911
"Week27.1967",81473.7288356628
"Week28.1967",78064.6051136355
"Week29.1967",74951.7506938395
"Week30.1967",72141.3896332591
"Week31.1967",70534.9018200964
"Week32.1967",76178.858780033
"Week33.1967",106283.311539506
"Week34.1967",168052.110135055
"Week35.1967",228504.552872488
"Week36.1967",259340.062643791
"Week37.1967",270272.729716445
"Week38.1967",275050.988410949
"Week39.1967",278840.377056674
"Week40.1967",281792.929830796
"Week41.1967",284062.024526932
"Week42.1967",285322.501146533
"Week43.1967",286016.923007068
"Week44.1967",286214.11039161
"Week45.1967",285544.801331188
"Week46.1967",283573.199251493
"Week47.1967",280703.580082097
"Week48.1967",276583.876875538
"Week49.1967",271680.643370845
"Week50.1967",265128.048913278
"Week51.1967",259021.900878717
"Week52.1967",252415.402173486
"Week1.1968",245865.13906656
"Week2.1968",238547.433751938
"Week3.1968",231208.251861436
"Week4.1968",223772.226226682
"Week5.1968",216785.631034174
"Week6.1968",208928.475821693
"Week7.1968",201032.421117208
"Week8.1968",193050.893991462
"Week9.1968",186584.282381073
"Week10.1968",179245.98284772
"Week11.1968",171714.405697422
"Week12.1968",164922.797029746
"Week13.1968",157257.247323815
"Week14.1968",149911.001491161
"Week15.1968",143081.981549461
"Week16.1968",136045.156783012
"Week17.1968",129775.020728891
"Week18.1968",123848.851191173
"Week19.1968",118528.525583106
"Week20.1968",112855.954305128
"Week21.1968",107788.238736984
"Week22.1968",103521.827014898
"Week23.1968",98578.7652799621
"Week24.1968",94254.5250744101
"Week25.1968",89771.2366318824
"Week26.1968",85652.6654023101
"Week27.1968",82001.5681325095
"Week28.1968",78562.3147666056
"Week29.1968",75420.2913811732
"Week30.1968",72524.7812006367
"Week31.1968",69925.101034299
"Week32.1968",67752.0795859559
"Week33.1968",68299.1402234843
"Week34.1968",83072.7253881408
"Week35.1968",129855.864195649
"Week36.1968",196934.28072833
"Week37.1968",244695.300905543
"Week38.1968",263868.9658433
"Week39.1968",271442.010563462
"Week40.1968",276154.561531731
"Week41.1968",279883.188245304
"Week42.1968",282480.848864008
"Week43.1968",284390.661048695
"Week44.1968",285690.692367799
"Week45.1968",286016.908353484
"Week46.1968",284932.921080274
"Week47.1968",282853.384648404
"Week48.1968",279424.815893881
"Week49.1968",275128.750702092
"Week50.1968",269092.773147423
"Week51.1968",263434.330635839
"Week52.1968",257195.422494938
"Week1.1969",250952.856458484
"Week2.1969",243877.296632553
"Week3.1969",236731.53362978
"Week4.1969",229439.835446074
"Week5.1969",222566.114610493
"Week6.1969",214758.167443084
"Week7.1969",206897.008491688
"Week8.1969",199043.911221988
"Week9.1969",193007.88913967
"Week10.1969",186192.364708403
"Week11.1969",178873.897402246
"Week12.1969",171839.593931031
"Week13.1969",163505.502147571
"Week14.1969",155459.588249005
"Week15.1969",148211.090644348
"Week16.1969",140947.135420746
"Week17.1969",134529.171482922
"Week18.1969",128465.625426394
"Week19.1969",123017.549764127
"Week20.1969",117191.877698242
"Week21.1969",111986.351853404
"Week22.1969",107608.891622748
"Week23.1969",102523.556424621
"Week24.1969",98072.5770191617
"Week25.1969",93445.2407538582
"Week26.1969",89191.3253059616
"Week27.1969",85422.280696346
"Week28.1969",81870.7815628062
"Week29.1969",78643.3062615383
"Week30.1969",76063.2035862482
"Week31.1969",77643.5577053343
"Week32.1969",97085.548192001
"Week33.1969",149702.970348
"Week34.1969",215315.003817635
"Week35.1969",256231.710402984
"Week36.1969",271466.396922592
"Week37.1969",277454.107273513
"Week38.1969",280884.978305526
"Week39.1969",283878.98796731
"Week40.1969",286132.098215631
"Week41.1969",287756.795305868
"Week42.1969",288423.736904279
"Week43.1969",288576.48806727
"Week44.1969",288281.805455625
"Week45.1969",287164.989312626
"Week46.1969",284782.453581058
"Week47.1969",281540.662045941
"Week48.1969",277079.647885803
"Week49.1969",271867.894218406
"Week50.1969",265044.15233637
"Week51.1969",258701.167342279
"Week52.1969",251887.723808708
"Week1.1970",245154.714093762
"Week2.1970",237680.59845925
"Week3.1970",230207.983599023
"Week4.1970",222660.132496571
"Week5.1970",215581.090155339
"Week6.1970",207655.032366879
"Week7.1970",199723.387893149
"Week8.1970",191834.607677181
"Week9.1970",185731.867253395
"Week10.1970",178917.839409647
"Week11.1970",171641.271105111
"Week12.1970",164623.689659858
"Week13.1970",156392.806971485
"Week14.1970",148547.283134644
"Week15.1970",141520.59261874
"Week16.1970",134473.512615378
"Week17.1970",128233.311701777
"Week18.1970",122344.416955143
"Week19.1970",117059.408506467
"Week20.1970",111430.19998434
"Week21.1970",106400.650063059
"Week22.1970",102164.192371868
"Week23.1970",97264.3550670942
"Week24.1970",92980.179615804
"Week25.1970",88541.8544853452
"Week26.1970",84464.1377933136
"Week27.1970",80849.4070107131
"Week28.1970",77446.2011906484
"Week29.1970",74336.8389683485
"Week30.1970",71483.1754755029
"Week31.1970",69173.8408665771
"Week32.1970",69919.6000896132
"Week33.1970",85527.1728954562
"Week34.1970",133523.590507617
"Week35.1970",200359.515587108
"Week36.1970",246582.17351314
"Week37.1970",265086.52078328
"Week38.1970",271774.308473457
"Week39.1970",276224.877844088
"Week40.1970",279678.61068603
"Week41.1970",282404.095828881
"Week42.1970",284084.151327306
"Week43.1970",285159.14730365
"Week44.1970",285702.72004446
"Week45.1970",285344.749647366
"Week46.1970",283654.209111796
"Week47.1970",281036.486311513
"Week48.1970",277138.447272319
"Week49.1970",272433.241932782
"Week50.1970",266051.051009655
"Week51.1970",260092.104156775
"Week52.1970",253608.304282716
"Week1.1971",247163.168850263
"Week2.1971",239931.399885838
"Week3.1971",232661.802958469
"Week4.1971",225279.79840875
"Week5.1971",218336.156280043
"Week6.1971",210505.127977246
"Week7.1971",202647.262152551
"Week8.1971",194814.437117241
"Week9.1971",188772.041358959
"Week10.1971",181988.282476717
"Week11.1971",174773.407855976
"Week12.1971",167994.130959208
"Week13.1971",160090.439245945
"Week14.1971",152241.430308362
"Week15.1971",144794.654414122
"Week16.1971",137353.366267749
"Week17.1971",130942.458797511
"Week18.1971",124972.731603475
"Week19.1971",119625.71648673
"Week20.1971",113921.075976511
"Week21.1971",108824.80354196
"Week22.1971",104536.336441775
"Week23.1971",99562.4134409114
"Week24.1971",95209.4402529432
"Week25.1971",90692.8013890377
"Week26.1971",86551.1193968028
"Week27.1971",83064.1742058176
"Week28.1971",81992.8700437141
"Week29.1971",93775.8562387611
"Week30.1971",136586.949208292
"Week31.1971",202436.189052998
"Week32.1971",251536.111063642
"Week33.1971",271158.330257387
"Week34.1971",277520.730688244
"Week35.1971",280771.397373908
"Week36.1971",283112.744021637
"Week37.1971",284849.911536479
"Week38.1971",285542.398838195
"Week39.1971",286142.162065129
"Week40.1971",286220.927754824
"Week41.1971",285878.379093936
"Week42.1971",284779.167559677
"Week43.1971",283348.689647818
"Week44.1971",281636.742861854
"Week45.1971",279258.948017643
"Week46.1971",275770.973365615
"Week47.1971",271562.987863327
"Week48.1971",266293.323524079
"Week49.1971",260418.153507596
"Week50.1971",253105.437574011
"Week51.1971",246344.884465512
"Week52.1971",239218.48588534
"Week1.1972",232245.60439184
"Week2.1972",224646.392928786
"Week3.1972",217120.640075842
"Week4.1972",209585.831884281
"Week5.1972",202537.36162199
"Week6.1972",194732.896076332
"Week7.1972",186972.156302381
"Week8.1972",179305.702126291
"Week9.1972",173349.009781185
"Week10.1972",166729.604058999
"Week11.1972",159609.307984176
"Week12.1972",152681.38377715
"Week13.1972",144820.668409937
"Week14.1972",137542.676864056
"Week15.1972",131010.068526819
"Week16.1972",124392.234043152
"Week17.1972",118512.921111161
"Week18.1972",112970.19687875
"Week19.1972",107994.838582619
"Week20.1972",102711.425357868
"Week21.1972",97994.7612189655
"Week22.1972",94024.4731982763
"Week23.1972",89455.6188344023
"Week24.1972",85459.5697123941
"Week25.1972",81328.072797533
"Week26.1972",77535.3744840811
"Week27.1972",74176.84963354
"Week28.1972",71116.3363631769
"Week29.1972",69716.0598944446
"Week30.1972",77836.4632807376
"Week31.1972",113821.454454367
"Week32.1972",178415.99886963
"Week33.1972",234077.196852036
"Week34.1972",259527.932214585
"Week35.1972",268107.670671105
"Week36.1972",272352.847926599
"Week37.1972",275499.904326191
"Week38.1972",277479.553395456
"Week39.1972",279243.671767216
"Week40.1972",280384.50593308
"Week41.1972",281011.731984361
"Week42.1972",280795.538760984
"Week43.1972",280166.479409535
"Week44.1972",279183.680281305
"Week45.1972",277472.564009185
"Week46.1972",274601.994160055
"Week47.1972",270954.335247775
"Week48.1972",266183.392924124
"Week49.1972",260748.400317664
"Week50.1972",253824.137677176
"Week51.1972",247408.525348204
"Week52.1972",240580.396196941
"Week1.1973",233865.460863073
"Week2.1973",226478.96651678
"Week3.1973",219129.258478342
"Week4.1973",211742.884463246
"Week5.1973",204827.990467483
"Week6.1973",197124.482655932
"Week7.1973",189432.665596474
"Week8.1973",181807.67534005
"Week9.1973",175902.098923941
"Week10.1973",169345.437515973
"Week11.1973",162394.046283347
"Week12.1973",155765.175659842
"Week13.1973",147971.393792107
"Week14.1973",140381.624893787
"Week15.1973",133527.38747818
"Week16.1973",126753.431356372
"Week17.1973",120806.194954756
"Week18.1973",115210.12924867
"Week19.1973",110189.166439481
"Week20.1973",104847.153617141
"Week21.1973",100073.195600567
"Week22.1973",96053.2720470648
"Week23.1973",91418.4599280872
"Week24.1973",87366.2481557919
"Week25.1973",83170.1421248473
"Week26.1973",79316.5172189562
"Week27.1973",75907.7422959552
"Week28.1973",72844.2746380266
"Week29.1973",71916.5120378799
"Week30.1973",82485.1909268676
"Week31.1973",123055.056527099
