timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0205856,1.48666e+06,29889.1
54,SimYear,2008,2,0.0207184,1.44341e+06,29204.7
55,SimYear,2008,3,0.0213824,1.39988e+06,29222.3
56,SimYear,2008,4,0.0193903,1.35556e+06,25686.1
57,SimYear,2008,5,0.0244371,1.31417e+06,31304.5
58,SimYear,2008,6,0.0253667,1.26664e+06,31305.9
59,SimYear,2008,7,0.0261636,1.21881e+06,31057.8
60,SimYear,2008,8,0.0164685,1.17106e+06,18873.7
61,SimYear,2008,9,0.0215153,1.13541e+06,23847.2
62,SimYear,2008,10,0.0252339,1.09465e+06,26915.2
63,SimYear,2008,11,0.0235074,1.05085e+06,24090.8
64,SimYear,2008,12,0.0318744,1.01e+06,31265.9
65,SimYear,2008,13,0.0317416,962166,29663
66,SimYear,2008,14,0.0298823,916287,26618.4
67,SimYear,2008,15,0.0337338,873830,28602.2
68,SimYear,2008,16,0.0296167,829785,23894.3
69,SimYear,2008,17,0.028687,790895,22069.7
70,SimYear,2008,18,0.0251011,754243,18448.8
71,SimYear,2008,19,0.0305463,721614,21421.9
72,SimYear,2008,20,0.0266949,686414,17841.7
73,SimYear,2008,21,0.0200543,655239,12836.9
74,SimYear,2008,22,0.0293511,629453,17965.4
75,SimYear,2008,23,0.0244371,598912,14266.6
76,SimYear,2008,24,0.0285542,572501,15902.6
77,SimYear,2008,25,0.0262964,544863,13953.8
78,SimYear,2008,26,0.0221793,519600,11246.3
79,SimYear,2008,27,0.0211168,497434,10256.2
80,SimYear,2008,28,0.0185934,476612,8663.44
81,SimYear,2008,29,0.0164685,457721,7376.97
82,SimYear,2008,30,0.0134138,440738,5794.5
83,SimYear,2008,31,0.0115545,431500,4891.2
84,SimYear,2008,32,0.0114217,460453,5159.74
85,SimYear,2008,33,0.00982795,554811,5353.84
86,SimYear,2008,34,0.00849985,642178,5363.03
87,SimYear,2008,35,0.00717175,669982,4724.09
88,SimYear,2008,36,0.00584365,672707,3867.47
89,SimYear,2008,37,0.00664051,671857,4387.56
90,SimYear,2008,38,0.00398431,668983,2624.74
91,SimYear,2008,39,0.00332026,666651,2180.38
92,SimYear,2008,40,0.00252339,663644,1650.27
93,SimYear,2008,41,0.00332026,660153,2159.12
94,SimYear,2008,42,0.0026562,655224,1714.97
95,SimYear,2008,43,0.00199215,649912,1276.22
96,SimYear,2008,44,0.00305463,644293,1938.93
97,SimYear,2008,45,0.00610927,637330,3830.13
98,SimYear,2008,46,0.0078358,627869,4835.48
99,SimYear,2008,47,0.0112889,616887,6832.78
100,SimYear,2008,48,0.0131482,603466,7777.85
101,SimYear,2008,49,0.0189919,588748,10928.9
102,SimYear,2008,50,0.0163357,570596,9122.59
103,SimYear,2008,51,0.0179294,554069,9714.9
104,SimYear,2008,52,0.0172653,536797,9066.44
105,SimYear,2009,1,0.0205856,520074,10456
106,SimYear,2009,2,0.0207184,501898,10155
107,SimYear,2009,3,0.0213824,484019,10103.8
108,SimYear,2009,4,0.0193903,466217,8834.19
109,SimYear,2009,5,0.0244371,449738,10713.1
110,SimYear,2009,6,0.0253667,431453,10663.6
111,SimYear,2009,7,0.0261636,413340,10532.7
112,SimYear,2009,8,0.0164685,395504,6374.24
113,SimYear,2009,9,0.0215153,381972,8022.58
114,SimYear,2009,10,0.0252339,366905,9021.41
115,SimYear,2009,11,0.0235074,350998,8046.68
116,SimYear,2009,12,0.0318744,336245,10408.9
117,SimYear,2009,13,0.0317416,319325,9844.61
118,SimYear,2009,14,0.0298823,303204,8808.13
119,SimYear,2009,15,0.0337338,288347,9438.17
120,SimYear,2009,16,0.0296167,273088,7863.78
121,SimYear,2009,17,0.028687,259635,7245.04
122,SimYear,2009,18,0.0251011,247011,6041.91
123,SimYear,2009,19,0.0305463,235789,6999.65
124,SimYear,2009,20,0.0266949,223804,5817.23
125,SimYear,2009,21,0.0200543,213200,4176.84
126,SimYear,2009,22,0.0293511,204410,5834.12
127,SimYear,2009,23,0.0244371,194130,4624.33
128,SimYear,2009,24,0.0285542,185240,5145.48
129,SimYear,2009,25,0.0262964,175999,4507.28
130,SimYear,2009,26,0.0221793,167568,3626.88
131,SimYear,2009,27,0.0211168,160173,3302.48
132,SimYear,2009,28,0.0185934,153242,2785.51
133,SimYear,2009,29,0.0164685,146964,2368.59
134,SimYear,2009,30,0.0134138,141564,1861.19
135,SimYear,2009,31,0.0115545,146842,1664.51
136,SimYear,2009,32,0.0114217,255730,2865.66
137,SimYear,2009,33,0.00982795,696714,6723.17
138,SimYear,2009,34,0.00849985,1.32771e+06,11088.2
139,SimYear,2009,35,0.00717175,1.67643e+06,11820.6
140,SimYear,2009,36,0.00584365,1.78571e+06,10266.2
141,SimYear,2009,37,0.00664051,1.84081e+06,12021.4
142,SimYear,2009,38,0.00398431,1.88225e+06,7384.96
143,SimYear,2009,39,0.00332026,1.92037e+06,6280.84
144,SimYear,2009,40,0.00252339,1.95234e+06,4854.82
145,SimYear,2009,41,0.00332026,1.97911e+06,6472.96
146,SimYear,2009,42,0.0026562,1.99813e+06,5229.86
147,SimYear,2009,43,0.00199215,2.01283e+06,3952.56
148,SimYear,2009,44,0.00305463,2.02373e+06,6090.2
149,SimYear,2009,45,0.00610927,2.0278e+06,12186.3
150,SimYear,2009,46,0.0078358,2.02141e+06,15567.7
151,SimYear,2009,47,0.0112889,2.00773e+06,22238
152,SimYear,2009,48,0.0131482,1.9838e+06,25568.5
153,SimYear,2009,49,0.0189919,1.95341e+06,36261
154,SimYear,2009,50,0.0163357,1.90948e+06,30528.4
155,SimYear,2009,51,0.0179294,1.869e+06,32770.5
156,SimYear,2009,52,0.0172653,1.8242e+06,30810.5
157,SimYear,2010,1,0.0205856,1.77961e+06,35778.8
158,SimYear,2010,2,0.0207184,1.72853e+06,34973.7
159,SimYear,2010,3,0.0213824,1.67704e+06,35007.9
160,SimYear,2010,4,0.0193903,1.62452e+06,30782.4
161,SimYear,2010,5,0.0244371,1.57543e+06,37527.9
162,SimYear,2010,6,0.0253667,1.51892e+06,37541
163,SimYear,2010,7,0.0261636,1.46198e+06,37254.2
164,SimYear,2010,8,0.0164685,1.40508e+06,22645.3
165,SimYear,2010,9,0.0215153,1.36265e+06,28619.9
166,SimYear,2010,10,0.0252339,1.31405e+06,32309.6
167,SimYear,2010,11,0.0235074,1.26174e+06,28925.6
168,SimYear,2010,12,0.0318744,1.21295e+06,37548.5
169,SimYear,2010,13,0.0317416,1.15573e+06,35630.6
170,SimYear,2010,14,0.0298823,1.10083e+06,31979.4
171,SimYear,2010,15,0.0337338,1.05001e+06,34368.9
172,SimYear,2010,16,0.0296167,997251,28716.6
173,SimYear,2010,17,0.028687,950662,26528
174,SimYear,2010,18,0.0251011,906742,22179
175,SimYear,2010,19,0.0305463,867640,25756.8
176,SimYear,2010,20,0.0266949,825428,21455
177,SimYear,2010,21,0.0200543,788039,15438.6
178,SimYear,2010,22,0.0293511,757120,21609.2
179,SimYear,2010,23,0.0244371,720468,17162.1
180,SimYear,2010,24,0.0285542,688798,19133
181,SimYear,2010,25,0.0262964,657052,16826.9
182,SimYear,2010,26,0.0221793,656272,14204.5
183,SimYear,2010,27,0.0211168,848763,17500
184,SimYear,2010,28,0.0185934,1.40679e+06,25571.4
185,SimYear,2010,29,0.0164685,1.95225e+06,31463.9
186,SimYear,2010,30,0.0134138,2.15765e+06,28367.3
187,SimYear,2010,31,0.0115545,2.20871e+06,25036.5
188,SimYear,2010,32,0.0114217,2.23452e+06,25039.6
189,SimYear,2010,33,0.00982795,2.25093e+06,21721.1
190,SimYear,2010,34,0.00849985,2.263e+06,18899
191,SimYear,2010,35,0.00717175,2.27099e+06,16012.9
192,SimYear,2010,36,0.00584365,2.27564e+06,13082.9
193,SimYear,2010,37,0.00664051,2.2776e+06,14873.9
194,SimYear,2010,38,0.00398431,2.2726e+06,8916.48
195,SimYear,2010,39,0.00332026,2.26898e+06,7421.02
196,SimYear,2010,40,0.00252339,2.26266e+06,5626.49
197,SimYear,2010,41,0.00332026,2.25432e+06,7373.08
198,SimYear,2010,42,0.0026562,2.24074e+06,5864.88
199,SimYear,2010,43,0.00199215,2.22556e+06,4370.29
200,SimYear,2010,44,0.00305463,2.20904e+06,6647.86
201,SimYear,2010,45,0.00610927,2.18767e+06,13147.1
202,SimYear,2010,46,0.0078358,2.15747e+06,16615.6
203,SimYear,2010,47,0.0112889,2.12182e+06,23501.8
204,SimYear,2010,48,0.0131482,2.07756e+06,26777
205,SimYear,2010,49,0.0189919,2.02863e+06,37657.4
206,SimYear,2010,50,0.0163357,1.96765e+06,31458.5
207,SimYear,2010,51,0.0179294,1.91209e+06,33526
208,SimYear,2010,52,0.0172653,1.85378e+06,31310.1
