"","x"
"Week21.1958",4872.74549683895
"Week22.1958",4336.48207209472
"Week23.1958",3732.5918025756
"Week24.1958",3268.71936844834
"Week25.1958",2820.21795909878
"Week26.1958",2452.45635176963
"Week27.1958",2171.58515878067
"Week28.1958",2136.22433355049
"Week29.1958",4690.49830844189
"Week30.1958",21582.0596598029
"Week31.1958",70926.3257030839
"Week32.1958",137287.255792507
"Week33.1958",177379.369382153
"Week34.1958",187158.712891854
"Week35.1958",185930.815574654
"Week36.1958",182892.234242489
"Week37.1958",179684.668084975
"Week38.1958",175220.811755771
"Week39.1958",171792.867399179
"Week40.1958",168227.054362227
"Week41.1958",164680.611757879
"Week42.1958",160298.6573869
"Week43.1958",156011.54243044
"Week44.1958",151856.062359631
"Week45.1958",146954.573583254
"Week46.1958",140413.325202404
"Week47.1958",133111.923793027
"Week48.1958",124452.328863781
"Week49.1958",115423.877052617
"Week50.1958",104710.233209937
"Week51.1958",95777.9069958977
"Week52.1958",87013.4294697753
"Week1.1959",79155.4243795494
"Week2.1959",71091.8854232537
"Week3.1959",63763.1403517644
"Week4.1959",57008.526887688
"Week5.1959",51292.4466060301
"Week6.1959",45293.0073808806
"Week7.1959",39834.3075235686
"Week8.1959",34911.8804321708
"Week9.1959",31654.1958587804
"Week10.1959",28173.8460717633
"Week11.1959",24732.6859902491
"Week12.1959",21834.2153064438
"Week13.1959",18700.8854008113
"Week14.1959",16017.6694541012
"Week15.1959",13804.5397179916
"Week16.1959",11730.4292821117
"Week17.1959",10111.4669378829
"Week18.1959",8741.81460487067
"Week19.1959",7652.15131059675
"Week20.1959",6567.35600517067
"Week21.1959",5712.23248880533
"Week22.1959",5085.8816641754
"Week23.1959",4379.69001484979
"Week24.1959",3837.13380370271
"Week25.1959",3311.99534395914
"Week26.1959",2881.13134677334
"Week27.1959",2542.87733139284
"Week28.1959",2258.80396164754
"Week29.1959",2200.41298311479
"Week30.1959",4449.00723159309
"Week31.1959",20081.4026748206
"Week32.1959",67715.0630242071
"Week33.1959",134372.43024471
"Week34.1959",177209.331780663
"Week35.1959",188963.013511672
"Week36.1959",188867.778053959
"Week37.1959",186727.631335386
"Week38.1959",182974.170403464
"Week39.1959",180158.7407866
"Week40.1959",177082.519301038
"Week41.1959",173925.67620665
"Week42.1959",169799.486669209
"Week43.1959",165692.205181477
"Week44.1959",161659.650355886
"Week45.1959",156774.577592707
"Week46.1959",150086.122490462
"Week47.1959",142537.998544134
"Week48.1959",133484.81517253
"Week49.1959",123985.782894476
"Week50.1959",112630.18914528
"Week51.1959",103152.471289744
"Week52.1959",93824.0675811785
"Week1.1960",85444.2866587873
"Week2.1960",76817.9905667902
"Week3.1960",68962.8028452482
"Week4.1960",61709.7870957683
"Week5.1960",55567.3624694559
"Week6.1960",49107.1278822628
"Week7.1960",43221.4474967668
"Week8.1960",37905.8253447835
"Week9.1960",34389.3511713486
"Week10.1960",30625.850971139
"Week11.1960",26900.6783096918
"Week12.1960",23761.2231773224
"Week13.1960",20361.3816821176
"Week14.1960",17448.0532577925
"Week15.1960",15044.2121187322
"Week16.1960",12789.2756603869
"Week17.1960",11028.3838770098
"Week18.1960",9537.98229638748
"Week19.1960",8352.09297735478
"Week20.1960",7170.74413388942
"Week21.1960",6239.269426811
"Week22.1960",5556.78102730757
"Week23.1960",4786.44660506885
"Week24.1960",4194.62835790385
"Week25.1960",3621.56275600737
"Week26.1960",3151.19169066148
"Week27.1960",2781.7517820877
"Week28.1960",2464.378188149
"Week29.1960",2202.38812606677
"Week30.1960",1983.05398701739
"Week31.1960",1817.52479626283
"Week32.1960",1978.86583190732
"Week33.1960",5527.31684624123
"Week34.1960",26068.2972728258
"Week35.1960",80210.0540479072
"Week36.1960",146475.188788875
"Week37.1960",184431.420983282
"Week38.1960",193566.005764144
"Week39.1960",194674.209217986
"Week40.1960",193922.441063376
"Week41.1960",192641.362084132
"Week42.1960",189965.619334068
"Week43.1960",187023.869321967
"Week44.1960",183916.420908726
"Week45.1960",179617.49624604
"Week46.1960",173040.868577331
"Week47.1960",165276.30937036
"Week48.1960",155585.650340057
"Week49.1960",145206.509149763
"Week50.1960",132487.058893156
"Week51.1960",121823.190444225
"Week52.1960",111211.430728268
"Week1.1961",101621.698564751
"Week2.1961",91650.1866226653
"Week3.1961",82519.2269016081
"Week4.1961",74039.756732636
"Week5.1961",66835.4978393181
"Week6.1961",59201.1023116119
"Week7.1961",52219.9238574522
"Week8.1961",45894.5493167897
"Week9.1961",41719.7196004797
"Week10.1961",37220.8741341072
"Week11.1961",32747.0443415746
"Week12.1961",28970.4486651285
"Week13.1961",24863.0389602877
"Week14.1961",21336.3221063051
"Week15.1961",18421.3246148776
"Week16.1961",15679.8514741831
"Week17.1961",13537.2153485535
"Week18.1961",11720.9303672761
"Week19.1961",10274.2635532263
"Week20.1961",8829.71315756817
"Week21.1961",7690.27083695562
"Week22.1961",6855.74767746524
"Week23.1961",5910.73819652277
"Week24.1961",5184.08060843569
"Week25.1961",4479.10739881782
"Week26.1961",3900.1642413562
"Week27.1961",3445.34796877409
"Week28.1961",3054.3097309837
"Week29.1961",2731.48950015783
"Week30.1961",2466.85600281155
"Week31.1961",2418.41250557665
"Week32.1961",4582.99873639409
"Week33.1961",19790.3211907766
"Week34.1961",66877.3455226113
"Week35.1961",134263.483866538
"Week36.1961",179019.73643045
"Week37.1961",192832.639398906
"Week38.1961",193138.579990028
"Week39.1961",192220.186590306
"Week40.1961",190594.766972475
"Week41.1961",188639.364747843
"Week42.1961",185417.178330487
"Week43.1961",182024.673634513
"Week44.1961",178547.776115397
"Week45.1961",173981.148241806
"Week46.1961",167276.042788625
"Week47.1961",159482.510631097
"Week48.1961",149888.15513527
"Week49.1961",139682.400479738
"Week50.1961",127271.401365481
"Week51.1961",116880.229935742
"Week52.1961",106577.575871621
"Week1.1962",97286.4092847411
"Week2.1962",87655.4055307267
"Week3.1962",78851.0157919932
"Week4.1962",70689.4031613842
"Week5.1962",63761.6119518773
"Week6.1962",56438.3607908587
"Week7.1962",49750.5746421827
"Week8.1962",43697.0964670997
"Week9.1962",39697.797349418
"Week10.1962",35396.5342691473
"Week11.1962",31126.0912501978
"Week12.1962",27523.7419757561
"Week13.1962",23610.9534102462
"Week14.1962",20252.8470170497
"Week15.1962",17478.5175458155
"Week16.1962",14871.7995644152
"Week17.1962",12835.0174148254
"Week18.1962",11109.0385866224
"Week19.1962",9734.74134452792
"Week20.1962",8363.60756214451
"Week21.1962",7282.287737416
"Week22.1962",6490.23160867167
"Week23.1962",5593.99812524246
"Week24.1962",4904.95138138461
"Week25.1962",4236.98143190215
"Week26.1962",3688.5996641867
"Week27.1962",3257.7803142143
"Week28.1962",2887.74770766011
"Week29.1962",2597.22665217244
"Week30.1962",2696.86274493371
"Week31.1962",6541.7528895204
"Week32.1962",28294.1334898557
"Week33.1962",83525.8473757571
"Week34.1962",148357.313962793
"Week35.1962",183242.832952549
"Week36.1962",191225.200254741
"Week37.1962",190879.908912634
"Week38.1962",187845.643596663
"Week39.1962",185589.821894919
"Week40.1962",182971.964346926
"Week41.1962",180188.90392873
"Week42.1962",176329.0621134
"Week43.1962",172425.771313363
"Week44.1962",168542.664300334
"Week45.1962",163723.968867285
"Week46.1962",156975.87655655
"Week47.1962",149286.685485084
"Week48.1962",139984.489195364
"Week49.1962",130175.356319558
"Week50.1962",118378.323957427
"Week51.1962",108521.690804546
"Week52.1962",98796.7938553269
"Week1.1963",90048.8253631946
"Week2.1963",81020.7075333393
"Week3.1963",72788.4136046842
"Week4.1963",65175.9812838059
"Week5.1963",58724.0962003812
"Week6.1963",51926.9918117903
"Week7.1963",45729.5763630134
"Week8.1963",40127.2068126164
"Week9.1963",36422.0532942228
"Week10.1963",32450.0311688685
"Week11.1963",28514.7594503048
"Week12.1963",25197.3624261509
"Week13.1963",21600.4855875132
"Week14.1963",18516.2463686116
"Week15.1963",15970.4809615352
"Week16.1963",13581.1397608309
"Week17.1963",11714.7460196176
"Week18.1963",10134.3350190025
"Week19.1963",8876.59953699315
"Week20.1963",7623.04343886912
"Week21.1963",6634.59988643352
"Week22.1963",5910.36212318524
"Week23.1963",5092.07585714431
"Week24.1963",4463.29359477088
"Week25.1963",3854.27312887266
"Week26.1963",3354.34125943574
"Week27.1963",2961.59320661471
"Week28.1963",2624.1471002242
"Week29.1963",2345.59650232327
"Week30.1963",2112.14269624975
"Week31.1963",1928.32767214692
"Week32.1963",1936.6230234594
"Week33.1963",4120.38464948774
"Week34.1963",19294.8397560975
"Week35.1963",66364.12610571
"Week36.1963",134096.577763358
"Week37.1963",179650.515572334
"Week38.1963",193057.196743324
"Week39.1963",195213.647608143
"Week40.1963",194758.428154558
"Week41.1963",193671.577195814
"Week42.1963",191151.275826974
"Week43.1963",188339.308150883
"Week44.1963",185338.317044436
"Week45.1963",181118.004894866
"Week46.1963",174582.03447731
"Week47.1963",166829.80431323
"Week48.1963",157117.472643808
"Week49.1963",146694.441346833
"Week50.1963",133893.984290815
"Week51.1963",123158.864109199
"Week52.1963",112465.474538843
"Week1.1964",102796.375104778
"Week2.1964",92733.4736103443
"Week3.1964",83514.8323970465
"Week4.1964",74949.8681655267
"Week5.1964",67671.1282941784
"Week6.1964",59952.7766666689
"Week7.1964",52892.1696838155
"Week8.1964",46492.950120401
"Week9.1964",42270.4552025718
"Week10.1964",37718.1614778629
"Week11.1964",33189.311703247
"Week12.1964",29365.3731462572
"Week13.1964",25204.8375072883
"Week14.1964",21632.0500554419
"Week15.1964",18678.7296713609
"Week16.1964",15900.5661635592
"Week17.1964",13729.0373197498
"Week18.1964",11888.1075630082
"Week19.1964",10421.7257842769
"Week20.1964",8957.14790663674
"Week21.1964",7801.82851671747
"Week22.1964",6955.69463373471
"Week23.1964",5997.34732342219
"Week24.1964",5260.43390102354
"Week25.1964",4545.62851044731
"Week26.1964",3970.71610150704
"Week27.1964",3810.68654990992
"Week28.1964",6990.92227114907
"Week29.1964",26844.583305534
"Week30.1964",79730.8718037995
"Week31.1964",144321.591752565
"Week32.1964",179772.038269972
"Week33.1964",186106.678243291
"Week34.1964",183426.385335441
"Week35.1964",179387.90878084
"Week36.1964",175277.942270686
"Week37.1964",171297.450942549
"Week38.1964",166269.534713726
"Week39.1964",162351.455599877
"Week40.1964",158406.968554887
"Week41.1964",154567.883467301
"Week42.1964",150024.890406319
"Week43.1964",145636.655732501
"Week44.1964",141428.646866423
"Week45.1964",136574.175795202
"Week46.1964",130238.262074674
"Week47.1964",123243.993655283
"Week48.1964",115038.687359458
"Week49.1964",106534.683790066
"Week50.1964",96512.3294640459
"Week51.1964",88165.0753754474
"Week52.1964",80001.4568943704
"Week1.1965",72695.9152696804
"Week2.1965",65224.2410695469
"Week3.1965",58445.8277198702
"Week4.1965",52207.8720607425
"Week5.1965",46931.9412386278
"Week6.1965",41408.3045493401
"Week7.1965",36391.1368286885
"Week8.1965",31873.1433628183
"Week9.1965",28880.6586850596
"Week10.1965",25688.9700505439
"Week11.1965",22537.7489334438
"Week12.1965",19885.7989955666
"Week13.1965",17023.3742302475
"Week14.1965",14573.5513829624
"Week15.1965",12554.1596822381
"Week16.1965",10663.4597982941
"Week17.1965",9188.08852227868
"Week18.1965",7940.34436035046
"Week19.1965",6947.73517433298
"Week20.1965",5960.49957152797
"Week21.1965",5182.71688359823
"Week22.1965",4613.10331275591
"Week23.1965",3971.3736148673
"Week24.1965",3478.34976903134
"Week25.1965",3001.51536396429
"Week26.1965",2610.35850929956
"Week27.1965",2303.15027567202
"Week28.1965",2039.61876803411
"Week29.1965",1833.36901143052
"Week30.1965",1931.77033694342
"Week31.1965",5182.54517587259
"Week32.1965",24647.5633520223
"Week33.1965",77315.0954707431
"Week34.1965",143289.978291013
"Week35.1965",181277.340207914
"Week36.1965",190799.047520836
"Week37.1965",190831.660639105
"Week38.1965",187926.770683048
"Week39.1965",185763.160971899
"Week40.1965",183222.616566512
"Week41.1965",180505.200752446
"Week42.1965",176698.470128953
"Week43.1965",172839.258090521
"Week44.1965",168992.191630477
"Week45.1965",164200.077658274
"Week46.1965",157466.536021493
"Week47.1965",149782.641267891
"Week48.1965",140475.010717997
"Week49.1965",130653.319884136
"Week50.1965",118830.981071053
"Week51.1965",108951.681422302
"Week52.1965",99200.8667666532
"Week1.1966",90427.9019413705
"Week2.1966",81370.7396624327
"Week3.1966",73110.3609173686
"Week4.1966",65470.4364679163
"Week5.1966",58994.4919399658
"Week6.1966",52170.3167460543
"Week7.1966",45947.4809021359
"Week8.1966",40321.4777086296
"Week9.1966",36600.8988948967
"Week10.1966",32611.3708765205
"Week11.1966",28658.1835707489
"Week12.1966",25325.5389306606
"Week13.1966",21711.5715914664
"Week14.1966",18612.4082452907
"Week15.1966",16054.1584450421
"Week16.1966",13652.9114897918
"Week17.1966",11777.1593399128
"Week18.1966",10188.724422722
"Week19.1966",8924.56342103528
"Week20.1966",7664.50591685842
"Week21.1966",6670.92657410223
"Week22.1966",5942.93519218002
"Week23.1966",5120.29858334313
"Week24.1966",4488.15061860567
"Week25.1966",3875.8582854414
"Week26.1966",3374.54206891622
"Week27.1966",3028.18918252489
"Week28.1966",3577.44855073568
"Week29.1966",11145.5759548438
"Week30.1966",43599.3048626173
"Week31.1966",106848.962704579
"Week32.1966",163310.516752389
"Week33.1966",184803.195782646
"Week34.1966",186365.270427663
"Week35.1966",183287.558526289
"Week36.1966",179662.011868795
"Week37.1966",176054.312977938
"Week38.1966",171293.432533883
"Week39.1966",167607.388808916
"Week40.1966",163839.761305027
"Week41.1966",160133.932048768
"Week42.1966",155656.129295141
"Week43.1966",151304.241919391
"Week44.1966",147108.294926231
"Week45.1966",142215.174017306
"Week46.1966",135756.25432985
"Week47.1966",128584.997309705
"Week48.1966",120125.154878425
"Week49.1966",111330.834032895
"Week50.1966",100930.160662105
"Week51.1966",92262.806106183
"Week52.1966",83771.8151810734
"Week1.1967",76165.8422563952
"Week2.1967",68373.3197637098
"Week3.1967",61297.3992437822
"Week4.1967",54780.8388604586
"Week5.1967",49267.6594031194
"Week6.1967",43487.6630625909
"Week7.1967",38232.8792393129
"Week8.1967",33497.7028073944
"Week9.1967",30362.8189281606
"Week10.1967",27016.3095057516
"Week11.1967",23709.5977050216
"Week12.1967",20925.5979799578
"Week13.1967",17918.4030706695
"Week14.1967",15343.8520130154
"Week15.1967",13220.8817099153
"Week16.1967",11232.2116071436
"Week17.1967",9680.1814650007
"Week18.1967",8367.39098786436
"Week19.1967",7322.99367286879
"Week20.1967",6283.67583375111
"Week21.1967",5464.61130370791
"Week22.1967",4864.74923593538
"Week23.1967",4188.68847604603
"Week24.1967",3669.26242329392
"Week25.1967",3166.68611274235
"Week26.1967",2754.39566843279
"Week27.1967",2430.58460202627
"Week28.1967",2152.48355089112
"Week29.1967",1923.42905099158
"Week30.1967",1748.54079235792
"Week31.1967",1987.24746658522
"Week32.1967",6231.14338429315
"Week33.1967",29123.1024864527
"Week34.1967",85665.2581967283
"Week35.1967",150344.618515844
"Week36.1967",184627.90796798
"Week37.1967",192878.643885703
"Week38.1967",191855.305572479
"Week39.1967",190567.158622138
"Week40.1967",188703.508535795
"Week41.1967",186552.401233465
"Week42.1967",183178.723567268
"Week43.1967",179665.628018487
"Week44.1967",176092.483165654
"Week45.1967",171466.752048964
"Week46.1967",164754.036179311
"Week47.1967",156987.944369983
"Week48.1967",147467.554014959
"Week49.1967",137360.74406998
"Week50.1967",125100.541056207
"Week51.1967",114840.554016534
"Week52.1967",104679.649179429
"Week1.1968",95521.9679625137
"Week2.1968",86038.4936955517
"Week3.1968",77373.9419428822
"Week4.1968",69346.4484762318
"Week5.1968",62534.6910034922
"Week6.1968",55339.8539296699
"Week7.1968",48771.9056930091
"Week8.1968",42828.587453076
"Week9.1968",38900.8561649146
"Week10.1968",34679.5995417869
"Week11.1968",30490.7926009928
"Week12.1968",26957.953118449
"Week13.1968",23122.1258457408
"Week14.1968",19830.5874936856
"Week15.1968",17111.8217121459
"Week16.1968",14558.0419627287
"Week17.1968",12562.7239553455
"Week18.1968",10872.1141869196
"Week19.1968",9526.15468269765
"Week20.1968",8183.62722912459
"Week21.1968",7124.91627885808
"Week22.1968",6349.36795152247
"Week23.1968",5472.05704525909
"Week24.1968",4797.632367433
"Week25.1968",4144.18924935556
"Week26.1968",3617.40004132993
"Week27.1968",3445.49058485645
"Week28.1968",6192.58870117675
"Week29.1968",24329.3705793201
"Week30.1968",75163.0048387651
"Week31.1968",140527.685801642
"Week32.1968",178442.61257782
"Week33.1968",186055.962669738
"Week34.1968",183679.314860617
"Week35.1968",179727.644285322
"Week36.1968",175673.325575713
"Week37.1968",171737.462067872
"Week38.1968",166742.7141775
"Week39.1968",162853.120703484
"Week40.1968",158930.912880096
"Week41.1968",155108.978845096
"Week42.1968",150575.997837984
"Week43.1968",146194.392037482
"Week44.1968",141990.172028171
"Week45.1968",137134.235387226
"Week46.1968",130788.01020635
"Week47.1968",123777.668155946
"Week48.1968",115548.25206533
"Week49.1968",107016.304787265
"Week50.1968",96956.9051633634
"Week51.1968",88578.1963541269
"Week52.1968",80382.2285546647
"Week1.1969",73046.8585633821
"Week2.1969",65543.1527010929
"Week3.1969",58734.9877139687
"Week4.1969",52469.1254213499
"Week5.1969",47169.3677199053
"Week6.1969",41619.8428687704
"Week7.1969",36578.6499477972
"Week8.1969",32038.6844327825
"Week9.1969",29031.7927771931
"Week10.1969",25824.3553283751
"Week11.1969",22657.3019779869
"Week12.1969",19991.9765497024
"Week13.1969",17114.8842101729
"Week14.1969",14652.3777999469
"Week15.1969",12622.4228349269
"Week16.1969",10721.7210083655
"Week17.1969",9238.52115983593
"Week18.1969",7984.13306219719
"Week19.1969",6986.23005596712
"Week20.1969",5993.65964304715
"Week21.1969",5211.64853730761
"Week22.1969",4638.940668984
"Week23.1969",3993.69505359036
"Week24.1969",3497.96388849138
"Week25.1969",3018.48980178675
"Week26.1969",2625.2199754545
"Week27.1969",2319.5451433895
"Week28.1969",2155.93861178528
"Week29.1969",3512.49751056992
"Week30.1969",15037.2913396428
"Week31.1969",55832.6724014348
"Week32.1969",122215.984797585
"Week33.1969",171228.009655888
"Week34.1969",186862.862380361
"Week35.1969",187174.040146628
"Week36.1969",184495.703315885
"Week37.1969",181485.900630681
"Week38.1969",177164.229020608
"Week39.1969",173860.762835311
"Week40.1969",170392.169104872
"Week41.1969",166922.281566786
"Week42.1969",162586.490231171
"Week43.1969",158329.721378577
"Week44.1969",154193.151433699
"Week45.1969",149286.409675075
"Week46.1969",142703.215328344
"Week47.1969",135337.250944422
"Week48.1969",126579.119600224
"Week49.1969",117435.242360762
"Week50.1969",106567.204466372
"Week51.1969",97504.2495474823
"Week52.1969",88605.2495200982
"Week1.1970",80623.2333056995
"Week2.1970",72426.5911764406
"Week3.1970",64973.6126252159
"Week4.1970",58101.8749580159
"Week5.1970",52285.8884122556
"Week6.1970",46178.7031277538
"Week7.1970",40620.0725536927
"Week8.1970",35605.773568129
"Week9.1970",32287.6960702695
"Week10.1970",28741.5087675242
"Week11.1970",25234.3602988817
"Week12.1970",22279.8047227325
"Week13.1970",19084.596099232
"Week14.1970",16348.0742094031
"Week15.1970",14090.7656752404
"Week16.1970",11974.7728070247
"Week17.1970",10322.9694440525
"Week18.1970",8925.40785775452
"Week19.1970",7813.51944049019
"Week20.1970",6706.42861262956
"Week21.1970",5833.64847257233
"Week22.1970",5194.31402592976
"Week23.1970",4473.38864608738
"Week24.1970",3922.90677652085
"Week25.1970",3492.94415593931
"Week26.1970",4680.85181941094
"Week27.1970",16289.9430097987
"Week28.1970",57091.9155054537
"Week29.1970",122111.190638662
"Week30.1970",168451.209764747
"Week31.1970",181617.718404188
"Week32.1970",179954.329350737
"Week33.1970",174702.53697404
"Week34.1970",169418.902808371
"Week35.1970",164282.434876472
"Week36.1970",159390.729764108
"Week37.1970",154805.780442931
"Week38.1970",149439.754107284
"Week39.1970",145208.471721697
"Week40.1970",141067.630594038
"Week41.1970",137117.952958562
"Week42.1970",132625.109361798
"Week43.1970",128341.489767158
"Week44.1970",124272.808407292
"Week45.1970",119686.074083026
"Week46.1970",113855.81878583
"Week47.1970",107503.465254072
"Week48.1970",100142.539513923
"Week49.1970",92563.653943385
"Week50.1970",83707.629534283
"Week51.1970",76342.859412725
"Week52.1970",69169.434109325
"Week1.1971",62766.536097819
"Week2.1971",56243.1105077547
"Week3.1971",50335.2584928011
"Week4.1971",44908.4306216586
"Week5.1971",40325.2372588551
"Week6.1971",35544.128563726
"Week7.1971",31209.0987469084
"Week8.1971",27310.0747445222
"Week9.1971",24724.2063967389
"Week10.1971",21973.9882202226
"Week11.1971",19264.2928058999
"Week12.1971",16985.4257851311
"Week13.1971",14530.541701613
"Week14.1971",12431.7106628222
"Week15.1971",10702.9548592439
"Week16.1971",9085.97741865377
"Week17.1971",7824.4162181568
"Week18.1971",6758.00540544227
"Week19.1971",5910.17904375394
"Week20.1971",5068.19605937342
"Week21.1971",4405.06239105212
"Week22.1971",3919.25334071086
"Week23.1971",3372.71768397786
"Week24.1971",2955.58123657183
"Week25.1971",2635.76017701876
"Week26.1971",3686.43526818752
"Week27.1971",14115.1903395215
"Week28.1971",52612.7178950444
"Week29.1971",117291.430912929
"Week30.1971",166110.770799408
"Week31.1971",181185.741500227
"Week32.1971",180084.755001219
"Week33.1971",174968.438899947
"Week34.1971",169755.399325663
"Week35.1971",164672.702764307
"Week36.1971",159824.140118421
"Week37.1971",155273.575011106
"Week38.1971",149931.499987678
"Week39.1971",145721.089622789
"Week40.1971",141595.66373029
"Week41.1971",137657.585767096
"Week42.1971",133170.047685681
"Week43.1971",128889.192553604
"Week44.1971",124821.440016695
"Week45.1971",120230.476271695
"Week46.1971",114387.548849767
"Week47.1971",108017.506940936
"Week48.1971",100631.819015123
"Week49.1971",93024.8772052726
"Week50.1971",84132.2205711162
"Week51.1971",76736.44716897
"Week52.1971",69531.2905575929
"Week1.1972",63099.3075354949
"Week2.1972",56545.0904953051
"Week3.1972",50608.8424854648
"Week4.1972",45155.2763353159
"Week5.1972",40549.0843970946
"Week6.1972",35743.2053555265
"Week7.1972",31385.4066330643
"Week8.1972",27465.6840730504
"Week9.1972",24866.2353962256
"Week10.1972",22101.1294520531
"Week11.1972",19376.4713008303
"Week12.1972",17084.9326992322
"Week13.1972",14616.1522186267
"Week14.1972",12505.3456117199
"Week15.1972",10766.6757346224
"Week16.1972",9140.34642816249
"Week17.1972",7871.47630915724
"Week18.1972",6798.8434479376
"Week19.1972",5946.03593854089
"Week20.1972",5099.05655115222
"Week21.1972",4431.98611179787
"Week22.1972",3943.29592394151
"Week23.1972",3393.43209554203
"Week24.1972",2971.12803285162
"Week25.1972",2562.90765464626
"Week26.1972",2228.12362704512
"Week27.1972",1965.31854936077
"Week28.1972",1739.77769647866
"Week29.1972",1554.43450268284
"Week30.1972",1427.63630156231
"Week31.1972",1895.92529074354
"Week32.1972",7688.39417746469
"Week33.1972",35269.464942597
"Week34.1972",95878.5701321572
"Week35.1972",157568.096188563
"Week36.1972",186601.376758973
"Week37.1972",192636.285402517
"Week38.1972",191127.336199197
"Week39.1972",189673.787248585
"Week40.1972",187692.399216707
"Week41.1972",185443.534102615
"Week42.1972",181995.074410538
"Week43.1972",178422.720256413
"Week44.1972",174802.529852106
"Week45.1972",170148.915288403
"Week46.1972",163434.576616928
"Week47.1972",155684.957348131
"Week48.1972",146204.774405026
"Week49.1972",136150.764355124
"Week50.1972",123970.33644521
"Week51.1972",113779.628322387
"Week52.1972",103693.221815926
"Week1.1973",94605.4498147045
"Week2.1973",85199.0915698209
"Week3.1973",76607.5785750658
"Week4.1973",68650.0024786971
"Week5.1973",61898.7349706505
"Week6.1973",54770.6738587767
"Week7.1973",48264.9083651398
