timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.0334756,91526.5,2983.42
142,SimYear,2009,38,0.0200854,89444.3,1760.99
143,SimYear,2009,39,0.0167378,88413.3,1452.99
144,SimYear,2009,40,0.0127207,87530.2,1095.43
145,SimYear,2009,41,0.0167378,86862.3,1427.5
146,SimYear,2009,42,0.0133902,85725.3,1128.93
147,SimYear,2009,43,0.0100427,84770,838.657
148,SimYear,2009,44,0.0153988,83999.6,1270.86
149,SimYear,2009,45,0.0307975,82694.5,2483.18
150,SimYear,2009,46,0.0395012,80078.6,3070.93
151,SimYear,2009,47,0.0569085,76796.1,4206.52
152,SimYear,2009,48,0.0662817,72309.3,4591.84
153,SimYear,2009,49,0.0957402,67390.6,6092.61
154,SimYear,2009,50,0.08235,60933.7,4769.64
155,SimYear,2009,51,0.0903841,55795.5,4774.66
156,SimYear,2009,52,0.0870365,50645.7,4180.31
157,SimYear,2010,1,0.103774,46094.5,4499.24
158,SimYear,2010,2,0.104444,41230.1,4049.07
159,SimYear,2010,3,0.107791,36832.6,3727.03
160,SimYear,2010,4,0.0977487,32776,3022.38
161,SimYear,2010,5,0.12319,29445.1,3379.61
162,SimYear,2010,6,0.127877,25775.5,3063.96
163,SimYear,2010,7,0.131894,22447.3,2746.77
164,SimYear,2010,8,0.0830195,19461.9,1535.27
165,SimYear,2010,9,0.108461,17711.3,1802.72
166,SimYear,2010,10,0.127207,15707.1,1857.95
167,SimYear,2010,11,0.118504,13665.9,1512.31
168,SimYear,2010,12,0.160683,11989.7,1762.51
169,SimYear,2010,13,0.160013,10081.2,1476.27
170,SimYear,2010,14,0.15064,8479.48,1174.31
171,SimYear,2010,15,0.170056,7197.23,1114.66
172,SimYear,2010,16,0.149301,5989.7,822.665
173,SimYear,2010,17,0.144615,5087.91,678.415
174,SimYear,2010,18,0.126538,4341.06,510.956
175,SimYear,2010,19,0.153988,3770.47,532.903
176,SimYear,2010,20,0.134572,3185.45,397.185
177,SimYear,2010,21,0.101096,2743.35,261.208
178,SimYear,2010,22,0.147962,2442.51,332.679
179,SimYear,2010,23,0.12319,2074.67,238.124
180,SimYear,2010,24,0.143945,1806.08,239.783
181,SimYear,2010,25,0.132563,1539.67,189.297
182,SimYear,2010,26,0.111808,1327.35,139.044
183,SimYear,2010,27,0.106452,1168.12,116.808
184,SimYear,2010,28,0.0937317,1034.33,91.6397
185,SimYear,2010,29,0.0830195,972.667,76.7301
186,SimYear,2010,30,0.0676207,1904.4,123.296
187,SimYear,2010,31,0.0582475,12313.2,689.869
188,SimYear,2010,32,0.057578,61119,3386.07
189,SimYear,2010,33,0.0495439,163084,7805.27
190,SimYear,2010,34,0.0428488,259161,10763
191,SimYear,2010,35,0.0361536,301453,10598.3
192,SimYear,2010,36,0.0294585,312663,8986.53
193,SimYear,2010,37,0.0334756,317480,10348.7
194,SimYear,2010,38,0.0200854,318636,6273.33
195,SimYear,2010,39,0.0167378,322464,5299.4
196,SimYear,2010,40,0.0127207,326012,4080
197,SimYear,2010,41,0.0167378,329669,5417.81
198,SimYear,2010,42,0.0133902,330918,4357.91
199,SimYear,2010,43,0.0100427,332293,3287.48
200,SimYear,2010,44,0.0153988,333902,5051.74
201,SimYear,2010,45,0.0307975,332929,9997.33
202,SimYear,2010,46,0.0395012,326181,12508.7
203,SimYear,2010,47,0.0569085,316181,17318.9
204,SimYear,2010,48,0.0662817,300662,19092.9
205,SimYear,2010,49,0.0957402,282777,25565.2
206,SimYear,2010,50,0.08235,257851,20183.5
207,SimYear,2010,51,0.0903841,237965,20363.7
208,SimYear,2010,52,0.0870365,217581,17959.2
