"","x"
"Week35.1957",24934.3575320435
"Week36.1957",21114.8665886007
"Week37.1957",19666.4780290367
"Week38.1957",16163.2578695242
"Week39.1957",14106.6299958705
"Week40.1957",12328.1220479245
"Week41.1957",11389.1003052957
"Week42.1957",10021.3783772248
"Week43.1957",8943.12858374231
"Week44.1957",8339.347113168
"Week45.1957",7246.55831978286
"Week46.1957",6392.09847727993
"Week47.1957",5017.29382328375
"Week48.1957",4525.68845286857
"Week49.1957",3638.51214389783
"Week50.1957",3042.99813428718
"Week51.1957",2643.33542351123
"Week52.1957",2275.38475897342
"Week1.1958",2122.5255597275
"Week2.1958",1965.17148253728
"Week3.1958",1534.10902858119
"Week4.1958",1259.79032567953
"Week5.1958",1165.11416361024
"Week6.1958",901.483615064439
"Week7.1958",752.974097180817
"Week8.1958",664.737675222181
"Week9.1958",552.729106530517
"Week10.1958",441.113037990751
"Week11.1958",378.880305208512
"Week12.1958",357.427209169607
"Week13.1958",315.99188076566
"Week14.1958",434.505104652326
"Week15.1958",2004.68059917898
"Week16.1958",11292.5736274068
"Week17.1958",42072.0311394
"Week18.1958",98386.9976376235
"Week19.1958",145346.81876565
"Week20.1958",163601.650075602
"Week21.1958",154076.91859986
"Week22.1958",150267.608125382
"Week23.1958",142766.955627629
"Week24.1958",130168.95691815
"Week25.1958",127390.821920945
"Week26.1958",122443.046299301
"Week27.1958",107585.596461406
"Week28.1958",102572.796674107
"Week29.1958",97756.3237577106
"Week30.1958",77719.9722544497
"Week31.1958",74251.3283790219
"Week32.1958",66282.8155028283
"Week33.1958",62395.8852973142
"Week34.1958",54299.8170267704
"Week35.1958",45617.2766664707
"Week36.1958",40972.6278138638
"Week37.1958",37452.4831511763
"Week38.1958",29092.303231978
"Week39.1958",25894.5988853028
"Week40.1958",24593.0065972518
"Week41.1958",23371.3936569339
"Week42.1958",20939.8909334804
"Week43.1958",17332.0039243684
"Week44.1958",13222.0677337213
"Week45.1958",10673.1233149627
"Week46.1958",9095.51268554899
"Week47.1958",7980.63915797718
"Week48.1958",6315.01851700135
"Week49.1958",5234.91920164114
"Week50.1958",4374.79169092402
"Week51.1958",3654.13357175967
"Week52.1958",3113.63482790887
"Week1.1959",2612.67784051323
"Week2.1959",2291.58692432799
"Week3.1959",2069.95459357909
"Week4.1959",1904.60360108422
"Week5.1959",1564.74221021414
"Week6.1959",1232.74779377595
"Week7.1959",1078.45293437269
"Week8.1959",864.523631432356
"Week9.1959",689.047082620415
"Week10.1959",640.794442959163
"Week11.1959",555.164005218284
"Week12.1959",475.481827735726
"Week13.1959",408.526346177656
"Week14.1959",483.761587300074
"Week15.1959",2026.75645601654
"Week16.1959",11275.8028564528
"Week17.1959",42993.6757818983
"Week18.1959",96275.5878493377
"Week19.1959",141436.432837213
"Week20.1959",158977.031997675
"Week21.1959",145819.783612536
"Week22.1959",136148.694062242
"Week23.1959",121717.667768359
"Week24.1959",107992.426195856
"Week25.1959",103977.652019547
"Week26.1959",97705.0299117805
"Week27.1959",87286.155327737
"Week28.1959",81484.1530947822
"Week29.1959",69316.0203534143
"Week30.1959",61221.9968459267
"Week31.1959",52287.6643187905
"Week32.1959",44081.8689770938
"Week33.1959",36063.4198158564
"Week34.1959",30680.1087586577
"Week35.1959",25058.120046447
"Week36.1959",23061.8796923211
"Week37.1959",20785.981726192
"Week38.1959",17838.1335952931
"Week39.1959",15484.5096448617
"Week40.1959",13618.5892886423
"Week41.1959",10968.3750339783
"Week42.1959",10244.7227116397
"Week43.1959",8715.86121263924
"Week44.1959",6796.92027222562
"Week45.1959",5140.93545062019
"Week46.1959",4275.90767698491
"Week47.1959",3787.35812300628
"Week48.1959",3183.55686536162
"Week49.1959",2748.97932162996
"Week50.1959",2308.18890520012
"Week51.1959",1905.44472972148
"Week52.1959",1648.00896530227
"Week1.1960",1415.80930744519
"Week2.1960",1211.99701986723
"Week3.1960",996.446516984191
"Week4.1960",785.587975296959
"Week5.1960",673.339252905761
"Week6.1960",532.985541258109
"Week7.1960",484.171610395146
"Week8.1960",391.495646486999
"Week9.1960",327.841682564763
"Week10.1960",297.329262308103
"Week11.1960",276.227483965887
"Week12.1960",252.221587381358
"Week13.1960",216.962045915001
"Week14.1960",335.200181466045
"Week15.1960",1886.39933256232
"Week16.1960",11252.1319446927
"Week17.1960",41135.8257589237
"Week18.1960",94240.6863379841
"Week19.1960",143499.59881255
"Week20.1960",170648.651655307
"Week21.1960",167325.722735918
"Week22.1960",148539.151555819
"Week23.1960",135167.830852089
"Week24.1960",128570.262984126
"Week25.1960",113715.686742966
"Week26.1960",91327.0032651535
"Week27.1960",89137.6555448429
"Week28.1960",86734.1119390607
"Week29.1960",71888.8204839351
"Week30.1960",65666.0000274237
"Week31.1960",61806.6513708208
"Week32.1960",48704.1111049128
"Week33.1960",44119.002400703
"Week34.1960",36571.6138810665
"Week35.1960",30989.8199827147
"Week36.1960",27530.359724931
"Week37.1960",25263.8963179381
"Week38.1960",22057.3134339054
"Week39.1960",19927.5658335498
"Week40.1960",17608.1822834023
"Week41.1960",15194.4535698984
"Week42.1960",12936.918822435
"Week43.1960",10271.882501696
"Week44.1960",8623.02324256146
"Week45.1960",8022.46269698978
"Week46.1960",6651.48026198536
"Week47.1960",5455.46234707582
"Week48.1960",4944.25795978786
"Week49.1960",4147.11408178493
"Week50.1960",3675.70414496285
"Week51.1960",3360.01567380802
"Week52.1960",2831.75235671311
"Week1.1961",2344.66987495294
"Week2.1961",2008.681626891
"Week3.1961",1807.30554126503
"Week4.1961",1515.92548032268
"Week5.1961",1354.45901161674
"Week6.1961",1271.05020516549
"Week7.1961",1148.2990530578
"Week8.1961",1048.52204169506
"Week9.1961",947.444550597288
"Week10.1961",778.396661856245
"Week11.1961",717.485921626646
"Week12.1961",659.353848488639
"Week13.1961",550.51815252904
"Week14.1961",643.257961443679
"Week15.1961",2090.54120515697
"Week16.1961",11457.1889504339
"Week17.1961",42274.7480538874
"Week18.1961",98481.0808566615
"Week19.1961",138296.44628418
"Week20.1961",165289.874765777
"Week21.1961",162217.439150289
"Week22.1961",131843.104545822
"Week23.1961",127562.892728946
"Week24.1961",119363.343410998
"Week25.1961",110234.713695588
"Week26.1961",89234.1241192905
"Week27.1961",77370.6685973415
"Week28.1961",73595.304304284
"Week29.1961",59910.5360259998
"Week30.1961",56161.9036015629
"Week31.1961",51795.8568565305
"Week32.1961",44634.5892052807
"Week33.1961",40944.5719319105
"Week34.1961",35548.7523012047
"Week35.1961",32505.2857810019
"Week36.1961",28472.4176006779
"Week37.1961",25045.2739174351
"Week38.1961",21174.8750751418
"Week39.1961",17770.8227914442
"Week40.1961",15776.8498791191
"Week41.1961",13949.4530531974
"Week42.1961",12169.4075518897
"Week43.1961",11366.018649194
"Week44.1961",10167.5511147695
"Week45.1961",8356.94931986376
"Week46.1961",6783.68448946807
"Week47.1961",5827.48997800775
"Week48.1961",5432.73001413163
"Week49.1961",4658.05727836417
"Week50.1961",3898.85439816497
"Week51.1961",3357.76955832988
"Week52.1961",2624.61246788721
"Week1.1962",2192.00878891278
"Week2.1962",1990.13958667145
"Week3.1962",1643.89859972179
"Week4.1962",1388.64113765753
"Week5.1962",1178.13909014885
"Week6.1962",980.564613927352
"Week7.1962",865.271561137936
"Week8.1962",733.932098265539
"Week9.1962",638.678418845792
"Week10.1962",589.777088813567
"Week11.1962",546.195433463065
"Week12.1962",443.520493467419
"Week13.1962",394.115380180405
"Week14.1962",494.292239989987
"Week15.1962",1987.22061783486
"Week16.1962",11534.5607140745
"Week17.1962",42553.8608338416
"Week18.1962",93706.6926268511
"Week19.1962",135295.241359024
"Week20.1962",160807.650088227
"Week21.1962",164076.307577039
"Week22.1962",150441.229578003
"Week23.1962",145561.171838767
"Week24.1962",128035.848350629
"Week25.1962",111325.290019531
"Week26.1962",100035.096424638
"Week27.1962",95603.8313217252
"Week28.1962",87378.6260188943
"Week29.1962",79205.6642927266
"Week30.1962",74137.5171889692
"Week31.1962",63716.8145454226
"Week32.1962",53675.1483954
"Week33.1962",42422.1226499836
"Week34.1962",33028.396960302
"Week35.1962",28745.5749091016
"Week36.1962",26622.0627783254
"Week37.1962",23900.8918974171
"Week38.1962",19737.9120163868
"Week39.1962",17336.3670529032
"Week40.1962",14998.2001010356
"Week41.1962",12251.2380239904
"Week42.1962",10797.645450918
"Week43.1962",8846.83716634861
"Week44.1962",7951.49736509586
"Week45.1962",6556.17489351902
"Week46.1962",5622.3857926724
"Week47.1962",4814.81777040346
"Week48.1962",3777.27817446097
"Week49.1962",3378.84161872247
"Week50.1962",3181.28795126371
"Week51.1962",2439.52519783795
"Week52.1962",2156.78579796507
"Week1.1963",1874.83240272139
"Week2.1963",1643.15405226834
"Week3.1963",1414.9089177458
"Week4.1963",1285.66435048524
"Week5.1963",1173.32725973436
"Week6.1963",1069.59381258963
"Week7.1963",911.821267740691
"Week8.1963",786.265967291695
"Week9.1963",645.639289017514
"Week10.1963",536.303935426484
"Week11.1963",439.473920033813
"Week12.1963",384.202840013765
"Week13.1963",338.8160820693
"Week14.1963",419.968623512841
"Week15.1963",1985.53301361361
"Week16.1963",11167.8052739497
"Week17.1963",41774.7694393777
"Week18.1963",97425.7291523936
"Week19.1963",138916.580555041
"Week20.1963",149848.353128859
"Week21.1963",128541.273646898
"Week22.1963",118634.284781293
"Week23.1963",97728.9893348239
"Week24.1963",87554.5206562173
"Week25.1963",77593.0313651587
"Week26.1963",71568.0767212908
"Week27.1963",63299.7399746215
"Week28.1963",52377.4644656738
"Week29.1963",50640.4264715039
"Week30.1963",44733.2276589678
"Week31.1963",42678.4008323531
"Week32.1963",33453.0635210814
"Week33.1963",29511.4230564402
"Week34.1963",23804.3718239651
"Week35.1963",20126.8030876406
"Week36.1963",19205.4875847391
"Week37.1963",18331.5672419677
"Week38.1963",15881.6694618519
"Week39.1963",14193.0297030636
"Week40.1963",11751.8189956266
"Week41.1963",10102.1214999221
"Week42.1963",8388.6933579962
"Week43.1963",7422.61192899934
"Week44.1963",6364.97248186571
"Week45.1963",5641.01404089315
"Week46.1963",4956.85834612421
"Week47.1963",4577.03815510144
"Week48.1963",3667.71139751618
"Week49.1963",3398.80304559844
"Week50.1963",2917.28002505574
"Week51.1963",2414.00288293245
"Week52.1963",2171.42562878056
"Week1.1964",1775.57812499853
"Week2.1964",1448.99803934068
"Week3.1964",1256.59170924315
"Week4.1964",991.482034657753
"Week5.1964",935.173421266429
"Week6.1964",826.177832018201
"Week7.1964",691.732895279786
"Week8.1964",560.655617403067
"Week9.1964",481.061449510008
"Week10.1964",417.217669721671
"Week11.1964",364.607437301247
"Week12.1964",314.828527951912
"Week13.1964",295.278165247826
"Week14.1964",423.418266811231
"Week15.1964",1975.99580987275
"Week16.1964",11483.7960506748
"Week17.1964",42222.1174065474
"Week18.1964",99223.4354019587
"Week19.1964",141049.120018634
"Week20.1964",148547.377609535
"Week21.1964",142376.705079801
"Week22.1964",136543.798189996
"Week23.1964",108123.402864128
"Week24.1964",102637.147511695
"Week25.1964",91518.4131266366
"Week26.1964",71415.1945258676
"Week27.1964",62959.2374351543
"Week28.1964",50323.2506331485
"Week29.1964",45262.89583436
"Week30.1964",41906.1338921028
"Week31.1964",37605.6843011431
"Week32.1964",33442.3238817297
"Week33.1964",27554.1539596597
"Week34.1964",25775.8568296466
"Week35.1964",22119.761860822
"Week36.1964",18141.151931915
"Week37.1964",15945.9785102266
"Week38.1964",13857.7611040896
"Week39.1964",11369.0616691921
"Week40.1964",9317.74022236031
"Week41.1964",7934.45036764143
"Week42.1964",6640.36042307634
"Week43.1964",5991.81624327845
"Week44.1964",4979.20817870391
"Week45.1964",4735.53555347521
"Week46.1964",4483.0154860869
"Week47.1964",3905.98267592166
"Week48.1964",3565.17364150363
"Week49.1964",3308.90608118209
"Week50.1964",2995.66451727154
"Week51.1964",2423.0733028429
"Week52.1964",2207.07260846391
"Week1.1965",1885.73945354092
"Week2.1965",1577.99070239098
"Week3.1965",1484.74795245862
"Week4.1965",1387.77393890742
"Week5.1965",1150.04064856093
"Week6.1965",920.379221987719
"Week7.1965",792.66649460994
"Week8.1965",638.437430880482
"Week9.1965",560.398792987602
"Week10.1965",483.360095362052
"Week11.1965",446.596245697938
"Week12.1965",396.598514348223
"Week13.1965",352.722206832811
"Week14.1965",456.220248968407
"Week15.1965",2016.8907859916
"Week16.1965",11540.1460741817
"Week17.1965",41531.5441578926
"Week18.1965",99127.1496228936
"Week19.1965",136134.82487334
"Week20.1965",154414.776458113
"Week21.1965",143159.436863806
"Week22.1965",130326.151647874
"Week23.1965",118561.455131969
"Week24.1965",104793.30130228
"Week25.1965",98949.3269243121
"Week26.1965",91829.7635994552
"Week27.1965",88529.9758863613
"Week28.1965",75227.4154055411
"Week29.1965",73069.2928300524
"Week30.1965",64389.3105918214
"Week31.1965",51772.6611729402
"Week32.1965",47285.4713260713
"Week33.1965",43346.2084528559
"Week34.1965",41125.3450477954
"Week35.1965",34606.9397935405
"Week36.1965",31159.2254057498
"Week37.1965",28551.5254378558
"Week38.1965",24657.4563214731
"Week39.1965",20629.8631335496
"Week40.1965",17067.6110787913
"Week41.1965",16220.7268453629
"Week42.1965",15450.9316821142
"Week43.1965",12699.4422501424
"Week44.1965",11272.0520080176
"Week45.1965",9650.8400022021
"Week46.1965",8812.44474012115
"Week47.1965",8048.15938400857
"Week48.1965",6654.65804947481
"Week49.1965",5841.76305541143
"Week50.1965",5414.68665645662
"Week51.1965",4522.85932690832
"Week52.1965",3914.91274757889
"Week1.1966",3264.58116196311
"Week2.1966",2899.61457308496
"Week3.1966",2328.50260631946
"Week4.1966",2069.86516349432
"Week5.1966",1824.93864883512
"Week6.1966",1678.02508441658
"Week7.1966",1585.32905064521
"Week8.1966",1493.74879819413
"Week9.1966",1278.66300925603
"Week10.1966",1122.08190491261
"Week11.1966",934.028270940156
"Week12.1966",795.428400361217
"Week13.1966",689.751271378676
"Week14.1966",733.966096531556
"Week15.1966",2256.54772376303
"Week16.1966",11756.198042372
"Week17.1966",42523.636748056
"Week18.1966",92035.5843965505
"Week19.1966",135679.371892513
"Week20.1966",159635.515935033
"Week21.1966",163308.310748851
"Week22.1966",158371.853803304
"Week23.1966",145049.056916832
"Week24.1966",125207.269662782
"Week25.1966",114023.025677386
"Week26.1966",96530.3261899898
"Week27.1966",88846.0539910966
"Week28.1966",76503.1508776123
"Week29.1966",65437.149041191
"Week30.1966",52234.1697833035
"Week31.1966",44821.9228243573
"Week32.1966",41225.3779236414
"Week33.1966",34910.9653785761
"Week34.1966",29444.5501739519
"Week35.1966",25526.1777157455
"Week36.1966",23382.3526252397
"Week37.1966",19061.687973272
"Week38.1966",16103.775563529
"Week39.1966",14022.9252735755
"Week40.1966",12265.6039554466
"Week41.1966",11182.0622334092
"Week42.1966",10387.1167799955
"Week43.1966",8816.25552772868
"Week44.1966",8163.76489548349
"Week45.1966",6699.59397291315
"Week46.1966",5520.0838041739
"Week47.1966",4457.13910830618
"Week48.1966",3699.83803843754
"Week49.1966",3098.5418523996
"Week50.1966",2653.22131966172
"Week51.1966",2294.01471737545
"Week52.1966",2010.71727266598
"Week1.1967",1890.4796413861
"Week2.1967",1642.63377908942
"Week3.1967",1454.97258682912
"Week4.1967",1337.71543915296
"Week5.1967",1113.78009367023
"Week6.1967",1020.90203738226
"Week7.1967",882.686925965785
"Week8.1967",726.721583468424
"Week9.1967",628.944581959906
"Week10.1967",529.865353803131
"Week11.1967",439.336625238321
"Week12.1967",390.76390482309
"Week13.1967",311.60286381486
"Week14.1967",412.683518985131
"Week15.1967",1972.941063366
"Week16.1967",11414.052655403
"Week17.1967",42545.3519518313
"Week18.1967",96515.9866964816
"Week19.1967",151456.427033191
"Week20.1967",173260.289898351
"Week21.1967",169328.421606021
"Week22.1967",162543.128765868
"Week23.1967",140629.951531481
"Week24.1967",136599.785751538
"Week25.1967",115694.177487484
"Week26.1967",103439.986132153
"Week27.1967",99608.6350238558
"Week28.1967",94581.9315183604
"Week29.1967",90271.089581356
"Week30.1967",86557.1300775948
"Week31.1967",76808.3221823235
"Week32.1967",70744.4273767071
"Week33.1967",60465.6625997839
"Week34.1967",51311.7301789833
"Week35.1967",45039.3983367349
"Week36.1967",39852.5882956342
"Week37.1967",31804.2302105553
"Week38.1967",27184.2049653284
"Week39.1967",25782.1387520579
"Week40.1967",22620.0486019198
"Week41.1967",19656.8200319694
"Week42.1967",16867.4352607859
"Week43.1967",15076.1811803627
"Week44.1967",13038.5776480528
"Week45.1967",11392.3196590886
"Week46.1967",10336.7935186359
"Week47.1967",8949.37489343809
"Week48.1967",7599.35536256127
"Week49.1967",6215.98323684796
"Week50.1967",5702.72790375344
"Week51.1967",5143.79597153835
"Week52.1967",4462.64789854158
"Week1.1968",3974.57906530072
"Week2.1968",3412.9874691575
"Week3.1968",2588.12958874138
"Week4.1968",2090.61293381073
"Week5.1968",1735.13575101914
"Week6.1968",1605.42961025779
"Week7.1968",1476.7677975877
"Week8.1968",1277.39353714088
"Week9.1968",1021.30148953669
"Week10.1968",850.328825477416
"Week11.1968",761.3594632038
"Week12.1968",692.011664552949
"Week13.1968",598.772310542345
"Week14.1968",663.084378175903
"Week15.1968",2199.8455976231
"Week16.1968",11587.1912241445
"Week17.1968",42576.5948417888
"Week18.1968",94067.1439533801
"Week19.1968",145558.192875423
"Week20.1968",165512.687668071
"Week21.1968",161566.522766297
"Week22.1968",139080.269741964
"Week23.1968",126075.070943773
"Week24.1968",119267.554200577
"Week25.1968",100245.756500536
"Week26.1968",76508.3004500845
"Week27.1968",73570.674689564
"Week28.1968",69813.0200567767
"Week29.1968",63775.5920338049
"Week30.1968",56456.1084109371
"Week31.1968",48784.0465794925
"Week32.1968",44760.8684360631
"Week33.1968",40674.5919632777
"Week34.1968",38465.8169824519
"Week35.1968",31637.8761003625
"Week36.1968",28752.8819153155
"Week37.1968",25430.881237656
"Week38.1968",23659.6253826611
"Week39.1968",20122.4997417293
"Week40.1968",17794.4213713233
"Week41.1968",16870.775890716
"Week42.1968",14488.6803281478
"Week43.1968",12374.5678594637
"Week44.1968",10569.0269642665
"Week45.1968",9832.96839344648
"Week46.1968",8353.28068451028
"Week47.1968",7539.29780438454
"Week48.1968",6107.83986700726
"Week49.1968",5303.00840221064
"Week50.1968",4981.106665988
"Week51.1968",4316.81607901849
"Week52.1968",3316.50665634636
"Week1.1969",2772.01780595231
"Week2.1969",2337.83056065267
"Week3.1969",1975.52384758521
"Week4.1969",1650.53741269859
"Week5.1969",1429.18317059022
"Week6.1969",1318.22897796599
"Week7.1969",1113.23757906831
"Week8.1969",965.224298720941
"Week9.1969",815.283261424161
"Week10.1969",678.80832683744
"Week11.1969",560.621116787309
"Week12.1969",470.095612176299
"Week13.1969",408.677491897641
"Week14.1969",532.186153534484
"Week15.1969",2066.64961168697
"Week16.1969",11592.1604355757
"Week17.1969",42777.6345914889
"Week18.1969",97069.48291684
"Week19.1969",141190.731594243
"Week20.1969",156325.616827352
"Week21.1969",151389.411971457
"Week22.1969",147583.617506003
"Week23.1969",137091.208195934
"Week24.1969",113071.248895307
"Week25.1969",108268.193254349
"Week26.1969",102857.647930316
"Week27.1969",99853.5223450104
"Week28.1969",97247.3641097611
"Week29.1969",94227.7452026993
"Week30.1969",83353.943815821
"Week31.1969",73573.1830529804
"Week32.1969",60393.7032222396
"Week33.1969",49214.1671063682
"Week34.1969",45532.9008787085
"Week35.1969",40286.4186855674
"Week36.1969",34279.5961663287
"Week37.1969",31262.0243553067
"Week38.1969",27338.1120029064
"Week39.1969",25586.7901919099
"Week40.1969",23848.2055275969
"Week41.1969",18657.7393391339
"Week42.1969",16443.9367390879
"Week43.1969",15048.5355059116
"Week44.1969",13989.4273611464
"Week45.1969",12524.7305396429
"Week46.1969",10095.4655808159
"Week47.1969",8948.9663918829
"Week48.1969",7581.47947588153
"Week49.1969",7075.15017202446
"Week50.1969",5734.62239169753
"Week51.1969",4756.33274476741
"Week52.1969",3980.39643204733
"Week1.1970",3748.23391647629
"Week2.1970",3121.76025670089
"Week3.1970",2683.90912196399
"Week4.1970",2374.56157332692
"Week5.1970",2072.31889765452
"Week6.1970",1816.44320735519
"Week7.1970",1526.79367529956
"Week8.1970",1266.91793058299
"Week9.1970",1101.63067988322
"Week10.1970",893.790801531212
"Week11.1970",779.231102463057
"Week12.1970",624.267418840958
"Week13.1970",547.249314028415
"Week14.1970",657.231733508253
"Week15.1970",2109.96269345146
"Week16.1970",11518.314830953
"Week17.1970",41742.978809802
"Week18.1970",93349.2625498772
"Week19.1970",142317.00162288
"Week20.1970",163020.213104889
"Week21.1970",164096.989729335
"Week22.1970",158977.794114259
"Week23.1970",144445.031191744
"Week24.1970",127738.491016693
"Week25.1970",124333.7438151
"Week26.1970",116273.27065006
"Week27.1970",109555.745152836
"Week28.1970",91056.663912957
"Week29.1970",80047.979172293
"Week30.1970",71870.4377981014
"Week31.1970",68341.9836526703
"Week32.1970",63399.636795141
"Week33.1970",51621.3708893577
"Week34.1970",46210.8122199523
"Week35.1970",39005.4080502478
"Week36.1970",36607.689264649
"Week37.1970",31999.9052698171
"Week38.1970",26280.7422850334
"Week39.1970",24328.048272556
"Week40.1970",20126.0686430591
"Week41.1970",17299.4703334095
"Week42.1970",14096.3653348115
"Week43.1970",11477.1117935942
"Week44.1970",9802.61158586806
"Week45.1970",8346.44405190835
"Week46.1970",7784.21086250184
"Week47.1970",7148.01576176201
"Week48.1970",6108.14946787733
"Week49.1970",5576.33724573979
"Week50.1970",4961.92811685969
"Week51.1970",4253.25239446956
"Week52.1970",3698.82606903625
"Week1.1971",3378.12046297131
"Week2.1971",3033.51777249881
"Week3.1971",2579.54199168179
"Week4.1971",2292.97436608242
"Week5.1971",1969.95850163631
"Week6.1971",1818.45560882407
"Week7.1971",1555.07704840773
"Week8.1971",1449.21726660338
"Week9.1971",1274.05516004262
"Week10.1971",1196.98515167956
"Week11.1971",1008.15456863096
"Week12.1971",803.165220321946
"Week13.1971",760.776491393039
"Week14.1971",815.442884035196
"Week15.1971",2301.87270552769
"Week16.1971",11639.3124307838
"Week17.1971",42987.7775126712
"Week18.1971",94300.9782488006
"Week19.1971",132812.794650099
"Week20.1971",145016.73040975
"Week21.1971",140161.607804035
"Week22.1971",138185.751139536
"Week23.1971",134920.20104565
"Week24.1971",128400.037604288
"Week25.1971",109075.198343013
"Week26.1971",103651.937518315
"Week27.1971",88360.5382664007
"Week28.1971",80773.9372713291
"Week29.1971",70525.4233709183
"Week30.1971",62348.3726059452
"Week31.1971",53424.2772606097
"Week32.1971",45187.1265348167
"Week33.1971",42345.250691285
"Week34.1971",34805.8041024004
"Week35.1971",28430.4728904952
"Week36.1971",23967.0455779596
"Week37.1971",20578.054297687
"Week38.1971",18124.1520036721
"Week39.1971",15647.7175368094
"Week40.1971",13644.7769020264
"Week41.1971",11492.6257650947
"Week42.1971",10209.3561239081
"Week43.1971",9709.64361105278
"Week44.1971",8196.58968165338
"Week45.1971",6963.07573168399
"Week46.1971",6028.0769501192
"Week47.1971",5174.59904162406
"Week48.1971",4620.60505969101
"Week49.1971",3866.76219502689
"Week50.1971",3376.72352749232
"Week51.1971",3133.22020895546
"Week52.1971",2474.29058514137
"Week1.1972",2214.2296833489
"Week2.1972",2035.77895401737
"Week3.1972",1706.90552485936
"Week4.1972",1541.32077422608
"Week5.1972",1307.71624484447
"Week6.1972",1127.55185261433
"Week7.1972",928.643444533145
"Week8.1972",770.594784102674
"Week9.1972",635.267849581319
"Week10.1972",536.881984950637
"Week11.1972",503.895856652764
"Week12.1972",417.626714720739
"Week13.1972",329.946206357516
"Week14.1972",450.239585845077
"Week15.1972",2018.49092773366
"Week16.1972",11341.4016930229
"Week17.1972",42273.0605865927
"Week18.1972",97869.6764999402
"Week19.1972",147513.560169388
"Week20.1972",157690.883349088
"Week21.1972",147826.895617131
"Week22.1972",135017.689328347
"Week23.1972",127600.955291739
"Week24.1972",118006.96063529
"Week25.1972",105866.585084174
"Week26.1972",102161.843183923
"Week27.1972",96715.9095231202
"Week28.1972",85794.3546375361
"Week29.1972",77705.4557461883
"Week30.1972",70594.0771854341
"Week31.1972",61725.3470779037
"Week32.1972",56459.4032702417
"Week33.1972",53737.0422443554
"Week34.1972",46546.4115900036
"Week35.1972",38982.1856546644
"Week36.1972",32884.3823040448
"Week37.1972",28632.9435092811
"Week38.1972",24398.8555879969
"Week39.1972",18769.3205566877
"Week40.1972",16085.4361206975
"Week41.1972",14211.2833954759
"Week42.1972",12944.4392832591
"Week43.1972",10572.3892364985
"Week44.1972",9866.82152915173
"Week45.1972",8799.10156335914
"Week46.1972",6932.89448441198
"Week47.1972",5690.81564934468
"Week48.1972",4951.4786990674
"Week49.1972",3882.29297135964
"Week50.1972",3285.41455405108
"Week51.1972",2655.30515786499
"Week52.1972",2246.64867158302
"Week1.1973",1773.3153378879
"Week2.1973",1620.14462397125
"Week3.1973",1367.99831375964
"Week4.1973",1204.63458311809
"Week5.1973",998.260086899899
"Week6.1973",862.729533730611
