timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0580401,172088,9436.37
156,SimYear,2009,52,0.0558905,156180,8255.59
157,SimYear,2010,1,0.0666386,141914,8897.09
158,SimYear,2010,2,0.0670686,127461,8040.8
159,SimYear,2010,3,0.0692182,114336,7436.2
160,SimYear,2010,4,0.0627693,102264,6050.49
161,SimYear,2010,5,0.0791065,91993,6804.77
162,SimYear,2010,6,0.082116,81357.5,6237.83
163,SimYear,2010,7,0.0846956,71690.2,5662.15
164,SimYear,2010,8,0.0533109,62971.5,3179.02
165,SimYear,2010,9,0.0696481,57044.8,3732.34
166,SimYear,2010,10,0.0816861,50811.7,3876.25
167,SimYear,2010,11,0.076097,44696.1,3185.1
168,SimYear,2010,12,0.103182,39518.3,3768.35
169,SimYear,2010,13,0.102752,33991.7,3228.52
170,SimYear,2010,14,0.0967335,29238.3,2622.04
171,SimYear,2010,15,0.109201,25291.4,2544.94
172,SimYear,2010,16,0.0958736,21598.2,1920.48
173,SimYear,2010,17,0.0928642,18685,1611.66
174,SimYear,2010,18,0.0812561,16208.1,1230.21
175,SimYear,2010,19,0.0988831,14219.1,1302.12
176,SimYear,2010,20,0.0864153,12252.5,986.536
177,SimYear,2010,21,0.0649189,10687.3,653.283
178,SimYear,2010,22,0.0950138,9521.98,839.439
179,SimYear,2010,23,0.0791065,8230.06,608.782
180,SimYear,2010,24,0.0924342,7225.73,620.491
181,SimYear,2010,25,0.0851255,6259.3,496.77
182,SimYear,2010,26,0.0717978,5472.63,368.728
183,SimYear,2010,27,0.0683583,4981.66,320.108
184,SimYear,2010,28,0.0601897,5660.52,321.549
185,SimYear,2010,29,0.0533109,12852.6,648.845
186,SimYear,2010,30,0.0434226,46419.1,1918.03
187,SimYear,2010,31,0.0374036,151439,5406.07
188,SimYear,2010,32,0.0369737,375751,13262.2
189,SimYear,2010,33,0.0318146,699654,21302.7
190,SimYear,2010,34,0.0275153,1.01629e+06,26818.6
191,SimYear,2010,35,0.023216,1.22248e+06,27277
192,SimYear,2010,36,0.0189168,1.30795e+06,23830
193,SimYear,2010,37,0.0214963,1.32326e+06,27361.8
194,SimYear,2010,38,0.0128978,1.30376e+06,16243.9
195,SimYear,2010,39,0.0107482,1.28347e+06,13340.1
196,SimYear,2010,40,0.00816861,1.25966e+06,9963.12
197,SimYear,2010,41,0.0107482,1.23454e+06,12831.5
198,SimYear,2010,42,0.00859853,1.20263e+06,10010.5
199,SimYear,2010,43,0.0064489,1.17047e+06,7314.92
200,SimYear,2010,44,0.00988831,1.13852e+06,10891.5
201,SimYear,2010,45,0.0197766,1.10093e+06,20961.1
202,SimYear,2010,46,0.0253657,1.05178e+06,25614
203,SimYear,2010,47,0.0365438,997230,34795.4
204,SimYear,2010,48,0.0425627,933298,37816.1
205,SimYear,2010,49,0.0614795,866782,50261.3
206,SimYear,2010,50,0.052881,788721,39504.6
207,SimYear,2010,51,0.0580401,722878,39638.6
208,SimYear,2010,52,0.0558905,658274,34795.9
