"","x"
"Week31.1962",173355.923795001
"Week32.1962",171118.409804102
"Week33.1962",165838.197859045
"Week34.1962",160383.729031308
"Week35.1962",155101.235868135
"Week36.1962",150117.271660854
"Week37.1962",145483.145369573
"Week38.1962",140182.326876821
"Week39.1962",135976.925670617
"Week40.1962",131892.37686
"Week41.1962",128015.000654516
"Week42.1962",123665.912762424
"Week43.1962",119530.69536357
"Week44.1962",115614.453606052
"Week45.1962",111245.586409287
"Week46.1962",105759.016679775
"Week47.1962",99812.0016418698
"Week48.1962",92959.12327498
"Week49.1962",85922.0889819025
"Week50.1962",77731.3231124705
"Week51.1962",70913.1382426274
"Week52.1962",64278.1385966492
"Week1.1963",58352.8797937828
"Week2.1963",52321.4233905378
"Week3.1963",46857.5142870103
"Week4.1963",41838.5658931264
"Week5.1963",37595.6247966842
"Week6.1963",33172.1448366362
"Week7.1963",29157.9731862323
"Week8.1963",25544.6662613567
"Week9.1963",23140.5528578958
"Week10.1963",20585.9789531315
"Week11.1963",18068.5840268323
"Week12.1963",15948.6229568816
"Week13.1963",13665.6310808015
"Week14.1963",11710.6541157388
"Week15.1963",10097.3725092588
"Week16.1963",8586.72503727579
"Week17.1963",7405.64911644409
"Week18.1963",6405.88895430678
"Week19.1963",5609.57025389384
"Week20.1963",4818.22477232338
"Week21.1963",4193.96233795445
"Week22.1963",3739.93220158902
"Week23.1963",3273.38872528753
"Week24.1963",3261.52509105134
"Week25.1963",5012.47555099032
"Week26.1963",12956.2034424215
"Week27.1963",34595.7973557679
"Week28.1963",73244.7320627397
"Week29.1963",119087.961889914
"Week30.1963",154466.718025204
"Week31.1963",171716.098279154
"Week32.1963",175255.078392267
"Week33.1963",171986.855389677
"Week34.1963",167240.413113768
"Week35.1963",162316.183847458
"Week36.1963",157573.14060394
"Week37.1963",153112.811676943
"Week38.1963",147880.452885394
"Week39.1963",143744.240799485
"Week40.1963",139687.54458945
"Week41.1963",135809.941958823
"Week42.1963",131397.367620116
"Week43.1963",127182.236158103
"Week44.1963",123174.048490527
"Week45.1963",118659.252741334
"Week46.1963",112928.653236439
"Week47.1963",106684.37821205
"Week48.1963",99451.3185715303
"Week49.1963",92001.5699239791
"Week50.1963",83297.2679000369
"Week51.1963",76046.4781786672
"Week52.1963",68977.8787211206
"Week1.1964",62659.3094937757
"Week2.1964",56216.9425364376
"Week3.1964",50375.2645091326
"Week4.1964",45003.4812297198
"Week5.1964",40459.2877120731
"Week6.1964",35715.1658566067
"Week7.1964",31407.0441524126
"Week8.1964",27526.6074119159
"Week9.1964",24945.8035148028
"Week10.1964",22200.1233454549
"Week11.1964",19492.1359709929
"Week12.1964",17210.7894283812
"Week13.1964",14751.5945209969
"Week14.1964",12644.8547397997
"Week15.1964",10905.8883179304
"Week16.1964",9276.8205333588
"Week17.1964",8002.93743486621
"Week18.1964",6924.21744971444
"Week19.1964",6064.79157273724
"Week20.1964",5210.29011460416
"Week21.1964",4535.79638067074
"Week22.1964",4040.54349021969
"Week23.1964",3483.99724700506
"Week24.1964",3065.37519141942
"Week25.1964",2750.8604524406
"Week26.1964",3114.37880090875
"Week27.1964",6337.76681343782
"Week28.1964",18050.2849646136
"Week29.1964",45693.7335365066
"Week30.1964",89100.2208223032
"Week31.1964",134623.570132192
"Week32.1964",165844.344063631
"Week33.1964",178308.709777162
"Week34.1964",179740.951043511
"Week35.1964",176975.863752918
"Week36.1964",173217.928681729
"Week37.1964",169402.088411689
"Week38.1964",164531.774589767
"Week39.1964",160725.230437621
"Week40.1964",156880.605844686
"Week41.1964",153129.193815477
"Week42.1964",148681.276158076
"Week43.1964",144376.354322936
"Week44.1964",140239.3246816
"Week45.1964",135465.178387458
"Week46.1964",129242.46875563
"Week47.1964",122372.661542787
"Week48.1964",114313.599437306
"Week49.1964",105954.759258578
"Week50.1964",96102.3942272034
"Week51.1964",87882.6899439937
"Week52.1964",79836.1141210201
"Week1.1965",72625.7221927078
"Week2.1965",65245.2831325248
"Week3.1965",58539.5071805111
"Week4.1965",52360.0446067359
"Week5.1965",47125.5812599684
"Week6.1965",41642.2826328639
"Week7.1965",36653.9688809337
"Week8.1965",32154.3837444602
"Week9.1965",29165.0247165408
"Week10.1965",25976.2017462426
"Week11.1965",22825.0861066598
"Week12.1965",20168.2889069568
"Week13.1965",17298.4020816392
"Week14.1965",14837.4877942467
"Week15.1965",12804.714648548
"Week16.1965",10898.3493104315
"Week17.1965",9407.17682357909
"Week18.1965",8143.67243813133
"Week19.1965",7136.52013967752
"Week20.1965",6133.83773692688
"Week21.1965",5342.09071330146
"Week22.1965",4760.83083220947
"Week23.1965",4107.23658393027
"Week24.1965",3620.49971965439
"Week25.1965",3290.72856129432
"Week26.1965",3920.48707905036
"Week27.1965",8325.73600028042
"Week28.1965",22908.8021928333
"Week29.1965",54432.8888700253
"Week30.1965",99694.0998423544
"Week31.1965",143009.640797154
"Week32.1965",169892.135316587
"Week33.1965",178985.695662893
"Week34.1965",178850.539087285
"Week35.1965",175531.564392998
"Week36.1965",171554.809793174
"Week37.1965",167608.228179219
"Week38.1965",162652.461244865
"Week39.1965",158771.562751536
"Week40.1965",154871.590603036
"Week41.1965",151079.475997265
"Week42.1965",146613.951706501
"Week43.1965",142301.362567434
"Week44.1965",138164.159689815
"Week45.1965",133407.846854097
"Week46.1965",127233.431032932
"Week47.1965",120430.464251289
"Week48.1965",112465.193470179
"Week49.1965",104212.348139041
"Week50.1965",94497.4393848718
"Week51.1965",86394.1588828289
"Week52.1965",78466.3523378987
"Week1.1966",71364.9720897912
"Week2.1966",64100.420157158
"Week3.1966",57501.9648261066
"Week4.1966",51423.1833469489
"Week5.1966",46274.8635981947
"Week6.1966",40884.4437148012
"Week7.1966",35981.9890146335
"Week8.1966",31560.8268772076
"Week9.1966",28623.0891264735
"Week10.1966",25490.4929705957
"Week11.1966",22395.819274157
"Week12.1966",19786.9405597789
"Week13.1966",16969.650204857
"Week14.1966",14554.1559220337
"Week15.1966",12559.1172430005
"Week16.1966",10688.4471597786
"Week17.1966",9225.26334787181
"Week18.1966",7985.56703744198
"Week19.1966",6997.44444065952
"Week20.1966",6013.89345364413
"Week21.1966",5237.30216804974
"Week22.1966",4667.07965946923
"Week23.1966",4024.69313643468
"Week24.1966",3530.15020237139
"Week25.1966",3052.22079906502
"Week26.1966",2670.49252217284
"Week27.1966",2473.45923417771
"Week28.1966",2982.58495747596
"Week29.1966",6533.46760446995
"Week30.1966",19028.6003661188
"Week31.1966",47959.2943075359
"Week32.1966",92690.3393840093
"Week33.1966",138370.096591421
"Week34.1966",169341.210101881
"Week35.1966",182592.921237834
"Week36.1966",185180.361576615
"Week37.1966",183816.668724488
"Week38.1966",180156.68118854
"Week39.1966",177278.357165563
"Week40.1966",174145.442161822
"Week41.1966",170945.915497791
"Week42.1966",166819.504182311
"Week43.1966",162722.274261498
"Week44.1966",158703.933072306
"Week45.1966",153869.202903824
"Week46.1966",147299.120321726
"Week47.1966",139903.361904487
"Week48.1966",131061.372635705
"Week49.1966",121793.891351353
"Week50.1966",110733.492699417
"Week51.1966",101487.518359814
"Week52.1966",92385.5619708211
"Week1.1967",84202.2696955437
"Week2.1967",75778.7185605969
"Week3.1967",68101.4531336228
"Week4.1967",61006.3548761527
"Week5.1967",54988.0664891593
"Week6.1967",48657.3374897658
"Week7.1967",42883.6477552976
"Week8.1967",37663.5940394853
"Week9.1967",34199.6308701182
"Week10.1967",30492.3732444113
"Week11.1967",26820.3060725372
"Week12.1967",23720.8236313943
"Week13.1967",20363.42316165
"Week14.1967",17481.1025389887
"Week15.1967",15098.0610807492
"Week16.1967",12859.7391117812
"Week17.1967",11107.9268795847
"Week18.1967",9622.49072415948
"Week19.1967",8438.0494343904
"Week20.1967",7257.109596482
"Week21.1967",6324.04658084429
"Week22.1967",5638.82027649989
"Week23.1967",4865.45058597561
"Week24.1967",4270.77526036232
"Week25.1967",3705.26486460111
"Week26.1967",3342.43026472002
"Week27.1967",3740.02191612294
"Week28.1967",7167.27690966288
"Week29.1967",19512.1509083625
"Week30.1967",48140.055498486
"Week31.1967",92498.4294773328
"Week32.1967",138135.06619765
"Week33.1967",168382.433606961
"Week34.1967",180902.994134547
"Week35.1967",182694.664708175
"Week36.1967",180529.064788545
"Week37.1967",177430.633113217
"Week38.1967",172978.429322125
"Week39.1967",169525.698457079
"Week40.1967",165946.329723269
"Week41.1967",162392.243246905
"Week42.1967",158035.056841774
"Week43.1967",153773.717439842
"Week44.1967",149644.31736346
"Week45.1967",144794.767878206
"Week46.1967",138358.321690861
"Week47.1967",131190.486955957
"Week48.1967",122709.94451359
"Week49.1967",113872.710304245
"Week50.1967",103398.072752915
"Week51.1967",94651.3529140257
"Week52.1967",86066.8219574738
"Week1.1968",78362.4702711154
"Week2.1968",70456.0739159823
"Week3.1968",63262.4878296036
"Week4.1968",56625.1183143921
"Week5.1968",50999.284795839
"Week6.1968",45094.235263908
"Week7.1968",39715.7472795155
"Week8.1968",34859.1524868617
"Week9.1968",31634.5532757548
"Week10.1968",28189.6187954662
"Week11.1968",24781.560434114
"Week12.1968",21906.5752527258
"Week13.1968",18797.0676373049
"Week14.1968",16129.2525817363
"Week15.1968",13924.594880076
"Week16.1968",11855.5415955847
"Week17.1968",10236.738264832
"Week18.1968",8864.6623271716
"Week19.1968",7770.79008513152
"Week20.1968",6680.95679702383
"Week21.1968",5820.12019538495
"Week22.1968",5188.00893585974
"Week23.1968",4475.23287284446
"Week24.1968",3926.39122233293
"Week25.1968",3394.82726310111
"Week26.1968",2959.71545007079
"Week27.1968",2639.06929703564
"Week28.1968",2546.05347714229
"Week29.1968",3569.23787095654
"Week30.1968",8921.97218816618
"Week31.1968",25549.9817972525
"Week32.1968",59818.749152951
"Week33.1968",106786.735074586
"Week34.1968",149854.426465017
"Week35.1968",175869.91766278
"Week36.1968",185751.94370984
"Week37.1968",187265.61240377
"Week38.1968",184654.561189496
"Week39.1968",182338.865189618
"Week40.1968",179613.260165587
"Week41.1968",176739.52674568
"Week42.1968",172842.72106904
"Week43.1968",168918.915146101
"Week44.1968",165028.098932564
"Week45.1968",160245.709999407
"Week46.1968",153616.272400387
"Week47.1968",146088.594331664
"Week48.1968",137015.283353532
"Week49.1968",127462.591061596
"Week50.1968",116000.231938661
"Week51.1968",106409.622428855
"Week52.1968",96946.5904003953
"Week1.1969",88427.4205912509
"Week2.1969",79638.0341886406
"Week3.1969",71616.9518907868
"Week4.1969",64194.6325081516
"Week5.1969",57894.7728069285
"Week6.1969",51257.2308525436
"Week7.1969",45198.4469338928
"Week8.1969",39715.7672879158
"Week9.1969",36078.952512035
"Week10.1969",32181.095900962
"Week11.1969",28316.6616529357
"Week12.1969",25053.5862612197
"Week13.1969",21515.0943047193
"Week14.1969",18475.8137861754
"Week15.1969",15962.1279869236
"Week16.1969",13599.7121346929
"Week17.1969",11750.3266577163
"Week18.1969",10181.5994231028
"Week19.1969",8930.54712815418
"Week20.1969",7682.55920044963
"Week21.1969",6696.38887094173
"Week22.1969",5972.12862399061
"Week23.1969",5154.00227254399
"Week24.1969",4523.90311545347
"Week25.1969",3912.98582783537
"Week26.1969",3410.75645643716
"Week27.1969",3018.20288873735
"Week28.1969",2710.86529579274
"Week29.1969",2702.79616965839
"Week30.1969",4088.5837334504
"Week31.1969",10636.8615738228
"Week32.1969",29700.5182702339
"Week33.1969",66578.4152303522
"Week34.1969",114460.527423889
"Week35.1969",155911.419122592
"Week36.1969",179728.861267408
"Week37.1969",188523.300833567
"Week38.1969",188679.930519381
"Week39.1969",187466.134344778
"Week40.1969",185381.40683198
"Week41.1969",182997.377456624
"Week42.1969",179463.330781782
"Week43.1969",175824.600513827
"Week44.1969",172154.413648616
"Week45.1969",167496.05259583
"Week46.1969",160852.632687201
"Week47.1969",153217.812766668
"Week48.1969",143914.73366563
"Week49.1969",134063.173277611
"Week50.1969",122158.917012925
"Week51.1969",112186.404995018
"Week52.1969",102316.573067693
"Week1.1970",93416.1552472247
"Week2.1970",84206.8018253623
"Week3.1970",75788.7932691266
"Week4.1970",67986.425266849
"Week5.1970",61358.1233589337
"Week6.1970",54359.8917552606
"Week7.1970",47965.045880637
"Week8.1970",42172.3695200957
"Week9.1970",38332.0901240199
"Week10.1970",34208.3219726529
"Week11.1970",30114.854904629
"Week12.1970",26656.8231229452
"Week13.1970",22901.9917312486
"Week14.1970",19674.9185753086
"Week15.1970",17004.6488769621
"Week16.1970",14493.2391757186
"Week17.1970",12526.6743669698
"Week18.1970",10857.7932085384
"Week19.1970",9526.53687994449
"Week20.1970",8197.72634559866
"Week21.1970",7148.45139733605
"Week22.1970",6389.18840185922
"Week23.1970",5630.54997005962
"Week24.1970",5738.96327544107
"Week25.1970",8852.10963846389
"Week26.1970",20901.6804159979
"Week27.1970",49135.7547033377
"Week28.1970",92199.9777816221
"Week29.1970",135522.941308677
"Week30.1970",163322.626932981
"Week31.1970",173807.163397406
"Week32.1970",173856.518731975
"Week33.1970",169317.175364399
"Week34.1970",164121.553601805
"Week35.1970",158971.679053226
"Week36.1970",154074.139868856
"Week37.1970",149498.374814588
"Week38.1970",144206.019835014
"Week39.1970",140013.900718961
"Week40.1970",135924.683381706
"Week41.1970",132031.017188465
"Week42.1970",127635.517336472
"Week43.1970",123447.489637631
"Week44.1970",119473.876122778
"Week45.1970",115021.536363135
"Week46.1970",109403.029145009
"Week47.1970",103298.450227849
"Week48.1970",96247.1961292226
"Week49.1970",88996.4402309824
"Week50.1970",80542.059427962
"Week51.1970",73502.1239141021
"Week52.1970",66645.7357567946
"Week1.1971",60520.1207383655
"Week2.1971",54280.0143022668
"Week3.1971",48624.555247101
"Week4.1971",43426.9887356121
"Week5.1971",39031.7290880374
"Week6.1971",34446.5771191824
"Week7.1971",30284.3949988712
"Week8.1971",26536.7127391427
"Week9.1971",24043.6469353026
"Week10.1971",21393.034617988
"Week11.1971",18779.9595722485
"Week12.1971",16579.004292208
"Week13.1971",14207.7361354336
"Week14.1971",12176.8078910293
"Week15.1971",10500.6715140055
"Week16.1971",8930.83808203737
"Week17.1971",7703.37645665697
"Week18.1971",6664.16363554924
"Week19.1971",5836.32643938023
"Week20.1971",5013.45819254339
"Week21.1971",4363.96964139062
"Week22.1971",3887.02461176029
"Week23.1971",3350.50473432982
"Week24.1971",2937.49193826301
"Week25.1971",2537.96311690854
"Week26.1971",2209.74849551995
"Week27.1971",1951.90227722673
"Week28.1971",1735.08378813835
"Week29.1971",1605.66314857005
"Week30.1971",1868.30381075419
"Week31.1971",4034.8762017944
"Week32.1971",12708.7784483678
"Week33.1971",35584.1232035806
"Week34.1971",76216.3685040401
"Week35.1971",124568.172279665
"Week36.1971",163083.659341254
"Week37.1971",183628.832369229
"Week38.1971",189521.699294708
"Week39.1971",190461.115393341
"Week40.1971",189311.478424105
"Week41.1971",187532.867063361
"Week42.1971",184454.567140305
"Week43.1971",181184.750693795
"Week44.1971",177812.483371243
"Week45.1971",173357.154652148
"Week46.1971",166788.245808797
"Week47.1971",159135.94701657
"Week48.1971",149699.744227647
"Week49.1971",139645.746086751
"Week50.1971",127407.769427867
"Week51.1971",117142.777434364
"Week52.1971",106950.504007125
"Week1.1972",97742.7998138829
"Week2.1972",88187.2091461247
"Week3.1972",79438.4401286296
"Week4.1972",71316.1186503966
"Week5.1972",64409.6504204817
"Week6.1972",57101.5576565511
"Week7.1972",50416.0018778285
"Week8.1972",44354.104210079
"Week9.1972",40338.1848376162
"Week10.1972",36017.5482646341
"Week11.1972",31722.8559698628
"Week12.1972",28092.8477602203
"Week13.1972",24146.1785082501
"Week14.1972",20752.3403748073
"Week15.1972",17942.7623550206
"Week16.1972",15298.3434368172
"Week17.1972",13227.0919176448
"Week18.1972",11468.6194319666
"Week19.1972",10065.5086625591
"Week20.1972",8663.93157575477
"Week21.1972",7556.08314370354
"Week22.1972",6742.57668830331
"Week23.1972",5821.92063221477
"Week24.1972",5112.61833227315
"Week25.1972",4425.11831890228
"Week26.1972",3871.38777481032
"Week27.1972",3545.1612581542
"Week28.1972",3977.13016219197
"Week29.1972",7586.0587667163
"Week30.1972",20377.821571133
"Week31.1972",49771.8055907335
"Week32.1972",94734.3937604957
"Week33.1972",140102.390744161
"Week34.1972",170464.072686717
"Week35.1972",183226.209881167
"Week36.1972",185564.576682152
"Week37.1972",184092.843540726
"Week38.1972",180372.640994277
"Week39.1972",177450.779212174
"Week40.1972",174281.116193355
"Week41.1972",171049.924067042
"Week42.1972",166895.70872088
"Week43.1972",162774.585861538
"Week44.1972",158735.682612594
"Week45.1972",153883.124102231
"Week46.1972",147297.78298952
"Week47.1972",139889.357219656
"Week48.1972",131037.328091118
"Week49.1972",121762.258866636
"Week50.1972",110696.986431063
"Week51.1972",101447.508618622
"Week52.1972",92343.6143404085
"Week1.1973",84159.3698739635
"Week2.1973",75736.2193127369
"Week3.1973",68060.0195709933
"Week4.1973",60966.5349371498
"Week5.1973",54949.8724752656
"Week6.1973",48621.5889434131
"Week7.1973",42850.5072047648
"Week8.1973",37633.1713049852
"Week9.1973",34170.9395530686
