"","x"
"Week52.1958",60431.0492144725
"Week1.1959",51650.3000010456
"Week2.1959",43049.1240143412
"Week3.1959",35805.5196406962
"Week4.1959",29607.5739854478
"Week5.1959",24812.5392066074
"Week6.1959",20033.3565594617
"Week7.1959",16053.27647603
"Week8.1959",12780.1736786178
"Week9.1959",10902.6465643195
"Week10.1959",8962.42347681062
"Week11.1959",7167.99416323666
"Week12.1959",5801.1414322597
"Week13.1959",4417.67363641944
"Week14.1959",3365.54306198701
"Week15.1959",2597.25417508149
"Week16.1959",1948.53999695784
"Week17.1959",1505.20177272414
"Week18.1959",1170.05001616011
"Week19.1959",932.961999161168
"Week20.1959",715.015511816983
"Week21.1959",563.204723836058
"Week22.1959",465.211732605619
"Week23.1959",359.24274865307
"Week24.1959",287.324149845308
"Week25.1959",223.053913412953
"Week26.1959",176.326808939921
"Week27.1959",146.968628685932
"Week28.1959",149.340146338587
"Week29.1959",307.589523617859
"Week30.1959",1173.74702800016
"Week31.1959",4546.88561161296
"Week32.1959",14387.2575929378
"Week33.1959",35663.8796483236
"Week34.1959",69802.3937585708
"Week35.1959",109806.995471222
"Week36.1959",143761.424667538
"Week37.1959",164246.561438701
"Week38.1959",170025.801163459
"Week39.1959",170567.771587388
"Week40.1959",168067.030528544
"Week41.1959",164905.883328826
"Week42.1959",160004.477430451
"Week43.1959",155371.242792039
"Week44.1959",151083.370182155
"Week45.1959",145358.383947637
"Week46.1959",136441.855188726
"Week47.1959",126187.858372755
"Week48.1959",113591.977391487
"Week49.1959",100696.020187921
"Week50.1959",85430.4196529885
"Week51.1959",73759.6361423204
"Week52.1959",62862.0493615929
"Week1.1960",53758.0147487911
"Week2.1960",44828.9474755745
"Week3.1960",37303.6962249284
"Week4.1960",30860.0836642244
"Week5.1960",25872.7949145472
"Week6.1960",20897.3199346785
"Week7.1960",16751.5414556295
"Week8.1960",13340.5570533633
"Week9.1960",11384.3318507017
"Week10.1960",9361.17102416296
"Week11.1960",7488.95823497956
"Week12.1960",6062.44605483428
"Week13.1960",4617.77691849915
"Week14.1960",3518.79976076409
"Week15.1960",2716.11675083474
"Week16.1960",2038.13100190162
"Week17.1960",1574.71233137405
"Week18.1960",1224.3059163629
"Week19.1960",976.390640773559
"Week20.1960",748.419244251845
"Week21.1960",589.608105041438
"Week22.1960",487.105746914735
"Week23.1960",376.333363857648
"Week24.1960",302.328270444707
"Week25.1960",245.7149887869
"Week26.1960",270.893783209616
"Week27.1960",651.819593866667
"Week28.1960",2426.0286379684
"Week29.1960",8391.36676741255
"Week30.1960",23315.1620458973
"Week31.1960",51094.6026868638
"Week32.1960",88830.4537500753
"Week33.1960",125005.200167935
"Week34.1960",149621.151862212
"Week35.1960",159926.362087572
"Week36.1960",160452.222462174
"Week37.1960",156816.979390689
"Week38.1960",150054.167594935
"Week39.1960",145292.787330362
"Week40.1960",140708.082212156
"Week41.1960",136549.867121901
"Week42.1960",131335.396897494
"Week43.1960",126566.97735535
"Week44.1960",122247.42336414
"Week45.1960",116908.950252037
"Week46.1960",109144.860336881
"Week47.1960",100448.345023807
"Week48.1960",90018.197239008
"Week49.1960",79472.5462202925
"Week50.1960",67172.2221862374
"Week51.1960",57796.9475749949
"Week52.1960",49102.5080581573
"Week1.1961",41868.8837755987
"Week2.1961",34820.3035805873
"Week3.1961",28902.6908205375
"Week4.1961",23854.8722734736
"Week5.1961",19956.7229306893
"Week6.1961",16086.516247736
"Week7.1961",12870.6416449534
"Week8.1961",10231.5123983533
"Week9.1961",8716.56358342188
"Week10.1961",7156.37806939843
"Week11.1961",5716.83647559966
"Week12.1961",4621.55790406114
"Week13.1961",3515.6779119833
"Week14.1961",2675.69635815776
"Week15.1961",2062.94740208959
"Week16.1961",1546.31653236359
"Week17.1961",1193.49780987239
"Week18.1961",927.031550382284
"Week19.1961",738.727368572554
"Week20.1961",566.665723234688
"Week21.1961",454.037277260044
"Week22.1961",432.540708765386
"Week23.1961",668.902624862475
"Week24.1961",2062.9274415997
"Week25.1961",6959.87077989262
"Week26.1961",19734.7154569138
"Week27.1961",44430.3251022544
"Week28.1961",78562.8074814933
"Week29.1961",112410.954571242
"Week30.1961",134885.609240196
"Week31.1961",143578.336357956
"Week32.1961",141885.982012017
"Week33.1961",134220.741436281
"Week34.1961",125924.571768357
"Week35.1961",118230.327069534
"Week36.1961",111504.96821153
"Week37.1961",105763.030011231
"Week38.1961",99411.4433598257
"Week39.1961",94968.1620778866
"Week40.1961",90920.5563315604
"Week41.1961",87341.9083730942
"Week42.1961",83247.4674228457
"Week43.1961",79572.559403511
"Week44.1961",76290.5437453519
"Week45.1961",72469.0801453296
"Week46.1961",67240.8954619435
"Week47.1961",61535.2092282337
"Week48.1961",54861.1393566007
"Week49.1961",48204.2270468089
"Week50.1961",40564.8070300127
"Week51.1961",34761.465290707
"Week52.1961",29421.2223578178
"Week1.1962",24999.5684154109
"Week2.1962",20723.5283077313
"Week3.1962",17149.3988645339
"Week4.1962",14113.8142150389
"Week5.1962",11775.7153763649
"Week6.1962",9468.19474142187
"Week7.1962",7557.66724445084
"Week8.1962",5994.82362095644
"Week9.1962",5096.6635453442
"Week10.1962",4176.24275039686
"Week11.1962",3330.01155941291
"Week12.1962",2687.33102131793
"Week13.1962",2040.93390247419
"Week14.1962",1550.90712253071
"Week15.1962",1194.00089728303
"Week16.1962",893.747334850874
"Week17.1962",688.91034670801
"Week18.1962",534.414910784721
"Week19.1962",425.292509565482
"Week20.1962",325.336416605947
"Week21.1962",255.812534872349
"Week22.1962",210.969787838635
"Week23.1962",162.854737391718
"Week24.1962",131.973103044848
"Week25.1962",118.047420042595
"Week26.1962",199.128079167372
"Week27.1962",731.998546516392
"Week28.1962",2988.38745111575
"Week29.1962",10153.5883252596
"Week30.1962",27141.7177992841
"Week31.1962",57084.867273787
"Week32.1962",95509.8883097552
"Week33.1962",130077.150127844
"Week34.1962",151905.677402397
"Week35.1962",159836.649996983
"Week36.1962",159046.293212336
"Week37.1962",154878.160704625
"Week38.1962",147962.022704249
"Week39.1962",143139.251587315
"Week40.1962",138529.963646045
"Week41.1962",134359.502167962
"Week42.1962",129163.647439307
"Week43.1962",124418.298452775
"Week44.1962",120123.864084033
"Week45.1962",114836.587573922
"Week46.1962",107174.910170174
"Week47.1962",98605.7256600103
"Week48.1962",88342.5812485548
"Week49.1962",77973.5863870823
"Week50.1962",65890.0618487632
"Week51.1962",56681.6939937506
"Week52.1962",48145.5436917212
"Week1.1963",41045.3992588921
"Week2.1963",34129.6816595383
"Week3.1963",28325.0126761362
"Week4.1963",23374.6941410866
"Week5.1963",19552.3441431821
"Week6.1963",15758.5175320647
"Week7.1963",12606.6725953823
"Week8.1963",10020.5339231989
"Week9.1963",8535.9316859364
"Week10.1963",7007.3924275946
"Week11.1963",5597.29887237135
"Week12.1963",4524.52107462242
"Week13.1963",3441.57333767586
"Week14.1963",2619.09172860428
"Week15.1963",2019.15596861333
"Week16.1963",1513.38631855096
"Week17.1963",1168.00488571389
"Week18.1963",907.175187503638
"Week19.1963",722.872341774261
"Week20.1963",554.58059586031
"Week21.1963",445.220006654969
"Week22.1963",429.907314978926
"Week23.1963",690.452582188975
"Week24.1963",2170.64546118889
"Week25.1963",7297.21306994998
"Week26.1963",20499.9601420327
"Week27.1963",45692.0350659685
"Week28.1963",80022.4867446931
"Week29.1963",113543.809689303
"Week30.1963",135350.603420424
"Week31.1963",143435.850306109
"Week32.1963",141395.003271905
"Week33.1963",133602.512165663
"Week34.1963",125283.180007279
"Week35.1963",117599.265681065
"Week36.1963",110891.101441534
"Week37.1963",105166.058559583
"Week38.1963",98838.1904899335
"Week39.1963",94410.2335983091
"Week40.1963",90377.6005992399
"Week41.1963",86812.7196502842
"Week42.1963",82736.5230905431
"Week43.1963",79078.4449349184
"Week44.1963",75811.7790474846
"Week45.1963",72009.9237131035
"Week46.1963",66811.1524200007
"Week47.1963",61138.8108774352
"Week48.1963",54505.1604275599
"Week49.1963",47889.3449130679
"Week50.1963",40298.1916215391
"Week51.1963",34531.6971931721
"Week52.1963",29225.7374047077
"Week1.1964",24832.6558311225
"Week2.1964",20584.5314804867
"Week3.1964",17033.8771561507
"Week4.1964",14018.3587659732
"Week5.1964",11695.7794999454
"Week6.1964",9403.70357528212
"Week7.1964",7506.02355089453
"Week8.1964",5953.73367937603
"Week9.1964",5061.62885866136
"Week10.1964",4147.45747937346
"Week11.1964",3307.00070200177
"Week12.1964",2668.71670846585
"Week13.1964",2026.76532314777
"Week14.1964",1540.11779364781
"Week15.1964",1185.67778461517
"Week16.1964",887.505015986694
"Week17.1964",684.089669430507
"Week18.1964",530.669707930925
"Week19.1964",422.319602246073
"Week20.1964",323.199645054402
"Week21.1964",255.534028220733
"Week22.1964",222.592726035107
"Week23.1964",253.951156978374
"Week24.1964",660.124222722201
"Week25.1964",2496.53782493058
"Week26.1964",8578.26965453892
"Week27.1964",23615.3555065142
"Week28.1964",50696.3970503131
"Week29.1964",86349.074816297
"Week30.1964",119581.532188325
"Week31.1964",141122.111979082
"Week32.1964",148476.551336058
"Week33.1964",144967.513022543
"Week34.1964",137890.480178852
"Week35.1964",130275.186143105
"Week36.1964",123325.780995459
"Week37.1964",117317.447461152
"Week38.1964",110550.596836986
"Week39.1964",105845.640924042
"Week40.1964",101536.449134399
"Week41.1964",97714.2703584351
"Week42.1964",93283.8313272912
"Week43.1964",89296.7482328489
"Week44.1964",85728.67884319
"Week45.1964",81534.6698390599
"Week46.1964",75737.6133838388
"Week47.1964",69382.4592022781
"Week48.1964",61916.1633111099
"Week49.1964",54451.1964458379
"Week50.1964",45859.2534272714
"Week51.1964",39328.2210865086
"Week52.1964",33309.7056086291
"Week1.1965",28322.0927757438
"Week2.1965",23492.1727439381
"Week3.1965",19451.8817850692
"Week4.1965",16017.5189767742
"Week5.1965",13370.8308573103
"Week6.1965",10755.7747740036
"Week7.1965",8589.21456605018
"Week8.1965",6815.91960828276
"Week9.1965",5797.0531146008
"Week10.1965",4751.92852094962
"Week11.1965",3790.38266859545
"Week12.1965",3059.87174900462
"Week13.1965",2324.59399938561
"Week14.1965",1766.97973696429
"Week15.1965",1360.72923025141
"Week16.1965",1018.82501260933
"Week17.1965",785.529031565426
"Week18.1965",609.518433351253
"Week19.1965",485.172208738265
"Week20.1965",371.221122149706
"Week21.1965",291.948855984089
"Week22.1965",240.798442806642
"Week23.1965",185.691482195942
"Week24.1965",148.324186542476
"Week25.1965",115.007861412613
"Week26.1965",90.8603408776841
"Week27.1965",76.2188442325081
"Week28.1965",82.4244744750775
"Week29.1965",200.673649588677
"Week30.1965",858.942290182385
"Week31.1965",3541.50534817319
"Week32.1965",11786.7915483608
"Week33.1965",30640.5041148755
"Week34.1965",62695.2779432162
"Week35.1965",102588.611496979
"Week36.1965",138664.363193677
"Week37.1965",162044.46623653
"Week38.1965",170038.454988285
"Week39.1965",171713.996543673
"Week40.1965",169678.429247357
"Week41.1965",166708.718616091
"Week42.1965",161890.269602296
"Week43.1965",157308.714551525
"Week44.1965",153057.311064857
"Week45.1965",147334.29618732
"Week46.1965",138360.891792348
"Week47.1965",128016.092643875
"Week48.1965",115281.196518971
"Week49.1965",102228.590419126
"Week50.1965",86757.9503271228
"Week51.1965",74927.403376798
"Week52.1965",63874.1248511012
"Week1.1966",54636.7307019128
"Week2.1966",45571.8900111826
"Week3.1966",37929.7808553121
"Week4.1966",31384.0495395614
"Week5.1966",26316.7576650595
"Week6.1966",21259.3989506586
"Week7.1966",17044.3992917789
"Week8.1966",13575.7468597977
"Week9.1966",11586.6253538438
"Week10.1966",9528.74143959829
"Week11.1966",7623.92217273388
"Week12.1966",6172.38136770015
"Week13.1966",4702.00277335427
"Week14.1966",3583.33571106857
"Week15.1966",2766.19106274197
"Week16.1966",2075.88913872665
"Week17.1966",1604.0184731059
"Week18.1966",1247.18867297627
"Week19.1966",994.713105221074
"Week20.1966",762.516415232995
"Week21.1966",600.752721662441
"Week22.1966",496.334218020945
"Week23.1966",383.367649986904
"Week24.1966",306.816818061956
"Week25.1966",239.596237975483
"Week26.1966",200.88435708645
"Week27.1966",245.656585685795
"Week28.1966",658.965123555133
"Week29.1966",2537.98654924679
"Week30.1966",8775.23403475581
"Week31.1966",24293.7447840082
"Week32.1966",52822.3037590031
"Week33.1966",90747.234791892
"Week34.1966",127565.798120511
"Week35.1966",152683.700491273
"Week36.1966",163748.170150284
"Week37.1966",165317.395440266
"Week38.1966",160439.557371573
"Week39.1966",156389.593586136
"Week40.1966",152101.272340946
"Week41.1966",148112.241106649
"Week42.1966",142880.98721776
"Week43.1966",138057.463538228
"Week44.1966",133660.419084686
"Week45.1966",128094.319283733
"Week46.1966",119816.4698688
"Week47.1966",110462.139368114
"Week48.1966",99150.4317095786
"Week49.1966",87663.0562364417
"Week50.1966",74194.262195764
"Week51.1966",63917.3743857695
"Week52.1966",54363.8803376085
"Week1.1967",46403.9697442865
"Week2.1967",38629.5702097744
"Week3.1967",32093.5167334382
"Week4.1967",26510.5423211071
"Week5.1967",22195.7111081002
"Week6.1967",17904.475007015
"Week7.1967",14335.1758602897
"Week8.1967",11403.1991330845
"Week9.1967",9720.63283035454
"Week10.1967",7985.19652486173
"Week11.1967",6382.30402536767
"Week12.1967",5162.12971039762
"Week13.1967",3928.7732159066
"Week14.1967",2991.43471857394
"Week15.1967",2307.35433254813
"Week16.1967",1730.2057199424
"Week17.1967",1335.92934450937
"Week18.1967",1038.01988729734
"Week19.1967",827.349924400306
"Week20.1967",633.836483183324
"Week21.1967",499.155637723161
"Week22.1967",413.005087518079
"Week23.1967",326.276872563899
"Week24.1967",315.10855597084
"Week25.1967",561.743374213712
"Week26.1967",1901.59523751955
"Week27.1967",6711.84914247289
"Week28.1967",19366.2068053156
"Week29.1967",44075.2557995706
"Week30.1967",79273.8893374894
"Week31.1967",115851.071280479
"Week32.1967",142194.736149231
"Week33.1967",152627.425176082
"Week34.1967",152319.592651642
"Week35.1967",146972.826903414
"Week36.1967",140473.259856755
"Week37.1967",134396.435842858
"Week38.1967",127208.285767451
"Week39.1967",122261.523998289
"Week40.1967",117682.009322583
"Week41.1967",113594.638239304
"Week42.1967",108738.276315287
"Week43.1967",104345.494875778
"Week44.1967",100399.296442001
"Week45.1967",95682.2683468553
"Week46.1967",89045.2950817947
"Week47.1967",81712.8378252207
"Week48.1967",73033.8743145395
"Week49.1967",64321.3042395836
"Week50.1967",54244.5010904233
"Week51.1967",46577.0581487201
"Week52.1967",39494.5585620236
"Week1.1968",33616.5363889657
"Week2.1968",27911.3097902223
"Week3.1968",23132.5551288166
"Week4.1968",19065.2079024264
"Week5.1968",15928.1680923635
"Week6.1968",12822.8132028005
"Week7.1968",10247.1718175625
"Week8.1968",8137.02138120161
"Week9.1968",6925.08530178467
"Week10.1968",5680.0302004063
"Week11.1968",4533.26393579766
"Week12.1968",3661.53996795747
"Week13.1968",2783.09044873411
"Week14.1968",2116.50036485555
"Week15.1968",1630.61828915697
"Week16.1968",1221.41867267093
"Week17.1968",942.119850420185
"Week18.1968",731.315538141136
"Week19.1968",582.342962980486
"Week20.1968",445.727594787132
"Week21.1968",350.686977543465
"Week22.1968",289.65361573919
"Week23.1968",226.450104548837
"Week24.1968",204.809981830232
"Week25.1968",312.524250700796
"Week26.1968",1031.6264224028
"Week27.1968",3953.97296772866
"Week28.1968",12666.0689650749
"Week29.1968",32046.3525782323
"Week30.1968",63712.7426203415
"Week31.1968",101687.161455248
"Week32.1968",133926.092333807
"Week33.1968",151052.541511949
"Week34.1968",155177.459747127
"Week35.1968",151831.179936169
"Week36.1968",145983.725292948
"Week37.1968",140065.612149751
"Week38.1968",132819.372098318
"Week39.1968",127845.628402192
"Week40.1968",123217.732865295
"Week41.1968",119075.974033667
"Week42.1968",114103.228684271
"Week43.1968",109595.436413274
"Week44.1968",105539.290093189
"Week45.1968",100657.807390307
"Week46.1968",93741.4245450437
"Week47.1968",86077.5253517935
"Week48.1968",76980.1814784668
"Week49.1968",67833.4022862983
"Week50.1968",57234.8889824252
"Week51.1968",49167.4706839983
"Week52.1968",41708.9377840746
"Week1.1969",35515.4111516175
"Week2.1969",29498.7243699756
"Week3.1969",24456.5462273455
"Week4.1969",20162.9244547677
"Week5.1969",16850.4345281618
"Week6.1969",13569.1743576315
"Week7.1969",10846.4923417566
"Week8.1969",8615.04261017616
"Week9.1969",7333.61033815176
"Week10.1969",6016.43910557362
"Week11.1969",4802.76126568934
"Week12.1969",3879.97860892074
"Week13.1969",2949.67014561482
"Week14.1969",2243.57505541036
"Week15.1969",1728.80511925809
"Week16.1969",1295.16587215773
"Week17.1969",999.150922111976
"Week18.1969",775.697167376564
"Week19.1969",617.769883683954
"Week20.1969",472.903413243781
"Week21.1969",372.087313295401
"Week22.1969",307.088975289149
"Week23.1969",237.581923299577
"Week24.1969",195.88767232927
"Week25.1969",196.747317508172
"Week26.1969",423.502530548064
"Week27.1969",1610.10432350051
"Week28.1969",5925.33717693536
"Week29.1969",17670.2565142705
"Week30.1969",41361.5347755974
"Week31.1969",76690.9506472739
"Week32.1969",114689.91633977
"Week33.1969",142496.628117933
"Week34.1969",155853.260540034
"Week35.1969",157682.22146146
"Week36.1969",153902.7914047
"Week37.1969",148630.231645159
"Week38.1969",141444.245731825
"Week39.1969",136503.873851117
"Week40.1969",131854.550357298
"Week41.1969",127671.77663287
"Week42.1969",122553.091632374
"Week43.1969",117894.893359915
"Week44.1969",113690.913188687
"Week45.1969",108570.544436931
"Week46.1969",101228.218994711
"Week47.1969",93051.4224482097
"Week48.1969",83298.2696417179
"Week49.1969",73466.390221631
"Week50.1969",62038.7783662222
"Week51.1969",53334.8581981406
"Week52.1969",45276.1394918006
"Week1.1970",38578.142992255
"Week2.1970",32061.9831238301
"Week3.1970",26596.5931902092
"Week4.1970",21938.8242373583
"Week5.1970",18343.7542921157
"Week6.1970",14778.68417924
"Week7.1970",11818.4986733317
"Week8.1970",9390.87792764305
"Week9.1970",7997.06757486487
"Week10.1970",6563.09404575774
"Week11.1970",5240.93628389675
"Week12.1970",4235.33174579045
"Week13.1970",3220.79633340519
"Week14.1970",2450.50028101368
"Week15.1970",1888.76263823202
"Week16.1970",1415.35889792818
"Week17.1970",1092.13435135493
"Week18.1970",848.081123383244
"Week19.1970",675.569030721102
"Week20.1970",517.259993513339
"Week21.1970",407.065501101002
"Week22.1970",335.978130210284
"Week23.1970",259.569249159805
"Week24.1970",210.571328191457
"Week25.1970",187.957357943189
"Week26.1970",306.191200282623
"Week27.1970",1053.22237731398
"Week28.1970",4040.81031714169
"Week29.1970",12948.2536545246
"Week30.1970",32696.1760422285
"Week31.1970",65160.6882005328
"Week32.1970",103873.974277882
"Week33.1970",135898.624566844
"Week34.1970",154120.587354921
"Week35.1970",159270.578699811
"Week36.1970",157047.458383711
"Week37.1970",152329.563070318
"Week38.1970",145267.153808666
"Week39.1970",140382.423093042
"Week40.1970",135749.161914245
"Week41.1970",131568.091879863
"Week42.1970",126399.973420956
"Week43.1970",121687.322630028
"Week44.1970",117427.61331215
"Week45.1970",112207.664272983
"Week46.1970",104677.802924572
"Week47.1970",96271.5900183516
"Week48.1970",86221.2896797086
"Week49.1970",76076.9846542793
"Week50.1970",64268.5654707864
"Week51.1970",55271.8870282194
"Week52.1970",46936.3046431062
"Week1.1971",40005.2044430377
"Week2.1971",33257.6072318048
"Week3.1971",27595.7801181312
"Week4.1971",22768.7037873132
"Week5.1971",19042.1333256809
"Week6.1971",15344.7682909773
"Week7.1971",12273.7678963973
"Week8.1971",9754.51754681048
"Week9.1971",8308.22324070465
"Week10.1971",6819.60889668398
"Week11.1971",5446.65463507031
"Week12.1971",4402.25131284726
"Week13.1971",3348.21280201981
"Week14.1971",2547.78807884558
"Week15.1971",1963.99974593734
"Week16.1971",1471.9150468552
"Week17.1971",1135.90284185235
"Week18.1971",882.164645231261
"Week19.1971",702.803278662255
"Week20.1971",538.283361737059
"Week21.1971",424.823852426764
"Week22.1971",360.709588118907
"Week23.1971",349.394213068818
"Week24.1971",681.367461545715
"Week25.1971",2309.84670130843
"Week26.1971",7885.24618796141
"Week27.1971",22030.8400375798
"Week28.1971",48173.4186343645
"Week29.1971",83528.9046403245
"Week30.1971",117483.385528307
"Week31.1971",140305.19957372
"Week32.1971",148773.758746013
"Week33.1971",145877.38875127
"Week34.1971",139023.529340968
"Week35.1971",131453.985199278
"Week36.1971",124495.544032388
"Week37.1971",118466.928530411
"Week38.1971",111662.916523671
"Week39.1971",106935.184650307
"Week40.1971",102602.598423478
"Week41.1971",98758.3293959635
"Week42.1971",94296.0559023437
"Week43.1971",90279.17038205
"Week44.1971",86683.6571651436
"Week45.1971",82453.2257219632
"Week46.1971",76599.6137077827
"Week47.1971",70179.4676305206
"Week48.1971",62633.4298763664
"Week49.1971",55086.8909936583
"Week50.1971",46398.4746527829
"Week51.1971",39793.6946445402
"Week52.1971",33706.3301131493
"Week1.1972",28661.2070512547
"Week2.1972",23774.9168713114
"Week3.1972",19687.1463687653
"Week4.1972",16212.1409718626
"Week5.1972",13533.9893252719
"Week6.1972",10887.5379081698
"Week7.1972",8694.81945054829
"Week8.1972",6900.01062827325
"Week9.1972",5868.8084123625
"Week10.1972",4810.92870998241
"Week11.1972",3837.57999621984
"Week12.1972",3098.07631437994
"Week13.1972",2353.69227190506
"Week14.1972",1789.15083994232
"Week15.1972",1377.84124662341
"Week16.1972",1031.66501399864
"Week17.1972",795.449693829466
"Week18.1972",617.231766179432
"Week19.1972",491.323459963342
"Week20.1972",375.935681683131
"Week21.1972",295.662589647244
"Week22.1972",243.866595034823
"Week23.1972",188.065809129003
"Week24.1972",150.28046931578
"Week25.1972",117.122857276038
"Week26.1972",97.8491524118221
"Week27.1972",121.134470299355
"Week28.1972",351.155007272471
"Week29.1972",1492.93074640643
"Week30.1972",5677.16794331746
"Week31.1972",17244.6463144465
"Week32.1972",41001.1720182105
"Week33.1972",76520.9483940739
"Week34.1972",115491.778625257
"Week35.1972",146011.404835969
"Week36.1972",162361.942910543
"Week37.1972",167186.517176355
"Week38.1972",163733.352341154
"Week39.1972",160223.888281119
"Week40.1972",156149.545176302
"Week41.1972",152276.685818957
"Week42.1972",147078.956577371
"Week43.1972",142267.443470237
"Week44.1972",137868.836141323
"Week45.1972",132241.166020302
"Week46.1972",123791.11613043
"Week47.1972",114206.62125277
"Week48.1972",102577.225827228
"Week49.1972",90746.1396841177
"Week50.1972",76844.9673341716
"Week51.1972",66233.5157739474
"Week52.1972",56359.3514272924
"Week1.1973",48127.4339647325
"Week2.1973",40079.8717450733
"Week3.1973",33310.4241861403
"Week4.1973",27524.9178854588
"Week5.1973",23052.10109007
"Week6.1973",18600.6745984016
"Week7.1973",14896.673557921
"Week8.1973",11852.9297956227
"Week9.1973",10106.4467763626
"Week10.1973",8303.98017243009
