timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.165696,3285.99,488.319
64,SimYear,2008,12,0.224672,2662.42,521.533
65,SimYear,2008,13,0.223736,2032.55,396.668
66,SimYear,2008,14,0.21063,1552.36,286.998
67,SimYear,2008,15,0.237778,1200.68,247.369
68,SimYear,2008,16,0.208758,903.391,165.681
69,SimYear,2008,17,0.202205,699.425,124.637
70,SimYear,2008,18,0.176929,544.85,85.9916
71,SimYear,2008,19,0.215311,435.135,82.0512
72,SimYear,2008,20,0.188163,334.31,55.8111
73,SimYear,2008,21,0.141356,263.866,33.8473
74,SimYear,2008,22,0.206885,218.565,39.7607
75,SimYear,2008,23,0.172248,172.945,26.633
76,SimYear,2008,24,0.201269,167.822,29.7807
77,SimYear,2008,25,0.185354,324.94,53.5092
78,SimYear,2008,26,0.156334,1332.26,187.641
79,SimYear,2008,27,0.148845,5927.58,797.752
80,SimYear,2008,28,0.131059,22254.2,2659.93
81,SimYear,2008,29,0.116081,67590.1,7207.58
82,SimYear,2008,30,0.0945494,164298,14420.7
83,SimYear,2008,31,0.0814436,322065,24506.1
84,SimYear,2008,32,0.0805074,514624,38725.6
85,SimYear,2008,33,0.0692739,683679,44512.3
86,SimYear,2008,34,0.0599125,791013,44745.7
87,SimYear,2008,35,0.0505512,831622,39875.2
88,SimYear,2008,36,0.0411899,828743,32527.8
89,SimYear,2008,37,0.0468067,807568,35919.6
90,SimYear,2008,38,0.028084,771320,20775
91,SimYear,2008,39,0.0234033,745262,16766.3
92,SimYear,2008,40,0.0177865,720174,12347.6
93,SimYear,2008,41,0.0234033,697330,15687.9
94,SimYear,2008,42,0.0187227,669337,12074.4
95,SimYear,2008,43,0.014042,643697,8729.06
96,SimYear,2008,44,0.0215311,620401,12852.5
97,SimYear,2008,45,0.0430621,592161,24276.1
98,SimYear,2008,46,0.0552319,552047,28854.5
99,SimYear,2008,47,0.0795713,507492,37762.2
100,SimYear,2008,48,0.0926772,454550,39142.4
101,SimYear,2008,49,0.133867,401213,48915.9
102,SimYear,2008,50,0.115144,339365,35913.3
103,SimYear,2008,51,0.126378,292097,33742.4
104,SimYear,2008,52,0.121697,248306,27684.1
105,SimYear,2009,1,0.145101,211835,27842.5
106,SimYear,2009,2,0.146037,176359,23318.7
107,SimYear,2009,3,0.150717,146547,19952.7
108,SimYear,2009,4,0.136675,121097,15053.4
109,SimYear,2009,5,0.172248,101398,15615
110,SimYear,2009,6,0.178801,81872.9,13046.7
111,SimYear,2009,7,0.184418,65628,10757.5
112,SimYear,2009,8,0.116081,52276,5574.54
113,SimYear,2009,9,0.151654,44557.2,6101.5
114,SimYear,2009,10,0.177865,36628.8,5808.95
115,SimYear,2009,11,0.165696,29315.6,4356.49
116,SimYear,2009,12,0.224672,23737.2,4649.8
117,SimYear,2009,13,0.223736,18110.4,3534.39
118,SimYear,2009,14,0.21063,13823.9,2555.74
119,SimYear,2009,15,0.237778,10686.3,2201.64
120,SimYear,2009,16,0.208758,8036.24,1473.84
121,SimYear,2009,17,0.202205,6218.82,1108.19
122,SimYear,2009,18,0.176929,4842.27,764.237
123,SimYear,2009,19,0.215311,3866.11,729.013
124,SimYear,2009,20,0.188163,2974.39,496.557
125,SimYear,2009,21,0.141356,2387.92,306.31
126,SimYear,2009,22,0.206885,2249.46,409.215
127,SimYear,2009,23,0.172248,3265.64,502.899
128,SimYear,2009,24,0.201269,9477.03,1681.74
129,SimYear,2009,25,0.185354,31968.5,5264.38
130,SimYear,2009,26,0.156334,94456.4,13303.7
131,SimYear,2009,27,0.148845,227708,30645.7
132,SimYear,2009,28,0.131059,439363,52514.8
133,SimYear,2009,29,0.116081,691602,73750.1
134,SimYear,2009,30,0.0945494,908994,79784.1
135,SimYear,2009,31,0.0814436,1.04149e+06,79247.9
136,SimYear,2009,32,0.0805074,1.08116e+06,81357.9
137,SimYear,2009,33,0.0692739,1.05078e+06,68413.4
138,SimYear,2009,34,0.0599125,997920,56450
139,SimYear,2009,35,0.0505512,941715,45154
140,SimYear,2009,36,0.0411899,890236,34941.3
141,SimYear,2009,37,0.0468067,845490,37606.3
142,SimYear,2009,38,0.028084,795565,21428
143,SimYear,2009,39,0.0234033,760324,17105.1
144,SimYear,2009,40,0.0177865,728007,12481.9
145,SimYear,2009,41,0.0234033,699230,15730.7
146,SimYear,2009,42,0.0187227,666319,12019.9
147,SimYear,2009,43,0.014042,636631,8633.23
148,SimYear,2009,44,0.0215311,609983,12636.7
149,SimYear,2009,45,0.0430621,579107,23741
150,SimYear,2009,46,0.0552319,537248,28081
151,SimYear,2009,47,0.0795713,491685,36586
152,SimYear,2009,48,0.0926772,438590,37768
153,SimYear,2009,49,0.133867,385668,47020.6
154,SimYear,2009,50,0.115144,325082,34401.7
155,SimYear,2009,51,0.126378,278903,32218.2
156,SimYear,2009,52,0.121697,236383,26354.8
157,SimYear,2010,1,0.145101,201104,26432.1
158,SimYear,2010,2,0.146037,166993,22080.4
159,SimYear,2010,3,0.150717,138430,18847.6
160,SimYear,2010,4,0.136675,114133,14187.7
161,SimYear,2010,5,0.172248,95365.9,14686.1
162,SimYear,2010,6,0.178801,76850.4,12246.3
163,SimYear,2010,7,0.184418,61488,10078.9
164,SimYear,2010,8,0.116081,48893.2,5213.8
165,SimYear,2010,9,0.151654,41605.7,5697.34
166,SimYear,2010,10,0.177865,34149.8,5415.82
167,SimYear,2010,11,0.165696,27291.9,4055.75
168,SimYear,2010,12,0.224672,22068.3,4322.89
169,SimYear,2010,13,0.223736,16815.4,3281.65
170,SimYear,2010,14,0.21063,12819.6,2370.08
171,SimYear,2010,15,0.237778,9898.55,2039.34
172,SimYear,2010,16,0.208758,7435.66,1363.69
173,SimYear,2010,17,0.202205,5748.09,1024.31
174,SimYear,2010,18,0.176929,4471.35,705.697
175,SimYear,2010,19,0.215311,3566.86,672.585
176,SimYear,2010,20,0.188163,2743.63,458.032
177,SimYear,2010,21,0.141356,2213.9,283.988
178,SimYear,2010,22,0.206885,2156.87,392.371
179,SimYear,2010,23,0.172248,3406.85,524.645
180,SimYear,2010,24,0.201269,10185.6,1807.48
181,SimYear,2010,25,0.185354,33303.5,5484.22
182,SimYear,2010,26,0.156334,93894.6,13224.5
183,SimYear,2010,27,0.148845,215544,29008.5
184,SimYear,2010,28,0.131059,396612,47404.9
185,SimYear,2010,29,0.116081,597966,63765
186,SimYear,2010,30,0.0945494,758004,66531.5
187,SimYear,2010,31,0.0814436,845375,64325.1
188,SimYear,2010,32,0.0805074,862490,64902.7
189,SimYear,2010,33,0.0692739,830387,54064
190,SimYear,2010,34,0.0599125,785148,44414
191,SimYear,2010,35,0.0505512,739435,35455
192,SimYear,2010,36,0.0411899,698226,27405
193,SimYear,2010,37,0.0468067,662585,29470.9
194,SimYear,2010,38,0.028084,623028,16780.8
195,SimYear,2010,39,0.0234033,595066,13387.3
196,SimYear,2010,40,0.0177865,569462,9763.59
197,SimYear,2010,41,0.0234033,546683,12298.8
198,SimYear,2010,42,0.0187227,520721,9393.46
199,SimYear,2010,43,0.014042,497320,6744.07
200,SimYear,2010,44,0.0215311,476329,9867.87
201,SimYear,2010,45,0.0430621,452067,18532.9
202,SimYear,2010,46,0.0552319,419262,21914.1
203,SimYear,2010,47,0.0795713,383597,28543.2
204,SimYear,2010,48,0.0926772,342085,29457.8
205,SimYear,2010,49,0.133867,300735,36665.6
206,SimYear,2010,50,0.115144,253435,26819.7
207,SimYear,2010,51,0.126378,217389,25112.3
208,SimYear,2010,52,0.121697,184212,20538.1
