timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.187976,85503.1,14429.7
112,SimYear,2009,8,0.11832,69451.8,7630.88
113,SimYear,2009,9,0.154579,60449.6,8525.6
114,SimYear,2009,10,0.181296,50713.9,8281.11
115,SimYear,2009,11,0.168892,41403.9,6336.12
116,SimYear,2009,12,0.229006,34208.9,6896.15
117,SimYear,2009,13,0.228052,26603.4,5343.05
118,SimYear,2009,14,0.214693,20699.9,3938.97
119,SimYear,2009,15,0.242364,16316.5,3458.96
120,SimYear,2009,16,0.212784,12505.6,2360.7
121,SimYear,2009,17,0.206105,9869.05,1810.3
122,SimYear,2009,18,0.180342,7837.89,1273.7
123,SimYear,2009,19,0.219464,6385.18,1239.2
124,SimYear,2009,20,0.191792,5000.63,859.472
125,SimYear,2009,21,0.144083,4025.4,531.879
126,SimYear,2009,22,0.210876,3410.64,638.64
127,SimYear,2009,23,0.175571,2973.75,471.552
128,SimYear,2009,24,0.205151,6103.41,1114.89
129,SimYear,2009,25,0.18893,33115.3,5614.4
130,SimYear,2009,26,0.15935,152496,22120.1
131,SimYear,2009,27,0.151716,446061,61831.5
132,SimYear,2009,28,0.133587,835881,102923
133,SimYear,2009,29,0.11832,1.10498e+06,121407
134,SimYear,2009,30,0.0963732,1.17221e+06,106035
135,SimYear,2009,31,0.0830146,1.14069e+06,89464.8
136,SimYear,2009,32,0.0820604,1.08741e+06,84345.5
137,SimYear,2009,33,0.0706101,1.0273e+06,68950.9
138,SimYear,2009,34,0.0610682,976477,56949.8
139,SimYear,2009,35,0.0515263,933044,46130.4
140,SimYear,2009,36,0.0419844,896717,36294.8
141,SimYear,2009,37,0.0477095,867188,39773.4
142,SimYear,2009,38,0.0286257,831393,23095.8
143,SimYear,2009,39,0.0238548,810296,18802.5
144,SimYear,2009,40,0.0181296,791635,14000.5
145,SimYear,2009,41,0.0238548,776185,18010.9
146,SimYear,2009,42,0.0190838,755227,14052.9
147,SimYear,2009,43,0.0143129,737047,10310.3
148,SimYear,2009,44,0.0219464,721581,15418.9
149,SimYear,2009,45,0.0438928,700032,29593.9
150,SimYear,2009,46,0.0562972,663482,35756.2
151,SimYear,2009,47,0.0811062,620312,47577.6
152,SimYear,2009,48,0.0944649,565085,50150.9
153,SimYear,2009,49,0.136449,507399,63726.9
154,SimYear,2009,50,0.117365,436436,47588
155,SimYear,2009,51,0.128816,382276,45494.6
156,SimYear,2009,52,0.124045,330740,37991.6
157,SimYear,2010,1,0.1479,287288,38893.1
158,SimYear,2010,2,0.148854,243480,33159.5
159,SimYear,2010,3,0.153625,206009,28888.8
160,SimYear,2010,4,0.139312,173361,22199.2
161,SimYear,2010,5,0.175571,147898,23452.4
162,SimYear,2010,6,0.18225,121611,19953.3
163,SimYear,2010,7,0.187976,99275.9,16754
164,SimYear,2010,8,0.11832,80538.5,8849.01
165,SimYear,2010,9,0.154579,70016.8,9874.93
166,SimYear,2010,10,0.181296,58675.1,9581.1
167,SimYear,2010,11,0.168892,47853.4,7323.1
168,SimYear,2010,12,0.229006,39498.5,7962.47
169,SimYear,2010,13,0.228052,30688.2,6163.45
170,SimYear,2010,14,0.214693,23857,4539.74
171,SimYear,2010,15,0.242364,18789.3,3983.16
172,SimYear,2010,16,0.212784,14389.4,2716.3
173,SimYear,2010,17,0.206105,11347.1,2081.42
174,SimYear,2010,18,0.180342,9005.23,1463.4
175,SimYear,2010,19,0.219464,7331.15,1422.79
176,SimYear,2010,20,0.191792,5737.74,986.161
177,SimYear,2010,21,0.144083,4615.46,609.844
178,SimYear,2010,22,0.210876,3893.23,729.005
179,SimYear,2010,23,0.175571,3073.25,487.33
180,SimYear,2010,24,0.205151,2554.23,466.574
181,SimYear,2010,25,0.18893,2548.08,432.004
182,SimYear,2010,26,0.15935,5754.79,834.754
183,SimYear,2010,27,0.151716,19891.7,2757.33
184,SimYear,2010,28,0.133587,51812.3,6379.73
185,SimYear,2010,29,0.11832,90958.1,9993.84
186,SimYear,2010,30,0.0963732,115574,10454.5
187,SimYear,2010,31,0.0830146,121746,9548.65
188,SimYear,2010,32,0.0820604,118858,9219.31
189,SimYear,2010,33,0.0706101,113091,7590.51
190,SimYear,2010,34,0.0610682,107927,6294.47
191,SimYear,2010,35,0.0515263,103466,5115.42
192,SimYear,2010,36,0.0419844,99723.3,4036.32
193,SimYear,2010,37,0.0477095,96684.5,4434.41
194,SimYear,2010,38,0.0286257,92902.9,2580.81
195,SimYear,2010,39,0.0238548,90728.4,2105.3
196,SimYear,2010,40,0.0181296,88800.1,1570.47
197,SimYear,2010,41,0.0238548,87209.9,2023.66
198,SimYear,2010,42,0.0190838,84981.4,1581.29
199,SimYear,2010,43,0.0143129,83048.3,1161.74
200,SimYear,2010,44,0.0219464,81406.4,1739.51
201,SimYear,2010,45,0.0438928,79065,3342.49
202,SimYear,2010,46,0.0562972,75015.3,4042.71
203,SimYear,2010,47,0.0811062,70201.9,5384.45
204,SimYear,2010,48,0.0944649,64008.7,5680.74
205,SimYear,2010,49,0.136449,57522,7224.49
206,SimYear,2010,50,0.117365,49515.1,5399.01
207,SimYear,2010,51,0.128816,43401.4,5165.19
208,SimYear,2010,52,0.124045,37575.2,4316.21
