"","x"
"Week38.1957",156559.281887256
"Week39.1957",153628.450971122
"Week40.1957",150926.193117731
"Week41.1957",148639.234898893
"Week42.1957",145172.214917677
"Week43.1957",142096.881285735
"Week44.1957",139426.484284709
"Week45.1957",135521.862835527
"Week46.1957",128704.855515938
"Week47.1957",120559.426957467
"Week48.1957",110063.436255461
"Week49.1957",99043.3899623025
"Week50.1957",85445.3393221016
"Week51.1957",75007.8400672295
"Week52.1957",65042.6962571324
"Week1.1958",56605.9114669207
"Week2.1958",48086.2299512361
"Week3.1958",40775.3093493496
"Week4.1958",34387.6873270754
"Week5.1958",29385.0178752356
"Week6.1958",24220.5108141783
"Week7.1958",19820.3667426341
"Week8.1958",16119.2505482715
"Week9.1958",14021.5461590346
"Week10.1958",11767.0028624408
"Week11.1958",9616.06974730569
"Week12.1958",7949.80430585403
"Week13.1958",6195.55485283438
"Week14.1958",4830.74893738162
"Week15.1958",3814.30206475557
"Week16.1958",2930.47064917031
"Week17.1958",2316.40932366912
"Week18.1958",1842.32776886676
"Week19.1958",1501.98517826403
"Week20.1958",1178.31807606631
"Week21.1958",949.351153559884
"Week22.1958",801.039149141448
"Week23.1958",633.156385913724
"Week24.1958",517.835968976588
"Week25.1958",411.391267620543
"Week26.1958",332.116657504715
"Week27.1958",279.791087021053
"Week28.1958",299.274868109045
"Week29.1958",932.721018867327
"Week30.1958",5198.79115357892
"Week31.1958",21978.466559217
"Week32.1958",61200.5591238974
"Week33.1958",114681.090503381
"Week34.1958",157272.236859951
"Week35.1958",176000.951223856
"Week36.1958",179214.480778139
"Week37.1958",177660.768612759
"Week38.1958",173188.340746302
"Week39.1958",171049.037671086
"Week40.1958",168995.071619121
"Week41.1958",167271.125402669
"Week42.1958",164099.17482269
"Week43.1958",161261.775630946
"Week44.1958",158795.191365777
"Week45.1958",154844.689131213
"Week46.1958",147487.003076215
"Week47.1958",138525.781130132
"Week48.1958",126778.489955355
"Week49.1958",114341.722641379
"Week50.1958",98846.3476681545
"Week51.1958",86937.1967549126
"Week52.1958",75520.9056849265
"Week1.1959",65833.1423237419
"Week2.1959",56009.7160669546
"Week3.1959",47560.5183329268
"Week4.1959",40161.8824994783
"Week5.1959",34361.4005717272
"Week6.1959",28355.8719878317
"Week7.1959",23230.3777149954
"Week8.1959",18911.6671646447
"Week9.1959",16465.7607509209
"Week10.1959",13830.3204390042
"Week11.1959",11311.869773165
"Week12.1959",9359.34415567727
"Week13.1959",7299.52252437131
"Week14.1959",5695.53452397262
"Week15.1959",4500.16318912725
"Week16.1959",3459.59447582858
"Week17.1959",2736.25328782384
"Week18.1959",2177.44856679972
"Week19.1959",1776.16836603017
"Week20.1959",1394.17697870837
"Week21.1959",1123.84410005548
"Week22.1959",948.712330771298
"Week23.1959",750.465407128335
"Week24.1959",620.371651937875
"Week25.1959",589.139405515528
"Week26.1959",1405.58246992683
"Week27.1959",6761.94579940728
"Week28.1959",26154.7973112557
"Week29.1959",67536.4163935133
"Week30.1959",118748.118011092
"Week31.1959",154972.994370278
"Week32.1959",167275.210617202
"Week33.1959",164407.89186835
"Week34.1959",158236.396796478
"Week35.1959",152160.503842359
"Week36.1959",146901.356143165
"Week37.1959",142543.313801294
"Week38.1959",137036.561769377
"Week39.1959",133775.459013614
"Week40.1959",130818.752298061
"Week41.1959",128309.991766429
"Week42.1959",124859.487537429
"Week43.1959",121812.780999881
"Week44.1959",119167.245535269
"Week45.1959",115513.016159893
"Week46.1959",109426.343173561
"Week47.1959",102265.572586367
"Week48.1959",93166.9213022722
"Week49.1959",83677.1574451524
"Week50.1959",72059.4500915692
"Week51.1959",63151.7360116051
"Week52.1959",54677.2618116843
"Week1.1960",47517.3821621435
"Week2.1960",40312.809297128
"Week3.1960",34141.8123251767
"Week4.1960",28759.3769001423
"Week5.1960",24547.7586453919
"Week6.1960",20212.3678386228
"Week7.1960",16524.8444614134
"Week8.1960",13427.3769937528
"Week9.1960",11670.1113256888
"Week10.1960",9785.65817483651
"Week11.1960",7990.81817787723
"Week12.1960",6601.51345199053
"Week13.1960",5141.31713239777
"Week14.1960",4006.17888112917
"Week15.1960",3161.35969815298
"Week16.1960",2427.48598847313
"Week17.1960",1917.79447552952
"Week18.1960",1524.47632189876
"Week19.1960",1242.2017963204
"Week20.1960",974.054327867038
"Week21.1960",784.451799756797
"Week22.1960",661.63991925417
"Week23.1960",522.766972838506
"Week24.1960",427.412232861264
"Week25.1960",340.08033260011
"Week26.1960",287.741648620838
"Week27.1960",420.399948478585
"Week28.1960",1907.66470901279
"Week29.1960",9864.01494216965
"Week30.1960",35009.1317732707
"Week31.1960",82200.6576413511
"Week32.1960",133837.695272125
"Week33.1960",164707.514856967
"Week34.1960",173417.641386294
"Week35.1960",171608.132860054
"Week36.1960",167578.604096243
"Week37.1960",163875.857483486
"Week38.1960",158591.534076094
"Week39.1960",155723.987920811
"Week40.1960",153072.92563619
"Week41.1960",150830.520310533
"Week42.1960",147379.379748577
"Week43.1960",144315.95470809
"Week44.1960",141655.736019978
"Week45.1960",137734.482795034
"Week46.1960",130846.227984739
"Week47.1960",122599.797427215
"Week48.1960",111954.861328322
"Week49.1960",100768.953030587
"Week50.1960",86952.7178546658
"Week51.1960",76346.4132825184
"Week52.1960",66215.7803810578
"Week1.1961",57636.78025742
"Week2.1961",48969.7190220205
"Week3.1961",41530.5365682611
"Week4.1961",35029.4209733531
"Week5.1961",29937.3769443899
"Week6.1961",24678.9294362982
"Week7.1961",20197.8484690881
"Week8.1961",16427.958560218
"Week9.1961",14291.4761879944
"Week10.1961",11994.6753016018
"Week11.1961",9803.02806116526
"Week12.1961",8105.0549231671
"Week13.1961",6317.04477161492
"Week14.1961",4925.85037220593
"Week15.1961",3889.67296210842
"Week16.1961",2988.5741229511
"Week17.1961",2362.48315908033
"Week18.1961",1879.08548276841
"Week19.1961",1532.04577649246
"Week20.1961",1201.9719318117
"Week21.1961",968.4596065766
"Week22.1961",817.199990918019
"Week23.1961",645.958900306295
"Week24.1961",528.330578399403
"Week25.1961",419.755026418841
"Week26.1961",339.139258203365
"Week27.1961",290.867702906307
"Week28.1961",375.963570122099
"Week29.1961",1528.86714594627
"Week30.1961",8144.68567654089
"Week31.1961",30618.6976855829
"Week32.1961",75863.4759261542
"Week33.1961",128657.503665975
"Week34.1961",164321.227241463
"Week35.1961",176930.549552264
"Week36.1961",177539.658110172
"Week37.1961",175232.394171449
"Week38.1961",170517.075798698
"Week39.1961",168197.092561187
"Week40.1961",165995.678152934
"Week41.1961",164143.816195798
"Week42.1961",160893.349994524
"Week43.1961",157991.03427994
"Week44.1961",155468.869705338
"Week45.1961",151508.577676298
"Week46.1961",144229.711718939
"Week47.1961",135397.827203948
"Week48.1961",123857.946158247
"Week49.1961",111660.075732556
"Week50.1961",96490.7161921026
"Week51.1961",84835.1965516014
"Week52.1961",73670.5462533957
"Week1.1962",64200.3681080194
"Week2.1962",54604.9992834721
"Week3.1962",46355.5039613693
"Week4.1962",39134.8719982587
"Week5.1962",33475.1824796602
"Week6.1962",27618.5667557818
"Week7.1962",22621.6213079641
"Week8.1962",18412.5194590178
"Week9.1962",16028.3833642789
"Week10.1962",13460.794666509
"Week11.1962",11007.931177469
"Week12.1962",9106.49438410087
"Week13.1962",7101.31888081199
"Week14.1962",5540.16621674565
"Week15.1962",4376.86194606306
"Week16.1962",3364.40508628596
"Week17.1962",2660.6750412362
"Week18.1962",2117.09117524051
"Week19.1962",1726.76592106921
"Week20.1962",1355.26674243464
"Week21.1962",1092.37247200511
"Week22.1962",922.055020760215
"Week23.1962",729.052938904409
"Week24.1962",596.463939631976
"Week25.1962",474.014260781749
"Week26.1962",382.889172588556
"Week27.1962",324.641931170287
"Week28.1962",371.446680107551
"Week29.1962",1276.07030466961
"Week30.1962",6834.45348242584
"Week31.1962",26888.3519261655
"Week32.1962",69799.4262850244
"Week33.1962",123162.507896886
"Week34.1962",161739.018491221
"Week35.1962",176722.84996368
"Week36.1962",178291.335689964
"Week37.1962",176256.944414957
"Week38.1962",171632.037307049
"Week39.1962",169382.488106603
"Week40.1962",167238.754368072
"Week41.1962",165436.945760104
"Week42.1962",162216.495377167
"Week43.1962",159338.902056921
"Week44.1962",156837.896881761
"Week45.1962",152880.158949582
"Week46.1962",145567.664472124
"Week47.1962",136681.653945392
"Week48.1962",125055.803694284
"Week49.1962",112759.24916303
"Week50.1962",97455.718714173
"Week51.1962",85695.8797239837
"Week52.1962",74427.8656111412
"Week1.1963",64868.3665767073
"Week2.1963",55179.4851616384
"Week3.1963",46848.1508606528
"Week4.1963",39554.6170276123
"Week5.1963",33837.2901629718
"Week6.1963",27919.7597239454
"Week7.1963",22870.2440732723
"Week8.1963",18616.327804848
"Week9.1963",16206.9310649465
"Week10.1963",13611.6169419144
"Week11.1963",11131.965086911
"Week12.1963",9209.66331431669
"Week13.1963",7182.17749661019
"Week14.1963",5603.54079759396
"Week15.1963",4427.15028076476
"Week16.1963",3403.22311259679
"Week17.1963",2691.49180460599
"Week18.1963",2141.69904757396
"Week19.1963",1746.90564438713
"Week20.1963",1371.12785651376
"Week21.1963",1105.20008868496
"Week22.1963",932.916245459841
"Week23.1963",737.684113296352
"Week24.1963",604.170401146647
"Week25.1963",493.151963157972
"Week26.1963",574.789141940443
"Week27.1963",2000.21807575369
"Week28.1963",9780.3930049099
"Week29.1963",34529.3464613745
"Week30.1963",80837.1913754719
"Week31.1963",131614.7456447
"Week32.1963",162745.859526313
"Week33.1963",169990.493799513
"Week34.1963",166848.013080768
"Week35.1963",161477.821712144
"Week36.1963",156474.034962127
"Week37.1963",152294.178891694
"Week38.1963",146801.991209464
"Week39.1963",143647.445101069
"Week40.1963",140767.844905716
"Week41.1963",138326.554558245
"Week42.1963",134832.359780846
"Week43.1963",131741.22368096
"Week44.1963",129057.596339641
"Week45.1963",125258.954927922
"Week46.1963",118796.942171522
"Week47.1963",111140.552212294
"Week48.1963",101350.176846694
"Week49.1963",91108.3808232912
"Week50.1963",78524.3923067675
"Week51.1963",68870.767561549
"Week52.1963",59671.5281235665
"Week1.1964",51891.7490435324
"Week2.1964",44050.6566952424
"Week3.1964",37328.9725649383
"Week4.1964",31461.6329489084
"Week5.1964",26868.4566101017
"Week6.1964",22133.7756304135
"Week7.1964",18103.5412705147
"Week8.1964",14716.1912670627
"Week9.1964",12795.3904179946
"Week10.1964",10733.3399505128
"Week11.1964",8767.76207434922
"Week12.1964",7245.76558466699
"Week13.1964",5644.86165353989
"Week14.1964",4399.85896790278
"Week15.1964",3472.97050114871
"Week16.1964",2667.44911386152
"Week17.1964",2107.91218597337
"Week18.1964",1676.03397726876
"Week19.1964",1366.03069404217
"Week20.1964",1071.38268565791
"Week21.1964",862.999963605699
"Week22.1964",728.028025763473
"Week23.1964",575.328379194867
"Week24.1964",470.446252019925
"Week25.1964",373.711348698916
"Week26.1964",302.708556165288
"Week27.1964",274.480037229024
"Week28.1964",516.857257364127
"Week29.1964",2684.49067502641
"Week30.1964",13107.539234184
"Week31.1964",42978.4327229984
"Week32.1964",93527.6774156496
"Week33.1964",142636.951711422
"Week34.1964",169760.18913258
"Week35.1964",176573.987577495
"Week36.1964",175088.8779662
"Week37.1964",172190.277691237
"Week38.1964",167259.757472662
"Week39.1964",164755.357582263
"Week40.1964",162402.12230754
"Week41.1964",160418.496750655
"Week42.1964",157092.330773188
"Week43.1964",154128.148995138
"Week44.1964",151553.008011592
"Week45.1964",147591.893123819
"Week46.1964",140414.366735284
"Week47.1964",131741.163044736
"Week48.1964",120449.883200209
"Week49.1964",108535.922924005
"Week50.1964",93750.3095548596
"Week51.1964",82392.8477286836
"Week52.1964",71522.9451260696
"Week1.1965",62307.2488246576
"Week2.1965",52977.8359964909
"Week3.1965",44960.8963844484
"Week4.1965",37947.2042616684
"Week5.1965",32450.9937289554
"Week6.1965",26766.9578957266
"Week7.1965",21918.9165439217
"Week8.1965",17836.7138156846
"Week9.1965",15524.1229227509
"Week10.1965",13034.9480069337
"Week11.1965",10657.7975936569
"Week12.1965",8815.33315697303
"Week13.1965",6873.18340130979
"Week14.1965",5361.39930893108
"Week15.1965",4235.03499517546
"Week16.1965",3254.95047155349
"Week17.1965",2573.79935534592
"Week18.1965",2047.73022059128
"Week19.1965",1670.00607905007
"Week20.1965",1310.57048412973
"Week21.1965",1056.23042285517
"Week22.1965",891.460748141467
"Week23.1965",704.802237761767
"Week24.1965",576.576044591087
"Week25.1965",458.165964221941
"Week26.1965",369.89744350264
"Week27.1965",310.237623495202
"Week28.1965",310.758173115162
"Week29.1965",820.030392607409
"Week30.1965",4473.97749967372
"Week31.1965",19568.5226318084
"Week32.1965",56630.0010624675
"Week33.1965",109806.246073993
"Week34.1965",154461.924928077
"Week35.1965",175400.016232843
"Week36.1965",179663.625403708
"Week37.1965",178425.290548596
"Week38.1965",174047.806598121
"Week39.1965",171972.272395446
"Week40.1965",169969.710616808
"Week41.1965",168290.343824816
"Week42.1965",165146.481451175
"Week43.1965",162332.419969892
"Week44.1965",159885.820169453
"Week45.1965",155940.030922669
"Week46.1965",148557.707730477
"Week47.1965",139554.96603331
"Week48.1965",127740.276648194
"Week49.1965",115225.561398184
"Week50.1965",99623.2969794446
"Week51.1965",87630.9148456357
"Week52.1965",76131.9013577512
"Week1.1966",66372.5616180407
"Week2.1966",56474.007782087
"Week3.1966",47958.9775703822
"Week4.1966",40501.615385589
"Week5.1966",34654.6530781735
"Week6.1966",28599.9130594933
"Week7.1966",23431.9269660803
"Week8.1966",19076.9805577336
"Week9.1966",16610.6597109807
"Week10.1966",13952.7677463621
"Week11.1966",11412.6007748408
"Week12.1966",9443.15873455827
"Week13.1966",7365.2373816522
"Week14.1966",5747.05686143816
"Week15.1966",4541.05751350236
"Week16.1966",3491.17015052382
"Week17.1966",2761.32790400481
"Week18.1966",2197.47610724426
"Week19.1966",1792.56252187946
"Week20.1966",1407.09037828045
"Week21.1966",1134.28973601446
"Week22.1966",957.550380110735
"Week23.1966",757.19902714765
"Week24.1966",619.646689021873
"Week25.1966",494.972415853812
"Week26.1966",442.731479188716
"Week27.1966",849.871963418422
"Week28.1966",4082.70810719274
"Week29.1966",17919.4666087618
"Week30.1966",52862.7880450398
"Week31.1966",104996.633592241
"Week32.1966",149825.942103801
"Week33.1966",169459.258021345
"Week34.1966",171574.603718065
"Week35.1966",167613.888316476
"Week36.1966",163014.06710914
"Week37.1966",159061.593637198
"Week38.1966",153658.442305501
"Week39.1966",150644.578064949
"Week40.1966",147875.499177367
"Week41.1966",145530.409537586
"Week42.1966",142045.260906212
"Week43.1966",138956.721306594
"Week44.1966",136275.064786437
"Week45.1966",132396.541768706
"Week46.1966",125682.349052467
"Week47.1966",117681.468825485
"Week48.1966",107397.252556986
"Week49.1966",96612.320952136
"Week50.1966",83322.6251807012
"Week51.1966",73123.6332779244
"Week52.1966",63392.0929321286
"Week1.1967",55155.9526898426
"Week2.1967",46844.0015557137
"Week3.1967",39713.7361571344
"Week4.1967",33485.8493545728
"Week5.1967",28608.9431866403
"Week6.1967",23576.5915445161
"Week7.1967",19290.2837693033
"Week8.1967",15685.8396255724
"Week9.1967",13642.6345563859
"Week10.1967",11447.4528648083
"Week11.1967",9353.70995695946
"Week12.1967",7731.97923642941
"Week13.1967",6025.11997692935
"Week14.1967",4697.34978533048
"Week15.1967",3708.59442372572
"Week16.1967",2848.99148113509
"Week17.1967",2251.8056576051
"Week18.1967",1790.79046253331
"Week19.1967",1459.84092543072
"Week20.1967",1145.16005475672
"Week21.1967",922.569869099258
"Week22.1967",778.437729443673
"Week23.1967",616.554669890559
"Week24.1967",528.808454867851
"Week25.1967",721.721733925932
"Week26.1967",2914.25672976994
"Week27.1967",13507.4432189702
"Week28.1967",43199.0485991741
"Week29.1967",92037.9066096856
"Week30.1967",137849.305373445
"Week31.1967",161307.410224965
"Week32.1967",164744.113514924
"Week33.1967",158744.331518266
"Week34.1967",151879.560707505
"Week35.1967",145654.10676962
"Week36.1967",140332.659728674
"Week37.1967",135927.638905238
"Week38.1967",130471.469528067
"Week39.1967",127189.161565545
"Week40.1967",124223.931002777
"Week41.1967",121706.818990936
"Week42.1967",118315.893189769
"Week43.1967",115324.651793664
"Week44.1967",112726.414572704
"Week45.1967",109186.176744456
"Week46.1967",103360.84445314
"Week47.1967",96535.7861381184
"Week48.1967",87895.6251178492
"Week49.1967",78899.877247934
"Week50.1967",67911.1218201626
"Week51.1967",59488.3662424828
"Week52.1967",51483.2909260858
"Week1.1968",44723.9546409405
"Week2.1968",37928.8503723931
"Week3.1968",32111.285681983
"Week4.1968",27039.6590567045
"Week5.1968",23072.5897323383
"Week6.1968",18992.3395170561
"Week7.1968",15523.3060093927
"Week8.1968",12610.3368135522
"Week9.1968",10957.2713505239
"Week10.1968",9185.80573816574
"Week11.1968",7499.39100329835
"Week12.1968",6194.25927718949
"Week13.1968",4823.20344305534
"Week14.1968",3757.62753015253
"Week15.1968",2964.72942295637
"Week16.1968",2276.13290402646
"Week17.1968",1797.92749826571
"Week18.1968",1428.96399980429
"Week19.1968",1164.20696623626
"Week20.1968",912.781507694368
"Week21.1968",735.01857983983
"Week22.1968",619.871276818524
"Week23.1968",489.708825788692
"Week24.1968",400.335440949228
"Week25.1968",318.351066189431
"Week26.1968",266.647113583664
"Week27.1968",361.455914645625
"Week28.1968",1565.53866438977
"Week29.1968",8385.16811346812
"Week30.1968",31179.3805260089
"Week31.1968",76476.871722571
"Week32.1968",129073.136896206
"Week33.1968",162794.499212535
"Week34.1968",173551.485395452
"Week35.1968",172499.997399911
"Week36.1968",168672.488850157
"Week37.1968",165046.212028215
"Week38.1968",159798.603494537
"Week39.1968",156972.894933024
"Week40.1968",154355.871439472
"Week41.1968",152143.071307997
"Week42.1968",148703.969058082
"Week43.1968",145649.818808934
"Week44.1968",142997.546071249
"Week45.1968",139067.82749862
"Week46.1968",132137.935296284
"Week47.1968",123831.712977953
"Week48.1968",113097.802094409
"Week49.1968",101812.430126077
"Week50.1968",87864.8324182406
"Week51.1968",77156.8488554806
"Week52.1968",66926.3996342107
"Week1.1969",58261.5559038106
"Week2.1969",49505.4170523587
"Week3.1969",41988.6490042874
"Week4.1969",35418.8221863004
"Week5.1969",30272.6495740587
"Week6.1969",24957.2724798338
"Week7.1969",20427.1248096143
"Week8.1969",16615.5171293424
"Week9.1969",14455.5124507516
"Week10.1969",12133.0598654373
"Week11.1969",9916.69092336309
"Week12.1969",8199.46239206553
"Week13.1969",6390.93650670538
"Week14.1969",4983.70208325729
"Week15.1969",3935.53051186943
"Week16.1969",3023.93178935208
"Week17.1969",2390.52440383778
"Week18.1969",1901.45941055642
"Week19.1969",1550.34534426274
"Week20.1969",1216.37422335594
"Week21.1969",980.13070181333
"Week22.1969",828.068743059701
"Week23.1969",674.046345316706
"Week24.1969",799.594596538628
"Week25.1969",2632.7896307934
"Week26.1969",12025.5727661763
"Week27.1969",39725.5669056397
"Week28.1969",86968.8773184442
"Week29.1969",133052.799566311
"Week30.1969",156228.451273249
"Week31.1969",159297.777148926
"Week32.1969",153901.842161249
"Week33.1969",145776.607868441
"Week34.1969",138589.476500902
"Week35.1969",132353.161660781
"Week36.1969",127065.039097428
"Week37.1969",122691.555569953
"Week38.1969",117440.133138625
"Week39.1969",114203.334259745
"Week40.1969",111295.708916955
"Week41.1969",108825.266281552
"Week42.1969",105604.443160961
"Week43.1969",102766.55099775
"Week44.1969",100300.019876896
"Week45.1969",97016.3070811306
"Week46.1969",91725.3241084241
"Week47.1969",85570.3484785494
"Week48.1969",77828.6134635459
"Week49.1969",69793.8767614698
"Week50.1969",60018.1297153759
"Week51.1969",52529.6800391366
"Week52.1969",45425.5814054866
"Week1.1970",39433.0103274803
"Week2.1970",33418.6127111015
"Week3.1970",28273.8871883673
"Week4.1970",23793.4552106069
"Week5.1970",20291.2220117576
"Week6.1970",16694.2400403417
"Week7.1970",13638.2174710922
"Week8.1970",11073.6350859826
"Week9.1970",9617.63623293699
"Week10.1970",8059.38336100532
"Week11.1970",6577.15985526067
"Week12.1970",5430.45627047189
"Week13.1970",4226.96849001632
"Week14.1970",3292.04532231309
"Week15.1970",2596.58038734925
"Week16.1970",1992.87071428716
"Week17.1970",1573.6888810124
"Week18.1970",1250.38271765095
"Week19.1970",1018.45790288953
"Week20.1970",798.325773586184
"Week21.1970",642.709107656466
"Week22.1970",542.040476806905
"Week23.1970",431.589797679064
"Week24.1970",409.909023718713
"Week25.1970",933.113019340886
"Week26.1970",4787.56538616281
"Week27.1970",20354.567052422
"Week28.1970",57136.1141926021
"Week29.1970",107852.523667161
"Week30.1970",146981.436837289
"Week31.1970",162312.939751381
"Week32.1970",161598.553716046
"Week33.1970",154457.004743809
"Week34.1970",147386.717344453
"Week35.1970",141128.033396442
"Week36.1970",135799.166198221
"Week37.1970",131389.576770102
"Week38.1970",125990.926958997
"Week39.1970",122713.417001731
"Week40.1970",119758.832377144
"Week41.1970",117249.982845604
"Week42.1970",113911.185984836
"Week43.1970",110967.394906235
"Week44.1970",108409.729441689
"Week45.1970",104953.907551994
"Week46.1970",99310.3829178864
"Week47.1970",92715.3025947269
"Week48.1970",84385.492632847
"Week49.1970",75722.5597174907
"Week50.1970",65155.2304360742
"Week51.1970",57057.1909211088
"Week52.1970",49365.6925908592
"Week1.1971",42873.5058443557
"Week2.1971",36350.7968360166
"Week3.1971",30768.0909802159
"Week4.1971",25902.8818348326
"Week5.1971",22098.1749242774
"Week6.1971",18186.9575103637
"Week7.1971",14862.4846724719
"Week8.1971",12071.4922349241
"Week9.1971",10487.3806045105
"Week10.1971",8790.59011359172
"Week11.1971",7175.74377003464
"Week12.1971",5926.14771944492
"Week13.1971",4613.86054103453
"Week14.1971",3594.12339958988
"Week15.1971",2835.42038609413
"Week16.1971",2176.62503595719
"Week17.1971",1719.14067820738
"Week18.1971",1366.20536986232
"Week19.1971",1112.97632388013
"Week20.1971",872.545332749726
"Week21.1971",702.568907681219
"Week22.1971",592.660372848339
"Week23.1971",472.972851802837
"Week24.1971",462.28105882885
"Week25.1971",1132.01751592701
"Week26.1971",5730.74118875968
"Week27.1971",23273.177018905
"Week28.1971",62356.1239970719
"Week29.1971",113027.088502859
"Week30.1971",149450.878411733
"Week31.1971",162196.988641992
"Week32.1971",160346.501629112
"Week33.1971",152931.149736957
"Week34.1971",145817.530457725
"Week35.1971",139554.69838568
"Week36.1971",134227.478382878
"Week37.1971",129819.717929551
"Week38.1971",124443.777759991
"Week39.1971",121170.327974909
"Week40.1971",118221.457940643
"Week41.1971",115717.184558209
"Week42.1971",112397.799352671
"Week43.1971",109471.555296155
"Week44.1971",106928.928124747
"Week45.1971",103503.093208515
"Week46.1971",97922.779512466
"Week47.1971",91407.2078072583
"Week48.1971",83184.2376763358
"Week49.1971",74635.6938463635
"Week50.1971",64212.9196973647
"Week51.1971",56226.2369315251
"Week52.1971",48642.1813309901
"Week1.1972",42241.4660662872
"Week2.1972",35811.9345315888
"Week3.1972",30309.5425574386
"Week4.1972",25514.9136287283
"Week5.1972",21765.7130817677
"Week6.1972",17912.229449709
"Week7.1972",14637.1068275504
"Week8.1972",11887.7463519691
"Week9.1972",10327.1799047321
"Week10.1972",8655.87383974422
"Week11.1972",7065.43901323432
"Week12.1972",5834.78387681437
"Week13.1972",4542.53451769881
"Week14.1972",3538.42299560307
"Week15.1972",2791.37381305616
"Week16.1972",2142.73263644409
"Week17.1972",1692.30858924904
"Week18.1972",1344.83490422246
"Week19.1972",1095.53373366923
"Week20.1972",858.847073945767
"Week21.1972",691.514304503318
"Week22.1972",583.120527595227
"Week23.1972",460.629391599731
"Week24.1972",376.513553352633
"Week25.1972",298.949927594517
"Week26.1972",241.184807218379
"Week27.1972",202.589399260362
"Week28.1972",211.62664265612
"Week29.1972",653.847280730717
"Week30.1972",3891.73439024964
"Week31.1972",17749.4167316168
"Week32.1972",53092.5132466312
"Week33.1972",105857.865532129
"Week34.1972",152033.649388789
"Week35.1972",174762.156265171
"Week36.1972",179925.077898715
"Week37.1972",178965.413525051
"Week38.1972",174672.117479768
"Week39.1972",172650.565265592
"Week40.1972",170691.350293846
"Week41.1972",169049.538604899
"Week42.1972",165930.3449628
"Week43.1972",163136.893586334
"Week44.1972",160707.966717201
"Week45.1972",156767.974830661
"Week46.1972",149368.901710939
"Week47.1972",140336.250078643
"Week48.1972",128471.673028705
"Week49.1972",115898.729666412
"Week50.1972",100215.867261964
"Week51.1972",88160.6439148701
"Week52.1972",76598.9636474945
"Week1.1973",66785.3118603651
"Week2.1973",56829.5879891696
"Week3.1973",48264.3875460783
"Week4.1973",40762.2054192098
"Week5.1973",34879.7383762708
"Week6.1973",28787.3364985444
"Week7.1973",23586.8030863325
"Week8.1973",19204.0814317242
"Week9.1973",16722.1215019205
"Week10.1973",14047.0007537277
"Week11.1973",11490.1519933941
"Week12.1973",9507.71071070762
"Week13.1973",7415.8683665465
"Week14.1973",5786.76663862754
