timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0596423,32275.5,1811.76
141,SimYear,2009,37,0.0355122,28750.7,972.396
142,SimYear,2009,38,0.123837,26228.5,2962.91
143,SimYear,2009,39,0.0118374,21898.8,249.782
144,SimYear,2009,40,0.0519024,20446.4,1002.6
145,SimYear,2009,41,0.0651057,18355.4,1121.75
146,SimYear,2009,42,0.0377886,16496.4,593.036
147,SimYear,2009,43,0.0418862,17259.2,686.354
148,SimYear,2009,44,0.0541789,29415.6,1503.99
149,SimYear,2009,45,0.0236748,83061.1,1883.79
150,SimYear,2009,46,0.0195772,232055,4360.82
151,SimYear,2009,47,0.0887805,496045,40862.9
152,SimYear,2009,48,0.0314146,764026,22905.1
153,SimYear,2009,49,0.0418862,974282,38744.7
154,SimYear,2009,50,0.113821,1.05e+06,109550
155,SimYear,2009,51,0.0951545,973708,85703.9
156,SimYear,2009,52,0.0268618,889969,22865.3
157,SimYear,2010,1,0.100618,860703,79894.5
158,SimYear,2010,2,0.0901464,768573,64244.4
159,SimYear,2010,3,0.00182114,690586,1217.85
160,SimYear,2010,4,0.00136585,675367,893.461
161,SimYear,2010,5,0.0915122,658681,55855.7
162,SimYear,2010,6,0.00500813,585366,2834.35
163,SimYear,2010,7,0.0368781,565776,19858.1
164,SimYear,2010,8,0.0195772,528478,9931.24
165,SimYear,2010,9,0.0896911,501214,41693.8
166,SimYear,2010,10,0.0113821,442338,4852.43
167,SimYear,2010,11,0.0883252,421454,34548
168,SimYear,2010,12,0.062374,371236,21764.4
169,SimYear,2010,13,0.0209431,335117,6732.4
170,SimYear,2010,14,0.040065,314892,11988.7
171,SimYear,2010,15,0.0286829,289929,7946.79
172,SimYear,2010,16,0.0946992,269696,23629.8
173,SimYear,2010,17,0.0314146,234603,7033.27
174,SimYear,2010,18,0.00182114,217197,383.027
175,SimYear,2010,19,0.0355122,206934,6998.87
176,SimYear,2010,20,0.0122927,190465,2255.52
177,SimYear,2010,21,0.0195772,179283,3369.11
178,SimYear,2010,22,0.0605529,167409,9536.58
179,SimYear,2010,23,0.0760325,149942,10644.2
180,SimYear,2010,24,0.0314146,132149,3961.76
181,SimYear,2010,25,0.0733008,121707,8340.6
182,SimYear,2010,26,0.0291382,107431,2990.7
183,SimYear,2010,27,0.0218537,99058.2,2075.64
184,SimYear,2010,28,0.0883252,91958.7,7538.16
185,SimYear,2010,29,0.0491707,79839.8,3713.89
186,SimYear,2010,30,0.0814959,72053.3,5467.94
187,SimYear,2010,31,0.0195772,62930.9,1182.61
188,SimYear,2010,32,0.0300488,58450.6,1677.26
189,SimYear,2010,33,0.0227642,53703.1,1171.64
190,SimYear,2010,34,0.0168455,49683.9,804.473
191,SimYear,2010,35,0.078309,46222.5,3375.78
192,SimYear,2010,36,0.0405203,40425.5,1556.24
193,SimYear,2010,37,0.0213984,36705.8,753.271
194,SimYear,2010,38,0.10335,33961.8,3233.78
195,SimYear,2010,39,0.0122927,28942.3,342.742
196,SimYear,2010,40,0.00136585,27010.4,35.7328
197,SimYear,2010,41,0.0173008,25502.9,424.004
198,SimYear,2010,42,0.0487155,23997.8,1106.21
199,SimYear,2010,43,0.0332358,24483.5,775.859
200,SimYear,2010,44,0.0173008,40064.2,666.094
201,SimYear,2010,45,0.0482602,110094,5028.64
202,SimYear,2010,46,0.0136585,298532,3925.44
203,SimYear,2010,47,0.0177561,639066,10902.1
204,SimYear,2010,48,0.0195772,1.02642e+06,19288.7
205,SimYear,2010,49,0.0213984,1.30704e+06,26822.8
206,SimYear,2010,50,0.0928781,1.42795e+06,122814
207,SimYear,2010,51,0.0468943,1.34806e+06,59871.4
208,SimYear,2010,52,0.00136585,1.29131e+06,1708.3
