"","x"
"Week9.1965",14780.9887759611
"Week10.1965",12919.7114675351
"Week11.1965",11132.8493842176
"Week12.1965",9650.6732384991
"Week13.1965",8106.37296002519
"Week14.1965",6810.0528727737
"Week15.1965",5758.70279344215
"Week16.1965",4798.78158592487
"Week17.1965",4059.09484871814
"Week18.1965",3444.14849488149
"Week19.1965",2960.72823857864
"Week20.1965",2493.53687809923
"Week21.1965",2129.79838891886
"Week22.1965",1864.09138652547
"Week23.1965",1575.7484796647
"Week24.1965",1356.25092207325
"Week25.1965",1149.32907176067
"Week26.1965",981.980170635082
"Week27.1965",851.781989781195
"Week28.1965",741.634651330342
"Week29.1965",651.694781893885
"Week30.1965",577.174961639172
"Week31.1965",520.361771624556
"Week32.1965",556.855314645269
"Week33.1965",1696.95906667427
"Week34.1965",10152.7234157659
"Week35.1965",41538.5182054058
"Week36.1965",100697.590871607
"Week37.1965",156990.008993786
"Week38.1965",182449.722941046
"Week39.1965",187518.98490904
"Week40.1965",185871.623138443
"Week41.1965",182906.255732275
"Week42.1965",178499.42735897
"Week43.1965",173865.408570472
"Week44.1965",169116.452950814
"Week45.1965",163292.00665198
"Week46.1965",155417.302163363
"Week47.1965",146581.599507756
"Week48.1965",136158.472789115
"Week49.1965",125334.487817321
"Week50.1965",112672.092538933
"Week51.1965",102110.377029158
"Week52.1965",91839.5805218309
"Week1.1966",82681.0760491249
"Week2.1966",73422.2919381358
"Week3.1966",65086.1622423372
"Week4.1966",57486.54284039
"Week5.1966",51095.7094631392
"Week6.1966",44526.2387166833
"Week7.1966",38631.4626127215
"Week8.1966",33389.4579252664
"Week9.1966",29893.8513930443
"Week10.1966",26246.547358531
"Week11.1966",22710.875147274
"Week12.1966",19764.4033888087
"Week13.1966",16663.3445549838
"Week14.1966",14047.8600604059
"Week15.1966",11918.4473075364
"Week16.1966",9962.6789219683
"Week17.1966",8452.03431071508
"Week18.1966",7191.99322368951
"Week19.1966",6199.17117828229
"Week20.1966",5234.11764623759
"Week21.1966",4481.28457266344
"Week22.1966",3931.20845165747
"Week23.1966",3330.36889387255
"Week24.1966",2872.35466602497
"Week25.1966",2438.84999771334
"Week26.1966",2087.58035744789
"Week27.1966",1814.84300591257
"Week28.1966",1610.30621140199
"Week29.1966",1891.3854050726
"Week30.1966",6047.09175033722
"Week31.1966",26473.0951788837
"Week32.1966",76359.420471722
"Week33.1966",137121.769212149
"Week34.1966",173311.56721881
"Week35.1966",181767.192242106
"Week36.1966",179265.142097331
"Week37.1966",174734.459719077
"Week38.1966",168747.176777178
"Week39.1966",163818.98292619
"Week40.1966",158784.117150478
"Week41.1966",153810.432068742
"Week42.1966",148083.059445948
"Week43.1966",142519.609575899
"Week44.1966",137160.863076428
"Week45.1966",131188.297097327
"Week46.1966",123808.167519632
"Week47.1966",115881.484571559
"Week48.1966",106895.797576298
"Week49.1966",97774.3741330416
"Week50.1966",87385.5117154855
"Week51.1966",78773.1795772624
"Week52.1966",70505.1394341548
"Week1.1967",63189.6197034875
"Week2.1967",55880.2530476943
"Week3.1967",49344.3203332671
"Week4.1967",43427.0655490609
"Week5.1967",38472.1215118329
"Week6.1967",33423.1434448482
"Week7.1967",28914.583528081
"Week8.1967",24922.3369549305
"Week9.1967",22255.2930677767
"Week10.1967",19493.1003018453
"Week11.1967",16830.0496937559
"Week12.1967",14616.3312060749
"Week13.1967",12298.689227536
"Week14.1967",10348.797930164
"Week15.1967",8764.54430091129
"Week16.1967",7314.13169655978
"Week17.1967",6195.3687912962
"Week18.1967",5263.97159542832
"Week19.1967",4531.03348212424
"Week20.1967",3820.67607128727
"Week21.1967",3266.97853265592
"Week22.1967",2862.3749413153
"Week23.1967",2422.01457871733
"Week24.1967",2086.65061215632
"Week25.1967",1769.96490706056
"Week26.1967",1513.60252510085
"Week27.1967",1314.14882920483
"Week28.1967",1150.33474144389
"Week29.1967",1133.41250271801
"Week30.1967",2549.65676833146
"Week31.1967",12631.2613164379
"Week32.1967",47360.2948134396
"Week33.1967",107469.641592687
"Week34.1967",159412.373047428
"Week35.1967",180409.888658451
"Week36.1967",182028.776207178
"Week37.1967",178450.891742343
"Week38.1967",172823.059417839
"Week39.1967",168159.027287471
"Week40.1967",163318.249656456
"Week41.1967",158482.808728009
"Week42.1967",152821.402776446
"Week43.1967",147285.686403271
"Week44.1967",141924.095825789
"Week45.1967",135896.359355845
"Week46.1967",128381.056677377
"Week47.1967",120273.093111521
"Week48.1967",111042.290483026
"Week49.1967",101646.577641018
"Week50.1967",90910.7767318818
"Week51.1967",82004.3065968904
"Week52.1967",73441.7471081977
"Week1.1968",65858.780912348
"Week2.1968",58271.1572772089
"Week3.1968",51480.5010703638
"Week4.1968",45327.0974222967
"Week5.1968",40171.8274168474
"Week6.1968",34913.6008246694
"Week7.1968",30215.679042655
"Week8.1968",26053.1251488108
"Week9.1968",23272.4505569153
"Week10.1968",20389.9282218576
"Week11.1968",17609.3314083076
"Week12.1968",15297.3910847755
"Week13.1968",12875.1061504133
"Week14.1968",10836.3647749262
"Week15.1968",9179.54531170121
"Week16.1968",7662.13651481103
"Week17.1968",6491.4445672977
"Week18.1968",5516.54798917731
"Week19.1968",4749.28285433798
"Week20.1968",4005.42556468257
"Week21.1968",3425.57611954002
"Week22.1968",3001.92794571662
"Week23.1968",2544.76463363897
"Week24.1968",2296.8164350392
"Week25.1968",3314.97967253637
"Week26.1968",12311.5852139284
"Week27.1968",44818.7500640657
"Week28.1968",102621.353998083
"Week29.1968",152786.560645489
"Week30.1968",171149.473165275
"Week31.1968",169787.920768933
"Week32.1968",163188.643233233
"Week33.1968",155338.759668181
"Week34.1968",147955.642122628
"Week35.1968",141003.635822883
"Week36.1968",134524.870141585
"Week37.1968",128541.939370269
"Week38.1968",122093.018044159
"Week39.1968",116804.658214513
"Week40.1968",111754.111502698
"Week41.1968",107008.298502261
"Week42.1968",101962.413335098
"Week43.1968",97220.2422838981
"Week44.1968",92773.8898850253
"Week45.1968",88049.2076947394
"Week46.1968",82508.8779816747
"Week47.1968",76726.1609771031
"Week48.1968",70356.1293884476
"Week49.1968",64000.7104284695
"Week50.1968",56910.912512417
"Week51.1968",51060.9452054081
"Week52.1968",45502.9586501749
"Week1.1969",40617.8762956784
"Week2.1969",35784.9436937867
"Week3.1969",31487.8966754164
"Week4.1969",27619.5450270486
"Week5.1969",24391.6158807891
"Week6.1969",21128.7436284766
"Week7.1969",18229.1587441855
"Week8.1969",15672.4733608694
"Week9.1969",13961.7993209648
"Week10.1969",12201.1614571543
"Week11.1969",10511.5378287066
"Week12.1969",9110.32079711935
"Week13.1969",7651.15790870083
"Week14.1969",6426.59248888321
"Week15.1969",5433.57610057119
"Week16.1969",4527.11063021899
"Week17.1969",3828.6852780426
"Week18.1969",3248.19522977196
"Week19.1969",2791.94940988209
"Week20.1969",2351.11612351596
"Week21.1969",2007.90794173984
"Week22.1969",1757.21082347714
"Week23.1969",1485.24711292166
"Week24.1969",1278.2154131593
"Week25.1969",1083.08965589908
"Week26.1969",925.319264810658
"Week27.1969",803.241287680065
"Week28.1969",721.240874856727
"Week29.1969",1028.73270332277
"Week30.1969",4721.5281438198
"Week31.1969",23466.309654737
"Week32.1969",71422.4763707799
"Week33.1969",132814.906590484
"Week34.1969",171435.242684536
"Week35.1969",181408.801594455
"Week36.1969",179355.446531579
"Week37.1969",174952.661316902
"Week38.1969",169036.397195221
"Week39.1969",164164.262002718
"Week40.1969",159173.884004848
"Week41.1969",154235.069855255
"Week42.1969",148532.214281175
"Week43.1969",142986.415748682
"Week44.1969",137639.800339082
"Week45.1969",131672.010072782
"Week46.1969",124286.529365196
"Week47.1969",116348.051776503
"Week48.1969",107342.206757633
"Week49.1969",98196.0186870437
"Week50.1969",87773.1914585218
"Week51.1969",79131.6444245732
"Week52.1969",70833.5036667805
"Week1.1970",63490.1687878741
"Week2.1970",56151.162978476
"Week3.1970",49587.7255743518
"Week4.1970",43644.653401687
"Week5.1970",38667.6762854713
"Week6.1970",33595.3790880258
"Week7.1970",29065.5470478015
"Week8.1970",25054.0098260337
"Week9.1970",22374.1149650689
"Week10.1970",19598.1806874725
"Week11.1970",16921.6172465336
"Week12.1970",14696.56477615
"Week13.1970",12366.7501541787
"Week14.1970",10406.494126418
"Week15.1970",8813.7601873298
"Week16.1970",7355.4845726264
"Week17.1970",6230.61407223884
"Week18.1970",5294.09000899336
"Week19.1970",4557.10186928279
"Week20.1970",3842.77912176074
"Week21.1970",3285.98114789284
"Week22.1970",2879.10494610808
"Week23.1970",2436.22979281397
"Week24.1970",2098.94620089915
"Week25.1970",1780.43786309971
"Week26.1970",1522.66148407909
"Week27.1970",1325.06884431494
"Week28.1970",1234.9215037845
"Week29.1970",2199.89421234011
"Week30.1970",10137.1848688348
"Week31.1970",40380.3154263477
"Week32.1970",98326.1503907943
"Week33.1970",153270.745174543
"Week34.1970",177914.580401071
"Week35.1970",180499.759636594
"Week36.1970",176523.868242114
"Week37.1970",171623.797723189
"Week38.1970",165465.858614992
"Week39.1970",160403.066452539
"Week40.1970",155276.17081192
"Week41.1970",150244.089645428
"Week42.1970",144505.359930997
"Week43.1970",138953.359315806
"Week44.1970",133622.898873445
"Week45.1970",127713.164232641
"Week46.1970",120450.651533397
"Week47.1970",112671.406400946
"Week48.1970",103877.309190641
"Week49.1970",94965.956302652
"Week50.1970",84836.9537366378
"Week51.1970",76443.692974815
"Week52.1970",68393.2328355283
"Week1.1971",61274.5095437295
"Week2.1971",54168.3618936761
"Week3.1971",47817.8160961168
"Week4.1971",42071.6895429805
"Week5.1971",37261.4248961186
"Week6.1971",32362.8529198021
"Week7.1971",27990.2587288188
"Week8.1971",24120.1639001678
"Week9.1971",21534.6300176291
"Week10.1971",18858.309947024
"Week11.1971",16278.9189296524
"Week12.1971",14135.1058112667
"Week13.1971",11891.805460967
"Week14.1971",10004.8987300084
"Week15.1971",8472.01861892412
"Week16.1971",7069.0107254417
"Week17.1971",5986.97573210315
"Week18.1971",5086.30056177881
"Week19.1971",4377.58542478944
"Week20.1971",3690.838624552
"Week21.1971",3155.58276765756
"Week22.1971",2764.4921986192
"Week23.1971",2338.98710054875
"Week24.1971",2014.9457309788
"Week25.1971",1708.98827818196
"Week26.1971",1461.33520113893
"Week27.1971",1268.55066648172
"Week28.1971",1105.2981643041
"Week29.1971",971.911425130415
"Week30.1971",861.515817607318
"Week31.1971",782.60478922523
"Week32.1971",924.933077701974
"Week33.1971",3267.29864453452
"Week34.1971",17171.3800526914
"Week35.1971",58653.1481982696
"Week36.1971",121306.414778564
"Week37.1971",168868.858828835
"Week38.1971",185145.835358959
"Week39.1971",186744.131336036
"Week40.1971",184255.519339594
"Week41.1971",180963.413366063
"Week42.1971",176336.844249689
"Week43.1971",171531.844991194
"Week44.1971",166652.002742237
"Week45.1971",160746.13059108
"Week46.1971",152853.405795939
"Week47.1971",144045.655876314
"Week48.1971",133704.443797264
"Week49.1971",122993.951589914
"Week50.1971",110501.074910681
"Week51.1971",100086.586165074
"Week52.1971",89973.1497195673
"Week1.1972",80963.0997503414
"Week2.1972",71866.1651174308
"Week3.1972",63681.491717591
"Week4.1972",56225.0994428624
"Week5.1972",49957.4273294377
"Week6.1972",43520.5228619687
"Week7.1972",37747.9722257291
"Week8.1972",32617.1480467835
"Week9.1972",29194.9287595548
"Week10.1972",25626.4711819613
"Week11.1972",22169.1113626658
"Week12.1972",19288.8992358681
"Week13.1972",16259.3797013988
"Week14.1972",13704.8111507754
"Week15.1972",11625.2965380074
"Week16.1972",9715.97362033289
"Week17.1972",8241.47399541956
"Week18.1972",7011.79875388663
"Week19.1972",6042.98651796931
"Week20.1972",5101.57406365698
"Week21.1972",4367.28271873794
"Week22.1972",3830.78087899761
"Week23.1972",3245.89652693854
"Week24.1972",2829.20311683568
"Week25.1972",2910.90931049449
"Week26.1972",7097.79825897092
"Week27.1972",27943.5091195394
"Week28.1972",77586.1425324874
"Week29.1972",136064.872616862
"Week30.1972",168130.968536274
"Week31.1972",173213.313189953
"Week32.1972",168068.437079076
"Week33.1972",160453.417938444
"Week34.1972",153124.754787937
"Week35.1972",146173.951372775
"Week36.1972",139663.667239164
"Week37.1972",133626.24420187
"Week38.1972",127069.72528453
"Week39.1972",121691.114743015
"Week40.1972",116536.720330814
"Week41.1972",111680.705363445
"Week42.1972",106494.703801966
"Week43.1972",101612.71257003
"Week44.1972",97027.854842215
"Week45.1972",92140.2181334914
"Week46.1972",86388.2039865049
"Week47.1972",80372.9503639206
"Week48.1972",73734.0014332773
"Week49.1972",67101.9705667917
"Week50.1972",59692.1565110946
"Week51.1972",53575.6822503759
"Week52.1972",47759.7485607411
"Week1.1973",42645.6911175924
"Week2.1973",37582.9768825924
"Week3.1973",33079.7557024816
"Week4.1973",29023.5138549948
"Week5.1973",25637.520302743
"Week6.1973",22212.8946375273
"Week7.1973",19168.7367660856
