timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.12065,52878.9,5841.98
119,SimYear,2009,15,0.136201,44591.8,5519.66
120,SimYear,2009,16,0.119578,37009.4,4054.51
121,SimYear,2009,17,0.115824,31220.2,3318.96
122,SimYear,2009,18,0.101346,26426.7,2475.57
123,SimYear,2009,19,0.123332,22688.3,2558.94
124,SimYear,2009,20,0.107781,19049.3,1891.84
125,SimYear,2009,21,0.0809699,16240,1227.57
126,SimYear,2009,22,0.118506,14217.3,1544.39
127,SimYear,2009,23,0.0986653,11984.9,1094.43
128,SimYear,2009,24,0.115288,10303,1090.5
129,SimYear,2009,25,0.106172,8710.39,852.81
130,SimYear,2009,26,0.0895494,7483.62,623.007
131,SimYear,2009,27,0.0852597,7528.8,597.994
132,SimYear,2009,28,0.0750714,15679.3,1102.02
133,SimYear,2009,29,0.0664918,50301.2,3144.55
134,SimYear,2009,30,0.0541586,111338,5703.61
135,SimYear,2009,31,0.0466515,157719,6985.33
136,SimYear,2009,32,0.0461153,170596,7470.76
137,SimYear,2009,33,0.0396806,167223,6321.2
138,SimYear,2009,34,0.0343184,161378,5289.85
139,SimYear,2009,35,0.0289561,155518,4312.6
140,SimYear,2009,36,0.0235939,149949,3397.11
141,SimYear,2009,37,0.0268112,144751,3720.63
142,SimYear,2009,38,0.0160867,138776,2151.58
143,SimYear,2009,39,0.0134056,134047,1734.18
144,SimYear,2009,40,0.0101883,129453,1274.84
145,SimYear,2009,41,0.0134056,125097,1618.4
146,SimYear,2009,42,0.0107245,120220,1245.89
147,SimYear,2009,43,0.00804336,115601,899.709
148,SimYear,2009,44,0.0123332,111246,1324.77
149,SimYear,2009,45,0.0246663,106412,2519.03
150,SimYear,2009,46,0.0316372,100382,3037.37
151,SimYear,2009,47,0.0455791,93898.4,4065.28
152,SimYear,2009,48,0.0530862,86502.1,4345.84
153,SimYear,2009,49,0.0766801,78995,5666.69
154,SimYear,2009,50,0.0659556,70376.9,4365.24
155,SimYear,2009,51,0.0723903,63308.2,4296.34
156,SimYear,2009,52,0.0697092,56528.7,3699.02
157,SimYear,2010,1,0.0831148,50564.5,3919.28
158,SimYear,2010,2,0.083651,44589.4,3477.53
159,SimYear,2010,3,0.0863321,39268,3156.54
160,SimYear,2010,4,0.0782887,34463.5,2522.11
161,SimYear,2010,5,0.0986653,30469.8,2782.42
162,SimYear,2010,6,0.102419,26378.4,2495.88
163,SimYear,2010,7,0.105636,22736.8,2215.43
164,SimYear,2010,8,0.0664918,19523.7,1220.51
165,SimYear,2010,9,0.0868683,17424.5,1408.99
166,SimYear,2010,10,0.101883,15229.5,1433.83
167,SimYear,2010,11,0.0949117,13106.4,1153.42
168,SimYear,2010,12,0.128694,11352.9,1332.67
169,SimYear,2010,13,0.128158,9503.32,1111.19
170,SimYear,2010,14,0.12065,7956.06,878.973
171,SimYear,2010,15,0.136201,6708.31,830.368
172,SimYear,2010,16,0.119578,5566.94,609.877
173,SimYear,2010,17,0.115824,4695.56,499.176
174,SimYear,2010,18,0.101346,3974.17,372.286
175,SimYear,2010,19,0.123332,3411.59,384.783
176,SimYear,2010,20,0.107781,2864.12,284.444
177,SimYear,2010,21,0.0809699,2441.49,184.551
178,SimYear,2010,22,0.118506,2137.21,232.16
179,SimYear,2010,23,0.0986653,1801.47,164.506
180,SimYear,2010,24,0.115288,1548.52,163.901
181,SimYear,2010,25,0.106172,1308.84,128.145
182,SimYear,2010,26,0.0895494,1116.15,92.9187
183,SimYear,2010,27,0.0852597,967.571,76.8518
184,SimYear,2010,28,0.0750714,842.209,59.1947
185,SimYear,2010,29,0.0664918,740.49,46.2913
186,SimYear,2010,30,0.0541586,659.91,33.8057
187,SimYear,2010,31,0.0466515,753.636,33.3784
188,SimYear,2010,32,0.0461153,4384.66,192.014
189,SimYear,2010,33,0.0396806,43635.1,1649.46
190,SimYear,2010,34,0.0343184,234253,7678.63
191,SimYear,2010,35,0.0289561,649380,18007.7
192,SimYear,2010,36,0.0235939,1.052e+06,23833.1
193,SimYear,2010,37,0.0268112,1.22323e+06,31441.6
194,SimYear,2010,38,0.0160867,1.23966e+06,19219.6
195,SimYear,2010,39,0.0134056,1.22941e+06,15905
196,SimYear,2010,40,0.0101883,1.21244e+06,11939.9
197,SimYear,2010,41,0.0134056,1.19335e+06,15438.5
198,SimYear,2010,42,0.0107245,1.16564e+06,12080.1
199,SimYear,2010,43,0.00804336,1.13725e+06,8851.03
200,SimYear,2010,44,0.0123332,1.10874e+06,13203.4
201,SimYear,2010,45,0.0246663,1.07309e+06,25402.5
202,SimYear,2010,46,0.0316372,1.02309e+06,30956.9
203,SimYear,2010,47,0.0455791,966308,41835.7
204,SimYear,2010,48,0.0530862,898080,45119.3
205,SimYear,2010,49,0.0766801,826791,59309.7
206,SimYear,2010,50,0.0659556,742077,46028.5
207,SimYear,2010,51,0.0723903,672120,45612.7
208,SimYear,2010,52,0.0697092,603945,39519.8
