"","x"
"Week36.1957",16397.5759292092
"Week37.1957",15590.6588584405
"Week38.1957",13610.3640163668
"Week39.1957",12363.0698661881
"Week40.1957",10311.7119441022
"Week41.1957",10048.6303062864
"Week42.1957",9442.7130565473
"Week43.1957",8052.97507190081
"Week44.1957",7349.10050477854
"Week45.1957",6503.99339051188
"Week46.1957",5968.18431026604
"Week47.1957",5427.3471232272
"Week48.1957",4586.212780181
"Week49.1957",4160.23088392915
"Week50.1957",3737.93341800908
"Week51.1957",3048.482486337
"Week52.1957",2934.47383218866
"Week1.1958",2666.33637104253
"Week2.1958",2434.25367182193
"Week3.1958",2913.88273475036
"Week4.1958",7556.79558829321
"Week5.1958",25776.0603639636
"Week6.1958",66426.0730436601
"Week7.1958",119250.916508101
"Week8.1958",165047.252406285
"Week9.1958",188197.030516198
"Week10.1958",193146.906880607
"Week11.1958",166601.555059371
"Week12.1958",153687.639718782
"Week13.1958",153111.993280232
"Week14.1958",146265.74144857
"Week15.1958",143411.952885571
"Week16.1958",143050.39961667
"Week17.1958",132251.911312214
"Week18.1958",119932.276073114
"Week19.1958",114444.62525866
"Week20.1958",112060.575115668
"Week21.1958",102561.224022737
"Week22.1958",93009.8636978099
"Week23.1958",83228.1946189607
"Week24.1958",78531.5946847592
"Week25.1958",74877.4532578723
"Week26.1958",72149.5940574535
"Week27.1958",66619.478945388
"Week28.1958",62561.4007240661
"Week29.1958",53818.9198844213
"Week30.1958",44404.0164362492
"Week31.1958",41973.9131588889
"Week32.1958",34532.2382421346
"Week33.1958",30071.0519802634
"Week34.1958",27632.6885544985
"Week35.1958",26631.0133358569
"Week36.1958",22550.5615597532
"Week37.1958",19551.0806237152
"Week38.1958",17901.1136008139
"Week39.1958",16010.7199599149
"Week40.1958",13570.7908238965
"Week41.1958",12647.8849743072
"Week42.1958",11451.7323886546
"Week43.1958",10017.4114758667
"Week44.1958",8835.71469207793
"Week45.1958",7414.12737045907
"Week46.1958",6150.16396449686
"Week47.1958",5754.41654631141
"Week48.1958",5520.72000420631
"Week49.1958",4801.43679085906
"Week50.1958",4359.70491066297
"Week51.1958",4184.42204544612
"Week52.1958",3686.53265678965
"Week1.1959",3112.72350256973
"Week2.1959",2981.50886733439
"Week3.1959",3459.39032797167
"Week4.1959",8156.00443238142
"Week5.1959",25820.6398000485
"Week6.1959",68233.567618781
"Week7.1959",120062.627352324
"Week8.1959",158317.431957769
"Week9.1959",183576.209110037
"Week10.1959",174226.951931746
"Week11.1959",166059.699053672
"Week12.1959",151038.431316575
"Week13.1959",139018.847930408
"Week14.1959",120285.652946102
"Week15.1959",120679.867552026
"Week16.1959",118167.273024887
"Week17.1959",104489.19180205
"Week18.1959",97076.1991998884
"Week19.1959",85951.223687007
"Week20.1959",82359.3190566851
"Week21.1959",69938.8321816001
"Week22.1959",65543.8317188489
"Week23.1959",56829.0933225481
"Week24.1959",52865.4369427866
"Week25.1959",48538.2366765428
"Week26.1959",43394.7701567972
"Week27.1959",39502.8837535893
"Week28.1959",35855.1521094363
"Week29.1959",32251.5958138594
"Week30.1959",30759.0861383167
"Week31.1959",27044.1544000985
"Week32.1959",24627.926984483
"Week33.1959",23388.7993350388
"Week34.1959",22766.6278236846
"Week35.1959",20395.5563504612
"Week36.1959",17902.2483270244
"Week37.1959",16451.4496531594
"Week38.1959",14604.0257816963
"Week39.1959",12853.3585449291
"Week40.1959",11119.5933705465
"Week41.1959",10191.6505464599
"Week42.1959",8941.00825516271
"Week43.1959",8233.69645102326
"Week44.1959",7294.00972072295
"Week45.1959",6515.51672050641
"Week46.1959",5927.17147013267
"Week47.1959",5376.74439014313
"Week48.1959",4789.01426555268
"Week49.1959",3995.82149097557
"Week50.1959",3774.8937571482
"Week51.1959",3140.24804620895
"Week52.1959",2780.41777593743
"Week1.1960",2529.77361316392
"Week2.1960",2216.58991681133
"Week3.1960",2853.82931913714
"Week4.1960",7634.17482982078
"Week5.1960",25607.6980218358
"Week6.1960",64608.6686180023
"Week7.1960",121361.039854634
"Week8.1960",163216.558084804
"Week9.1960",175648.493173955
"Week10.1960",172973.741437884
"Week11.1960",168066.934234381
"Week12.1960",149233.429600899
"Week13.1960",134008.886244115
"Week14.1960",125213.252591541
"Week15.1960",125089.171684259
"Week16.1960",116499.121114124
"Week17.1960",113046.808686934
"Week18.1960",102335.440395991
"Week19.1960",101735.011294324
"Week20.1960",97548.0527059256
"Week21.1960",96053.0304601399
"Week22.1960",87437.6409550844
"Week23.1960",78343.5467563791
"Week24.1960",65032.9529841855
"Week25.1960",60156.7581866153
"Week26.1960",55611.9663948621
"Week27.1960",48658.4632161249
"Week28.1960",44193.4806148636
"Week29.1960",36768.9267929246
"Week30.1960",32275.6555417181
"Week31.1960",29488.6776847199
"Week32.1960",25588.2419888869
"Week33.1960",22159.2887459045
"Week34.1960",18928.2009372337
"Week35.1960",17242.9995828073
"Week36.1960",16505.8957007724
"Week37.1960",14444.2773148417
"Week38.1960",13038.525935471
"Week39.1960",12103.3141082936
"Week40.1960",9690.93989144575
"Week41.1960",9138.92714879725
"Week42.1960",7466.44632644367
"Week43.1960",6316.60285733289
"Week44.1960",5578.44870417339
"Week45.1960",5281.75043893904
"Week46.1960",4316.73972846189
"Week47.1960",4071.66185880553
"Week48.1960",3887.05271731097
"Week49.1960",3712.00495864209
"Week50.1960",3166.19395234406
"Week51.1960",2852.91982242737
"Week52.1960",2682.40273849849
"Week1.1961",2366.56380425038
"Week2.1961",2217.01425066289
"Week3.1961",2942.07367802089
"Week4.1961",7514.56744250595
"Week5.1961",25594.9339630786
"Week6.1961",68046.8158967782
"Week7.1961",121852.251853182
"Week8.1961",159598.676050799
"Week9.1961",175526.62704752
"Week10.1961",168870.33407299
"Week11.1961",174306.503050951
"Week12.1961",172895.730397319
"Week13.1961",162130.897818259
"Week14.1961",156058.279055216
"Week15.1961",143576.496562373
"Week16.1961",129559.325540583
"Week17.1961",128791.920823699
"Week18.1961",109723.133914296
"Week19.1961",100145.056710594
"Week20.1961",98552.6684203997
"Week21.1961",93966.8806858673
"Week22.1961",89826.6457621053
"Week23.1961",85571.9792475147
"Week24.1961",78188.6165241125
"Week25.1961",70643.597227116
"Week26.1961",68708.044821892
"Week27.1961",65723.5122574194
"Week28.1961",56702.0723770611
"Week29.1961",52218.4804006447
"Week30.1961",45244.9141948367
"Week31.1961",41363.5153668217
"Week32.1961",37996.3528299323
"Week33.1961",34919.959092794
"Week34.1961",30614.1080214821
"Week35.1961",27307.4315625382
"Week36.1961",24358.4055958104
"Week37.1961",21809.9395619218
"Week38.1961",18934.1272392297
"Week39.1961",17435.1132572788
"Week40.1961",16788.9872249647
"Week41.1961",15666.8462956475
"Week42.1961",14379.9671652708
"Week43.1961",12759.5089640782
"Week44.1961",12258.4911053212
"Week45.1961",11093.5154999299
"Week46.1961",9016.24978177267
"Week47.1961",8647.74693545118
"Week48.1961",7808.15843313813
"Week49.1961",7238.15553086864
"Week50.1961",6475.3455853449
"Week51.1961",5911.01024675542
"Week52.1961",5156.29893307681
"Week1.1962",4774.58426928112
"Week2.1962",4390.54253773975
"Week3.1962",5010.63098548943
"Week4.1962",9828.03340752526
"Week5.1962",27281.4868214793
"Week6.1962",67536.4803996812
"Week7.1962",118632.506705304
"Week8.1962",155874.060701162
"Week9.1962",179856.092970386
"Week10.1962",170601.572369814
"Week11.1962",161720.99123873
"Week12.1962",156867.436336559
"Week13.1962",137742.954469515
"Week14.1962",121413.479979512
"Week15.1962",118241.884559083
"Week16.1962",117220.62438287
"Week17.1962",110613.533755269
"Week18.1962",101562.557387963
"Week19.1962",97822.83412873
"Week20.1962",95255.0229591004
"Week21.1962",93733.0077849375
"Week22.1962",88114.3475599928
"Week23.1962",82240.0636685778
"Week24.1962",71909.8396918995
"Week25.1962",70415.0267183497
"Week26.1962",66684.5684974398
"Week27.1962",57200.2015054699
"Week28.1962",49531.2600269257
"Week29.1962",45811.8728463051
"Week30.1962",41502.7518392939
"Week31.1962",39134.7900940229
"Week32.1962",38103.0367979483
"Week33.1962",37001.5039377658
"Week34.1962",33313.793461074
"Week35.1962",29862.6195580859
"Week36.1962",28763.1534765541
"Week37.1962",27212.6528181108
"Week38.1962",22875.5813824615
"Week39.1962",20779.2332918011
"Week40.1962",19207.691843043
"Week41.1962",16033.2755257856
"Week42.1962",14454.2543425382
"Week43.1962",13653.0231740653
"Week44.1962",12915.3136052663
"Week45.1962",11615.6834594866
"Week46.1962",10149.9264621165
"Week47.1962",9287.50783498287
"Week48.1962",8724.74121935107
"Week49.1962",7889.90044042346
"Week50.1962",7102.20860146435
"Week51.1962",6056.31466934585
"Week52.1962",5676.43117620078
"Week1.1963",5236.15884125417
"Week2.1963",5168.1254778593
"Week3.1963",5413.40925488543
"Week4.1963",10024.9707674519
"Week5.1963",28409.2253785715
"Week6.1963",67573.8169917796
"Week7.1963",117864.499511511
"Week8.1963",160338.159487953
"Week9.1963",177828.434455747
"Week10.1963",168825.169458135
"Week11.1963",168521.28651058
"Week12.1963",171632.818786033
"Week13.1963",172687.859390757
"Week14.1963",161526.469514378
"Week15.1963",154498.059896808
"Week16.1963",146658.58699178
"Week17.1963",140022.861469997
"Week18.1963",121742.242231772
"Week19.1963",111380.449890573
"Week20.1963",100936.036820414
"Week21.1963",96292.1748542612
"Week22.1963",89902.7825129365
"Week23.1963",81955.7744780492
"Week24.1963",75578.8878139367
"Week25.1963",71927.9157598765
"Week26.1963",65835.0609965014
"Week27.1963",63757.2531112137
"Week28.1963",57475.673213079
"Week29.1963",52309.7594718362
"Week30.1963",45350.441369708
"Week31.1963",42630.0959285616
"Week32.1963",39843.5757832623
"Week33.1963",34674.6974957213
"Week34.1963",31882.715792006
"Week35.1963",30860.3480528973
"Week36.1963",29742.1967208193
"Week37.1963",26728.9175421788
"Week38.1963",24978.2790414807
"Week39.1963",22120.1471275849
"Week40.1963",20182.8435436918
"Week41.1963",19473.9369641284
"Week42.1963",18573.5862075942
"Week43.1963",16634.0670041984
"Week44.1963",14312.8657758655
"Week45.1963",12832.721504645
"Week46.1963",12450.3836804201
"Week47.1963",11534.3938283457
"Week48.1963",10096.9066754447
"Week49.1963",8471.60122345346
"Week50.1963",8153.22076895612
"Week51.1963",7864.26239795937
"Week52.1963",6609.81420607043
"Week1.1964",6160.67921270302
"Week2.1964",5538.56952172238
"Week3.1964",6070.68692905624
"Week4.1964",10534.9006196031
"Week5.1964",28284.4957498869
"Week6.1964",68609.548428508
"Week7.1964",124521.151579825
"Week8.1964",169596.372037323
"Week9.1964",177898.86837048
"Week10.1964",188475.083155689
"Week11.1964",171356.041818767
"Week12.1964",158891.168873549
"Week13.1964",152564.7624676
"Week14.1964",140298.219467572
"Week15.1964",141323.473577115
"Week16.1964",131980.491235375
"Week17.1964",122219.169045936
"Week18.1964",120325.984770293
"Week19.1964",111645.929890383
"Week20.1964",99731.9011671247
"Week21.1964",92459.2486716121
"Week22.1964",86313.7682204102
"Week23.1964",77036.3875568906
"Week24.1964",75619.6090446369
"Week25.1964",73536.688891225
"Week26.1964",64446.7953796377
"Week27.1964",63460.0634718556
"Week28.1964",54371.4711271464
"Week29.1964",53067.4634868295
"Week30.1964",48370.8105251919
"Week31.1964",43082.0266638232
"Week32.1964",39498.171980757
"Week33.1964",35190.5875858109
"Week34.1964",29853.009651568
"Week35.1964",27193.1742863755
"Week36.1964",23764.2323796144
"Week37.1964",21662.0186478577
"Week38.1964",19759.3849758827
"Week39.1964",17497.7669503945
"Week40.1964",15700.0612747353
"Week41.1964",14282.695513174
"Week42.1964",12811.9616752335
"Week43.1964",11900.7097537376
"Week44.1964",11098.1249750885
"Week45.1964",10790.9514209355
"Week46.1964",9388.19466005799
"Week47.1964",8595.54303855492
"Week48.1964",8154.88311135468
"Week49.1964",7140.726332264
"Week50.1964",5930.53500384659
"Week51.1964",5209.62768410354
"Week52.1964",4284.76183834185
"Week1.1965",3968.39849160565
"Week2.1965",3712.31760845778
"Week3.1965",4280.44133311508
"Week4.1965",8851.26148430949
"Week5.1965",26868.7907448699
"Week6.1965",66571.3965859005
"Week7.1965",119767.442475184
"Week8.1965",159725.040093335
"Week9.1965",167150.707063302
"Week10.1965",161771.117481691
"Week11.1965",152492.078465455
"Week12.1965",154210.53045635
"Week13.1965",140818.096987322
"Week14.1965",125453.601146466
"Week15.1965",115926.091362841
"Week16.1965",110950.610313727
"Week17.1965",104318.231872006
"Week18.1965",102733.309756881
"Week19.1965",87973.7895159701
"Week20.1965",82341.782303714
"Week21.1965",74810.0441627917
"Week22.1965",65495.4899272597
"Week23.1965",62859.8195557158
"Week24.1965",58441.5276659581
"Week25.1965",53693.1513769292
"Week26.1965",50850.5420530075
"Week27.1965",45835.0723873052
"Week28.1965",40435.5009040487
"Week29.1965",38936.3212535326
"Week30.1965",34647.2448196504
"Week31.1965",31362.9910104514
"Week32.1965",26913.173801502
"Week33.1965",25974.390201564
"Week34.1965",23502.3832470405
"Week35.1965",21636.6157108675
"Week36.1965",19552.7064545302
"Week37.1965",16506.9271466672
"Week38.1965",15676.5649765212
"Week39.1965",14064.8733682122
"Week40.1965",13594.1145646077
"Week41.1965",12132.4178836734
"Week42.1965",11177.3589561495
"Week43.1965",9374.43917247166
"Week44.1965",8106.49607583589
"Week45.1965",6735.27983433706
"Week46.1965",6402.54240787509
"Week47.1965",5736.53457928128
"Week48.1965",5205.33046731962
"Week49.1965",4488.12578129236
"Week50.1965",3916.91943659145
"Week51.1965",3544.70481439557
"Week52.1965",3217.21795069822
"Week1.1966",2780.03566992294
"Week2.1966",2681.43402311566
"Week3.1966",3420.56419038628
"Week4.1966",7940.68672586879
"Week5.1966",26358.618892287
"Week6.1966",66647.6415243216
"Week7.1966",123602.924523559
"Week8.1966",163652.189601067
"Week9.1966",187675.772440346
"Week10.1966",178591.389576779
"Week11.1966",172058.397592778
"Week12.1966",169153.898092176
"Week13.1966",147141.160954638
"Week14.1966",142659.828172688
"Week15.1966",134020.493772533
"Week16.1966",125340.086012927
"Week17.1966",125277.985894508
"Week18.1966",125048.429953229
"Week19.1966",122999.680670773
"Week20.1966",116329.953887437
"Week21.1966",108866.093855151
"Week22.1966",102272.579338622
"Week23.1966",94802.7547591633
"Week24.1966",86993.4940357999
"Week25.1966",84342.7041942404
"Week26.1966",82281.4787123234
"Week27.1966",80179.0387528058
"Week28.1966",70816.8303680113
"Week29.1966",68909.140569052
"Week30.1966",63912.4689187031
"Week31.1966",53642.0828369886
"Week32.1966",48969.4563978663
"Week33.1966",42616.3645601826
"Week34.1966",41123.764594083
"Week35.1966",37183.9312608147
"Week36.1966",32577.112639264
"Week37.1966",31012.0285602166
"Week38.1966",26557.8145434406
"Week39.1966",24394.1145250799
"Week40.1966",20183.1314113766
"Week41.1966",18101.9628112429
"Week42.1966",17169.0334060338
"Week43.1966",14055.7432313594
"Week44.1966",12970.8710172841
"Week45.1966",11493.4693094959
"Week46.1966",10416.7327914138
"Week47.1966",9059.6504854467
"Week48.1966",7789.42297399163
"Week49.1966",7438.52830894913
"Week50.1966",7088.38759091641
"Week51.1966",6778.13289418149
"Week52.1966",5912.5960662013
"Week1.1967",5088.70850408196
"Week2.1967",4924.94659775612
"Week3.1967",5153.93311033579
"Week4.1967",9955.5284233179
"Week5.1967",27629.488645031
"Week6.1967",69571.1563547939
"Week7.1967",126423.153802658
"Week8.1967",174709.666127081
"Week9.1967",201122.815952274
"Week10.1967",195220.737936161
"Week11.1967",200280.163980225
"Week12.1967",179761.073542649
"Week13.1967",178317.034173376
"Week14.1967",162027.174477869
"Week15.1967",145427.062335099
"Week16.1967",133290.625884542
"Week17.1967",122651.805013835
"Week18.1967",117272.156527431
"Week19.1967",105940.764723256
"Week20.1967",103449.949941109
"Week21.1967",90474.1418136824
"Week22.1967",86142.8770735913
"Week23.1967",78415.6913657682
"Week24.1967",72122.6145239714
"Week25.1967",67573.1643153
"Week26.1967",60927.5683078056
"Week27.1967",53299.3009739003
"Week28.1967",50481.5553973777
"Week29.1967",43718.4984954284
"Week30.1967",42947.5590422221
"Week31.1967",35073.8091336066
"Week32.1967",32555.4129200811
"Week33.1967",31357.3431072226
"Week34.1967",30032.5731047638
"Week35.1967",25840.9326806512
"Week36.1967",22386.9092695838
"Week37.1967",19407.7134647717
"Week38.1967",18880.1827805511
"Week39.1967",16564.2227656169
"Week40.1967",14337.7634584837
"Week41.1967",12795.0976753021
"Week42.1967",10688.3908924658
"Week43.1967",9536.29624676435
"Week44.1967",8400.53120135717
"Week45.1967",7606.45618017881
"Week46.1967",7198.95590413539
"Week47.1967",6934.32581289105
"Week48.1967",6330.92483160425
"Week49.1967",5318.22950804188
"Week50.1967",5055.19431027639
"Week51.1967",4540.73140629139
"Week52.1967",4403.24483496423
"Week1.1968",3948.88064913807
"Week2.1968",3386.35434522217
"Week3.1968",4071.8725106272
"Week4.1968",8857.87917835782
"Week5.1968",26698.1616072605
"Week6.1968",67184.3748490956
"Week7.1968",121245.222033168
"Week8.1968",157363.530826586
"Week9.1968",179601.931782244
"Week10.1968",173456.656850061
"Week11.1968",161404.940959602
"Week12.1968",164508.425102831
"Week13.1968",153870.431119762
"Week14.1968",146817.297348984
"Week15.1968",121494.785613776
"Week16.1968",118155.793670749
"Week17.1968",116291.696941482
"Week18.1968",116014.278294504
"Week19.1968",109822.109869276
"Week20.1968",100518.758608295
"Week21.1968",92916.127752104
"Week22.1968",89592.6454388392
"Week23.1968",81372.4843661675
"Week24.1968",80034.841433039
"Week25.1968",78614.3511922464
"Week26.1968",71027.0978162146
"Week27.1968",65421.9730682866
"Week28.1968",58867.974479288
"Week29.1968",54650.2653716396
"Week30.1968",52509.715443542
"Week31.1968",48512.3198897373
"Week32.1968",45821.7440177484
"Week33.1968",41438.6173866627
"Week34.1968",35242.7388629785
"Week35.1968",33423.0520322634
"Week36.1968",29047.8147271502
"Week37.1968",25960.0864920191
"Week38.1968",24110.2981923758
"Week39.1968",23415.4826124868
"Week40.1968",21219.8841508457
"Week41.1968",17440.8212487998
"Week42.1968",16328.4507977181
"Week43.1968",14805.7287101674
"Week44.1968",14277.1933314411
"Week45.1968",12318.7079838443
"Week46.1968",10777.5763849206
"Week47.1968",10171.9329083161
"Week48.1968",8713.40113119618
"Week49.1968",7550.07802899401
"Week50.1968",7234.93964797187
"Week51.1968",6879.87222264303
"Week52.1968",6321.79207659014
"Week1.1969",5504.85596383744
"Week2.1969",4945.81273477518
"Week3.1969",5115.97364655863
"Week4.1969",9609.74818962841
"Week5.1969",27794.0046255754
"Week6.1969",67305.7039354795
"Week7.1969",117678.871298143
"Week8.1969",154979.87108342
"Week9.1969",158567.838393976
"Week10.1969",154432.594219768
"Week11.1969",159228.474882583
"Week12.1969",148866.621775296
"Week13.1969",137391.389331452
"Week14.1969",138722.41147155
"Week15.1969",124058.712298661
"Week16.1969",110307.686791712
"Week17.1969",101120.22541037
"Week18.1969",94717.7471238022
"Week19.1969",90846.5623699036
"Week20.1969",85562.7109471307
"Week21.1969",71638.2495572202
"Week22.1969",65216.2371441167
"Week23.1969",64522.4303916319
"Week24.1969",58521.5986141262
"Week25.1969",52909.5780173625
"Week26.1969",47276.399702812
"Week27.1969",46330.0304744296
"Week28.1969",41459.4442642721
"Week29.1969",38610.2996632811
"Week30.1969",35175.8688907765
"Week31.1969",33232.0492204885
"Week32.1969",30679.3011231347
"Week33.1969",28529.7904183997
"Week34.1969",25481.5094353274
"Week35.1969",22715.6332371726
"Week36.1969",20426.6194965647
"Week37.1969",17688.3618771435
"Week38.1969",16387.8555360213
"Week39.1969",14450.5124106796
"Week40.1969",12641.7377625624
"Week41.1969",10507.0687750869
"Week42.1969",9537.26332482204
"Week43.1969",9042.33705926053
"Week44.1969",7970.92529021136
"Week45.1969",6643.22649130106
"Week46.1969",5673.56166181074
"Week47.1969",4916.26173233588
"Week48.1969",4400.69075228725
"Week49.1969",4036.75642155897
"Week50.1969",3402.94267916589
"Week51.1969",2799.48918761575
"Week52.1969",2569.39377655552
"Week1.1970",2148.49029619348
"Week2.1970",2014.44671090552
"Week3.1970",2764.94449561799
"Week4.1970",7529.22766203784
"Week5.1970",25673.4756516904
"Week6.1970",67446.5638811063
"Week7.1970",121722.621200372
"Week8.1970",166847.177869725
"Week9.1970",174808.458424558
"Week10.1970",167284.937132334
"Week11.1970",169924.854428353
"Week12.1970",158919.704109924
"Week13.1970",150315.794156762
"Week14.1970",137686.271712897
"Week15.1970",120995.706337645
"Week16.1970",110882.523115738
"Week17.1970",101006.674939091
"Week18.1970",88920.4699433682
"Week19.1970",87145.9443962826
"Week20.1970",81613.6419941578
"Week21.1970",71884.986614806
"Week22.1970",65923.6513333155
"Week23.1970",64574.6570745659
"Week24.1970",62229.188888829
"Week25.1970",56119.1057522812
"Week26.1970",53908.9528804025
"Week27.1970",50087.4294215198
"Week28.1970",44653.4794200712
"Week29.1970",41531.5272845305
"Week30.1970",37024.5826555242
"Week31.1970",32856.8029135334
"Week32.1970",31402.0019520648
"Week33.1970",29092.4837116624
"Week34.1970",26421.264756589
"Week35.1970",24413.9877373943
"Week36.1970",23197.1171803203
"Week37.1970",22179.0191181854
"Week38.1970",18864.9189228393
"Week39.1970",17338.9989336146
"Week40.1970",15693.8501005927
"Week41.1970",14984.222443344
"Week42.1970",14124.4598748351
"Week43.1970",12982.9876581038
"Week44.1970",11885.0270226093
"Week45.1970",11315.7188514949
"Week46.1970",10863.7033032894
"Week47.1970",9578.09393764571
"Week48.1970",9269.20327799158
"Week49.1970",8162.06550964141
"Week50.1970",7158.60750240033
"Week51.1970",6226.58371413514
"Week52.1970",5682.68976731823
"Week1.1971",5183.90664857492
"Week2.1971",4730.90056302413
"Week3.1971",5293.73628215867
"Week4.1971",9625.84085156977
"Week5.1971",27501.5763695577
"Week6.1971",66834.9350734702
"Week7.1971",119113.775921257
"Week8.1971",153788.094239023
"Week9.1971",151879.578187898
"Week10.1971",152025.016511405
"Week11.1971",152875.475202881
"Week12.1971",150759.106473518
"Week13.1971",144416.812786683
"Week14.1971",132892.273144392
"Week15.1971",123504.889974902
"Week16.1971",116909.443657775
"Week17.1971",116378.518354647
"Week18.1971",109760.294505981
"Week19.1971",101439.125959714
"Week20.1971",95483.9438464033
"Week21.1971",93796.7706953678
"Week22.1971",87370.1936899899
"Week23.1971",76991.5245825252
"Week24.1971",65477.5304361404
"Week25.1971",57466.2926697275
"Week26.1971",48927.944464394
"Week27.1971",44875.590472489
"Week28.1971",43176.1279244447
"Week29.1971",40887.6843843723
"Week30.1971",39951.2382660141
"Week31.1971",35786.7264698262
"Week32.1971",31617.1808255402
"Week33.1971",30515.3053515519
"Week34.1971",28025.4264645499
"Week35.1971",27128.417941616
"Week36.1971",23827.7084350483
"Week37.1971",20723.4111152422
"Week38.1971",19319.2510485873
"Week39.1971",18338.288615137
"Week40.1971",16931.0157198602
"Week41.1971",14028.6744299663
"Week42.1971",13142.4892477403
"Week43.1971",12291.9806303725
"Week44.1971",11107.3348667906
"Week45.1971",10240.4183984405
"Week46.1971",9144.49442967509
"Week47.1971",7992.93908458981
"Week48.1971",7110.59971563688
"Week49.1971",6723.53695232176
"Week50.1971",6227.27884470648
"Week51.1971",5925.44199732019
"Week52.1971",5361.28032609533
"Week1.1972",4903.21455430176
"Week2.1972",4371.76898946537
"Week3.1972",4961.79367432517
"Week4.1972",9405.46190692995
"Week5.1972",27175.9962334527
"Week6.1972",68748.0582930036
"Week7.1972",123524.075316882
"Week8.1972",166957.643901386
"Week9.1972",181953.286914031
"Week10.1972",191861.310982999
"Week11.1972",195006.4625286
"Week12.1972",177277.280780032
"Week13.1972",171713.657380593
"Week14.1972",173611.823629488
"Week15.1972",173166.83336271
"Week16.1972",174095.050029368
"Week17.1972",156796.244128218
"Week18.1972",131499.212565496
"Week19.1972",113210.036830105
"Week20.1972",105220.950176513
"Week21.1972",96589.5773905036
"Week22.1972",92033.8698064797
"Week23.1972",78222.2295668325
"Week24.1972",70191.7261864707
"Week25.1972",64320.373261949
"Week26.1972",59307.1825883673
"Week27.1972",56479.7833457814
"Week28.1972",50410.4427818848
"Week29.1972",46105.0420301214
"Week30.1972",40442.4007836158
"Week31.1972",37084.7796447737
"Week32.1972",34084.5951972571
"Week33.1972",31400.4248856728
"Week34.1972",26457.2158837648
"Week35.1972",22332.7986078537
"Week36.1972",19981.6411887815
"Week37.1972",17248.2993446952
"Week38.1972",15821.4831942395
"Week39.1972",15044.857839151
"Week40.1972",12823.0130739506
"Week41.1972",11658.2628055118
"Week42.1972",11132.7896740701
"Week43.1972",9829.07061022392
"Week44.1972",8707.0585707872
"Week45.1972",7710.40081682514
"Week46.1972",6825.45553967867
"Week47.1972",6546.28484540186
"Week48.1972",5562.53993283006
"Week49.1972",5269.30234315512
"Week50.1972",4769.65547172366
"Week51.1972",4146.01180118388
"Week52.1972",3748.88046866149
"Week1.1973",3385.86080397189
"Week2.1973",3057.48972811605
"Week3.1973",3458.59346033345
"Week4.1973",8346.70063120532
"Week5.1973",26297.6733283637
"Week6.1973",68627.2708206654
"Week7.1973",122582.336305608
