timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.171588,1.58145e+06,245117
113,SimYear,2009,9,0.060175,1.57687e+06,90494.9
114,SimYear,2009,10,0.107838,1.58899e+06,159648
115,SimYear,2009,11,0.0166822,1.47411e+06,23962.1
116,SimYear,2009,12,0.00238317,1.48072e+06,3462.99
117,SimYear,2009,13,0.103072,1.50041e+06,144421
118,SimYear,2009,14,0.077453,1.36889e+06,100261
119,SimYear,2009,15,0.12035,1.27657e+06,142270
120,SimYear,2009,16,0.0667287,1.13679e+06,72111.7
121,SimYear,2009,17,0.0875815,1.06498e+06,87765.4
122,SimYear,2009,18,0.153119,974583,136005
123,SimYear,2009,19,0.0905604,833338,70908.2
124,SimYear,2009,20,0.0828151,756966,59124.9
125,SimYear,2009,21,0.0899646,691616,58479
126,SimYear,2009,22,0.0291938,626313,17706.5
127,SimYear,2009,23,0.114988,601753,64242.9
128,SimYear,2009,24,0.133457,529847,65064.5
129,SimYear,2009,25,0.060175,457382,26248.7
130,SimYear,2009,26,0.00834109,424321,3463.03
131,SimYear,2009,27,0.0494508,414119,19633.8
132,SimYear,2009,28,0.0708993,387472,26061.9
133,SimYear,2009,29,0.102476,354497,33934.5
134,SimYear,2009,30,0.0792404,313959,23505.3
135,SimYear,2009,31,0.0875815,284350,23433.4
136,SimYear,2009,32,0.0226401,255191,5613.1
137,SimYear,2009,33,0.139415,244206,31236.4
138,SimYear,2009,34,0.0452802,207792,9039.35
139,SimYear,2009,35,0.00417055,194133,793.834
140,SimYear,2009,36,0.107243,188867,18876.4
141,SimYear,2009,37,0.116179,165652,17857.9
142,SimYear,2009,38,0.107838,143920,14459.9
143,SimYear,2009,39,0.0959225,126021,11328.2
144,SimYear,2009,40,0.0703035,111618,7446.63
145,SimYear,2009,41,0.0857941,101379,8191.35
146,SimYear,2009,42,0.063154,90624.9,5450.36
147,SimYear,2009,43,0.116179,82832.8,8929.65
148,SimYear,2009,44,0.0291938,71772.9,2029.09
149,SimYear,2009,45,0.0476634,67816.6,3101.78
150,SimYear,2009,46,0.0846025,62884,5013.34
151,SimYear,2009,47,0.0607708,56176.9,3254.91
152,SimYear,2009,48,0.107838,51379.4,5162.16
153,SimYear,2009,49,0.123925,44817.8,5134.2
154,SimYear,2009,50,0.0351517,38459.4,1305.33
155,SimYear,2009,51,0.0423012,36057.3,1467.52
156,SimYear,2009,52,0.0280022,33561.4,910.625
157,SimYear,2010,1,0.0649414,31777.4,1963.52
158,SimYear,2010,2,0.0828151,30204.3,2359.19
159,SimYear,2010,3,0.107838,37952.5,3813.14
160,SimYear,2010,4,0.028598,92102.7,2551.45
161,SimYear,2010,5,0.0506423,286964,13924.9
162,SimYear,2010,6,0.0357475,686535,23689.3
163,SimYear,2010,7,0.0393223,1.19918e+06,45436.1
164,SimYear,2010,8,0.0577918,1.59138e+06,87814.1
165,SimYear,2010,9,0.080432,1.74123e+06,132244
166,SimYear,2010,10,0.14299,1.71008e+06,223957
167,SimYear,2010,11,0.134053,1.52933e+06,188583
168,SimYear,2010,12,0.0607708,1.36502e+06,79089.8
169,SimYear,2010,13,0.042897,1.30385e+06,53797.9
170,SimYear,2010,14,0.0983057,1.26258e+06,116180
171,SimYear,2010,15,0.00834109,1.15254e+06,9406.28
172,SimYear,2010,16,0.00595792,1.14745e+06,6697.01
173,SimYear,2010,17,0.0732824,1.14185e+06,79290.9
174,SimYear,2010,18,0.0923478,1.05958e+06,91858.4
175,SimYear,2010,19,0.130478,962465,115719
176,SimYear,2010,20,0.0595792,839793,47731.8
177,SimYear,2010,21,0.0708993,785113,52807.7
178,SimYear,2010,22,0.00417055,724485,2962.51
179,SimYear,2010,23,0.094731,713549,63382
180,SimYear,2010,24,0.0703035,641006,42765.1
181,SimYear,2010,25,0.031577,589295,17998.8
182,SimYear,2010,26,0.0440886,562459,23838.2
183,SimYear,2010,27,0.074474,529570,37349.9
184,SimYear,2010,28,0.0732824,483174,33552.1
185,SimYear,2010,29,0.0595792,440939,25061.9
186,SimYear,2010,30,0.0703035,407578,27191.8
187,SimYear,2010,31,0.170397,372408,57353.4
188,SimYear,2010,32,0.0405139,307619,12001.6
189,SimYear,2010,33,0.077453,289131,21176.7
190,SimYear,2010,34,0.102476,261717,25053.1
191,SimYear,2010,35,0.0726867,230899,15908.1
192,SimYear,2010,36,0.0160864,209741,3288.6
193,SimYear,2010,37,0.0607708,201500,11675
194,SimYear,2010,38,0.0369391,185024,6593.31
195,SimYear,2010,39,0.0154906,173904,2626.49
196,SimYear,2010,40,0.120946,166916,18688.9
197,SimYear,2010,41,0.0792404,144109,10789
198,SimYear,2010,42,0.0506423,129661,6291.8
199,SimYear,2010,43,0.152523,119997,16685.5
200,SimYear,2010,44,0.0405139,100258,3911.53
201,SimYear,2010,45,0.0720909,93660.7,6401.87
202,SimYear,2010,46,0.0863899,84748.1,6893.13
203,SimYear,2010,47,0.106051,75570.1,7473.31
204,SimYear,2010,48,0.0405139,66053.6,2577.04
205,SimYear,2010,49,0.137628,61627.9,7788.52
206,SimYear,2010,50,0.0857941,52162.7,4214.71
207,SimYear,2010,51,0.017278,46487.8,782.429
208,SimYear,2010,52,0.0226401,44362.5,975.784
