"","x"
"Week38.1958",99297.7956356855
"Week39.1958",152975.539041601
"Week40.1958",187950.692078068
"Week41.1958",201659.509123563
"Week42.1958",202334.561128159
"Week43.1958",203210.321991541
"Week44.1958",196463.80760821
"Week45.1958",181031.255668469
"Week46.1958",176575.336483729
"Week47.1958",168841.744330341
"Week48.1958",162941.602314328
"Week49.1958",154111.048805126
"Week50.1958",145845.015878925
"Week51.1958",139787.208148068
"Week52.1958",135676.592801731
"Week1.1959",127817.856339021
"Week2.1959",113286.03171524
"Week3.1959",106354.774336485
"Week4.1959",98112.5921810662
"Week5.1959",94481.5363735613
"Week6.1959",87668.9763779998
"Week7.1959",79378.1533239922
"Week8.1959",72155.3324699226
"Week9.1959",68220.1125799239
"Week10.1959",65300.5822540094
"Week11.1959",60051.8010263289
"Week12.1959",54639.2487680066
"Week13.1959",49792.843189572
"Week14.1959",47661.430546391
"Week15.1959",44876.6766714588
"Week16.1959",41075.9381006638
"Week17.1959",37526.4110039722
"Week18.1959",33494.1009539152
"Week19.1959",31056.4716593678
"Week20.1959",27593.2348371943
"Week21.1959",25319.2212138803
"Week22.1959",23230.6043660883
"Week23.1959",20744.2169520614
"Week24.1959",18578.4916409067
"Week25.1959",16611.17710903
"Week26.1959",15687.9796565804
"Week27.1959",14477.6874425047
"Week28.1959",13800.0188127373
"Week29.1959",12905.4831710205
"Week30.1959",11343.9718379395
"Week31.1959",10031.5924661248
"Week32.1959",9155.75681418531
"Week33.1959",8643.39613654134
"Week34.1959",8386.19463771701
"Week35.1959",9580.47831209044
"Week36.1959",19443.9252723351
"Week37.1959",48119.5039860269
"Week38.1959",96006.05480403
"Week39.1959",149430.775847323
"Week40.1959",184039.697825795
"Week41.1959",190194.774042526
"Week42.1959",179467.550617216
"Week43.1959",169322.974887464
"Week44.1959",163933.366277301
"Week45.1959",160035.502455085
"Week46.1959",158582.530192133
"Week47.1959",151028.140524541
"Week48.1959",148453.897744332
"Week49.1959",143861.262319072
"Week50.1959",138298.642983055
"Week51.1959",130493.805932329
"Week52.1959",120163.084535958
"Week1.1960",108788.420287396
"Week2.1960",101995.483354482
"Week3.1960",92353.4008250443
"Week4.1960",84199.590834404
"Week5.1960",77303.8848205895
"Week6.1960",73074.1807880631
"Week7.1960",65994.9613658249
"Week8.1960",63142.3717136522
"Week9.1960",60416.4561949788
"Week10.1960",56458.6793906882
"Week11.1960",54217.2149495339
"Week12.1960",49660.1884233553
"Week13.1960",45647.8939495494
"Week14.1960",42055.637519245
"Week15.1960",37775.5939817045
"Week16.1960",35714.1453383597
"Week17.1960",32975.8490256519
"Week18.1960",30876.1073918105
"Week19.1960",26872.9776410986
"Week20.1960",25363.1475709317
"Week21.1960",23466.5037041254
"Week22.1960",21659.6698644327
"Week23.1960",19761.2817762481
"Week24.1960",18184.0213056641
"Week25.1960",16264.3067986304
"Week26.1960",14518.2447646201
"Week27.1960",13634.8765508536
"Week28.1960",12147.0429484059
"Week29.1960",10980.3836572221
"Week30.1960",10388.8778678626
"Week31.1960",9380.13297934518
"Week32.1960",8485.53013482925
"Week33.1960",7786.8925824271
"Week34.1960",7257.92265811082
"Week35.1960",8887.29411762699
"Week36.1960",18617.0764939896
"Week37.1960",47139.9681717314
"Week38.1960",95779.7592817067
"Week39.1960",145326.535866705
"Week40.1960",173701.644201301
"Week41.1960",184713.380823261
"Week42.1960",177761.643301546
"Week43.1960",168161.856307603
"Week44.1960",160087.63256744
"Week45.1960",151548.049759651
"Week46.1960",148237.253622525
"Week47.1960",146277.212257061
"Week48.1960",139005.133015372
"Week49.1960",135752.366130998
"Week50.1960",126870.689067814
"Week51.1960",116954.579741189
"Week52.1960",113284.346223066
"Week1.1961",107846.593716815
"Week2.1961",98164.1580998646
"Week3.1961",93617.7669305718
"Week4.1961",88164.2039891615
"Week5.1961",84944.3838213912
"Week6.1961",80249.4185574695
"Week7.1961",77219.342458174
"Week8.1961",74350.6813467769
"Week9.1961",67576.051509742
"Week10.1961",62057.9070944257
"Week11.1961",58564.0532581829
"Week12.1961",53644.16612332
"Week13.1961",50781.5712653328
"Week14.1961",46895.4183482242
"Week15.1961",44203.0751483612
"Week16.1961",40824.9889257442
"Week17.1961",37473.2314585427
"Week18.1961",35297.5922924523
"Week19.1961",33595.5598888736
"Week20.1961",30448.0192227609
"Week21.1961",28227.7298163721
"Week22.1961",26610.9450696227
"Week23.1961",23905.594772621
"Week24.1961",22728.3678317972
"Week25.1961",20242.3296461696
"Week26.1961",19232.1252519657
"Week27.1961",17708.3007698916
"Week28.1961",15985.8319908487
"Week29.1961",14720.1622334481
"Week30.1961",13063.9603303704
"Week31.1961",12063.2543879074
"Week32.1961",10783.6569875973
"Week33.1961",10172.3333112392
"Week34.1961",9963.1009608958
"Week35.1961",11281.0790722098
"Week36.1961",21269.8274333755
"Week37.1961",50026.8090581505
"Week38.1961",99314.0209725155
"Week39.1961",149078.884433253
"Week40.1961",183535.679356115
"Week41.1961",195216.614716304
"Week42.1961",193696.387092893
"Week43.1961",189760.878491175
"Week44.1961",187391.421551365
"Week45.1961",184096.664834236
"Week46.1961",167777.225773869
"Week47.1961",156413.259881507
"Week48.1961",140293.998587279
"Week49.1961",131172.823609869
"Week50.1961",120430.607076192
"Week51.1961",117004.138263443
"Week52.1961",105895.443486041
"Week1.1962",101859.836921708
"Week2.1962",93648.9182631028
"Week3.1962",87544.9751086146
"Week4.1962",84468.2716080511
"Week5.1962",80277.4442385027
"Week6.1962",73708.2095407467
"Week7.1962",70728.5850640897
"Week8.1962",63388.2539606904
"Week9.1962",59380.9659037711
"Week10.1962",54060.4411879431
"Week11.1962",49666.5535032283
"Week12.1962",46445.1568668333
"Week13.1962",41771.2177203487
"Week14.1962",39498.5164752242
"Week15.1962",35477.2856886155
"Week16.1962",33429.5854631425
"Week17.1962",30101.1638478496
"Week18.1962",28053.7563933648
"Week19.1962",25781.705286961
"Week20.1962",24509.7007785595
"Week21.1962",22811.2991358496
"Week22.1962",21454.023272223
"Week23.1962",19689.7240648394
"Week24.1962",18159.6274724907
"Week25.1962",16704.0145332916
"Week26.1962",15273.8731917525
"Week27.1962",14035.2909521341
"Week28.1962",12557.2569909898
"Week29.1962",11604.6728582678
"Week30.1962",10644.0813162337
"Week31.1962",9838.16418448863
"Week32.1962",9338.73645032749
"Week33.1962",8117.19882050463
"Week34.1962",7849.83176980365
"Week35.1962",9497.45200973721
"Week36.1962",19354.3791176751
"Week37.1962",48377.2831714157
"Week38.1962",97809.7294370258
"Week39.1962",148723.277421333
"Week40.1962",178706.83000787
"Week41.1962",189024.60209153
"Week42.1962",180661.837411987
"Week43.1962",181094.900093086
"Week44.1962",171782.727282891
"Week45.1962",162849.087838497
"Week46.1962",146940.807610233
"Week47.1962",143875.387584184
"Week48.1962",133271.509087107
"Week49.1962",124219.10828529
"Week50.1962",120168.146937781
"Week51.1962",105728.410751661
"Week52.1962",100524.979075799
"Week1.1963",96961.3279414487
"Week2.1963",90488.7647911655
"Week3.1963",83959.9545240806
"Week4.1963",77641.3429595534
"Week5.1963",69449.2855659906
"Week6.1963",65411.964967865
"Week7.1963",62174.7362606858
"Week8.1963",58398.6538717219
"Week9.1963",54117.972253694
"Week10.1963",48835.0140580155
"Week11.1963",46083.5119144891
"Week12.1963",41932.6843557664
"Week13.1963",40233.9861801077
"Week14.1963",37796.4908201665
"Week15.1963",36027.1055029299
"Week16.1963",32363.2060162713
"Week17.1963",29901.5932120613
"Week18.1963",28285.4368972248
"Week19.1963",26938.3260392232
"Week20.1963",23817.1273634106
"Week21.1963",22603.0910234904
"Week22.1963",21244.7997333168
"Week23.1963",19261.6892469022
"Week24.1963",18019.1251631467
"Week25.1963",16956.8218435321
"Week26.1963",15026.9763965263
"Week27.1963",13836.0890412355
"Week28.1963",12387.4719909013
"Week29.1963",11750.2818260556
"Week30.1963",10500.5694561426
"Week31.1963",9629.15020774353
"Week32.1963",9008.82713708826
"Week33.1963",8499.70536346043
"Week34.1963",8101.63009477404
"Week35.1963",9872.1003132871
"Week36.1963",19810.6897014603
"Week37.1963",48800.7184725036
"Week38.1963",100086.572636275
"Week39.1963",152897.877390731
"Week40.1963",184595.120379156
"Week41.1963",187810.764874854
"Week42.1963",187208.416528199
"Week43.1963",175526.532990694
"Week44.1963",170634.568905597
"Week45.1963",169542.063050328
"Week46.1963",157615.528177627
"Week47.1963",152986.415756767
"Week48.1963",148341.023007461
"Week49.1963",136031.696576819
"Week50.1963",132277.894915039
"Week51.1963",123166.066809409
"Week52.1963",116094.074429024
"Week1.1964",106317.56191691
"Week2.1964",101631.424645531
"Week3.1964",95136.0332336214
"Week4.1964",90921.5073986488
"Week5.1964",86100.0239087191
"Week6.1964",81951.0311686911
"Week7.1964",75289.1241851596
"Week8.1964",70573.526097552
"Week9.1964",62014.6904508937
"Week10.1964",57284.9203745779
"Week11.1964",53717.5303339872
"Week12.1964",47824.6095175601
"Week13.1964",43240.191530818
"Week14.1964",41431.4092735693
"Week15.1964",37410.9301762675
"Week16.1964",34939.4812506266
"Week17.1964",31357.4860661911
"Week18.1964",30026.3446955911
"Week19.1964",27576.6715052476
"Week20.1964",25906.8729213209
"Week21.1964",23099.6451987404
"Week22.1964",21575.4440018002
"Week23.1964",19781.7715991119
"Week24.1964",18076.9279004357
"Week25.1964",17055.8862537748
"Week26.1964",15667.9229234312
"Week27.1964",14350.0713004348
"Week28.1964",12767.1933030122
"Week29.1964",11896.4882803987
"Week30.1964",10743.915653066
"Week31.1964",10192.7086003103
"Week32.1964",9226.47389756256
"Week33.1964",8464.35225168974
"Week34.1964",7964.91158252363
"Week35.1964",9554.72821888801
"Week36.1964",19603.1346251361
"Week37.1964",48850.5054195539
"Week38.1964",98824.1997399218
"Week39.1964",151484.438520232
"Week40.1964",183961.238767809
"Week41.1964",198608.91073675
"Week42.1964",197748.50136001
"Week43.1964",192410.628186607
"Week44.1964",183558.823506815
"Week45.1964",168609.561529225
"Week46.1964",161417.992109335
"Week47.1964",156108.507154239
"Week48.1964",152822.356572571
"Week49.1964",143793.353802812
"Week50.1964",136767.828232517
"Week51.1964",133321.818240783
"Week52.1964",123773.514438288
"Week1.1965",116381.311744471
"Week2.1965",111618.873178882
"Week3.1965",106890.440048132
"Week4.1965",99691.1730688654
"Week5.1965",93166.8094974229
"Week6.1965",86681.257877959
"Week7.1965",82061.6500421813
"Week8.1965",75165.6251905888
"Week9.1965",65291.4906580941
"Week10.1965",59227.1735575896
"Week11.1965",54252.9901552826
"Week12.1965",51937.2984408927
"Week13.1965",47976.4154159531
"Week14.1965",46075.678880377
"Week15.1965",41797.0307098443
"Week16.1965",38435.1501421342
"Week17.1965",33907.9921684615
"Week18.1965",30657.1603799931
"Week19.1965",28426.5988559118
"Week20.1965",26355.1900674462
"Week21.1965",23858.7101526639
"Week22.1965",21370.0107272682
"Week23.1965",19794.808736993
"Week24.1965",17751.8504104016
"Week25.1965",16307.5174545314
"Week26.1965",15325.3672131838
"Week27.1965",14161.9039202146
"Week28.1965",13108.575249479
"Week29.1965",12034.5802856563
"Week30.1965",11002.1123408914
"Week31.1965",10219.5869556837
"Week32.1965",9672.03595914008
"Week33.1965",8863.04137377661
"Week34.1965",8254.26546751002
"Week35.1965",9818.05366492899
"Week36.1965",19533.1605205851
"Week37.1965",47972.8624044391
"Week38.1965",96618.2038720105
"Week39.1965",146838.43009034
"Week40.1965",176588.132704884
"Week41.1965",185860.462846
"Week42.1965",183990.543380435
"Week43.1965",182569.695409272
"Week44.1965",174687.683968134
"Week45.1965",161301.408014693
"Week46.1965",159271.433614612
"Week47.1965",145951.496246395
"Week48.1965",138863.097252363
"Week49.1965",131806.824094171
"Week50.1965",127597.796140176
"Week51.1965",122082.561390748
"Week52.1965",117620.15510931
"Week1.1966",112559.241154637
"Week2.1966",103091.489358066
"Week3.1966",96003.6178997687
"Week4.1966",89871.0608596524
"Week5.1966",83306.3340425999
"Week6.1966",77692.3020507592
"Week7.1966",69913.1892751291
"Week8.1966",64063.3800454921
"Week9.1966",61745.4947052422
"Week10.1966",57758.8726777463
"Week11.1966",54595.3355222074
"Week12.1966",50755.326968677
"Week13.1966",46794.0992996478
"Week14.1966",43526.7475574967
"Week15.1966",40422.2090962956
"Week16.1966",36721.3695601611
"Week17.1966",33805.8736117383
"Week18.1966",31094.8979980114
"Week19.1966",28315.0345980243
"Week20.1966",25729.5403383757
"Week21.1966",23900.1708222118
"Week22.1966",22250.1996402562
"Week23.1966",20671.9234487838
"Week24.1966",18667.7669291991
"Week25.1966",17538.3803460662
"Week26.1966",16531.4911150896
"Week27.1966",14669.2952565009
"Week28.1966",13713.5500300078
"Week29.1966",12824.9771986872
"Week30.1966",12150.1903056201
"Week31.1966",11546.0513721551
"Week32.1966",10025.9938669592
"Week33.1966",9228.93827935253
"Week34.1966",8631.50483725272
"Week35.1966",10161.5010475575
"Week36.1966",19772.6218758072
"Week37.1966",49117.5016098147
"Week38.1966",97544.0977996761
"Week39.1966",150878.14955778
"Week40.1966",183108.529589927
"Week41.1966",197382.875604787
"Week42.1966",193822.041122141
"Week43.1966",186873.380036735
"Week44.1966",177519.738175514
"Week45.1966",175283.767245514
"Week46.1966",166048.836390317
"Week47.1966",162401.757308217
"Week48.1966",158618.982950705
"Week49.1966",150933.396521185
"Week50.1966",141212.325114274
"Week51.1966",135136.153758498
"Week52.1966",128517.562075355
"Week1.1967",120843.246631257
"Week2.1967",112620.11970883
"Week3.1967",101867.135651354
"Week4.1967",95038.2904351974
"Week5.1967",90954.1347737537
"Week6.1967",87634.7694941225
"Week7.1967",84456.1769169761
"Week8.1967",76622.7588388074
"Week9.1967",69062.8416459808
"Week10.1967",62318.7154938123
"Week11.1967",59961.3690203124
"Week12.1967",54021.4843261606
"Week13.1967",51592.6284373348
"Week14.1967",48385.735888494
"Week15.1967",43260.2015168755
"Week16.1967",39793.9336596898
"Week17.1967",36308.3985383476
"Week18.1967",31846.2223571703
"Week19.1967",29412.6281336637
"Week20.1967",27732.1700703681
"Week21.1967",25776.7451379067
"Week22.1967",23596.2492718166
"Week23.1967",21806.5835882334
"Week24.1967",20406.2598001316
"Week25.1967",18173.5882090601
"Week26.1967",17045.3159939026
"Week27.1967",16013.2826361076
"Week28.1967",14074.0961439276
"Week29.1967",12781.1077226149
"Week30.1967",11429.1754596433
"Week31.1967",10421.9563317674
"Week32.1967",9844.03878804379
"Week33.1967",8966.94645872366
"Week34.1967",8796.96597741264
"Week35.1967",10595.1524402178
"Week36.1967",20430.829226026
"Week37.1967",49995.7979360999
"Week38.1967",99362.8314663144
"Week39.1967",152169.459831887
"Week40.1967",182951.024045215
"Week41.1967",190239.125685329
"Week42.1967",190132.78015222
"Week43.1967",182283.257240602
"Week44.1967",177248.242111837
"Week45.1967",174311.281072936
"Week46.1967",162201.377830365
"Week47.1967",159048.947374117
"Week48.1967",150196.278761904
"Week49.1967",143763.445055818
"Week50.1967",132472.984793916
"Week51.1967",118517.275450824
"Week52.1967",111783.015735557
"Week1.1968",107205.928963187
"Week2.1968",103156.814166279
"Week3.1968",96466.3850480654
"Week4.1968",89111.104697651
"Week5.1968",80363.0217537042
"Week6.1968",73520.2662619833
"Week7.1968",67877.8190216167
"Week8.1968",63374.1112036585
"Week9.1968",60775.3340385581
"Week10.1968",55806.9828741878
"Week11.1968",51679.1095443738
"Week12.1968",47741.1715407727
"Week13.1968",43737.7204707764
"Week14.1968",40601.2601830742
"Week15.1968",36467.9729888735
"Week16.1968",33800.9994361803
"Week17.1968",32170.0945896713
"Week18.1968",29287.7941518816
"Week19.1968",26353.484314653
"Week20.1968",23001.5427573318
"Week21.1968",21699.2611649202
"Week22.1968",19772.0202061939
"Week23.1968",17973.3484136201
"Week24.1968",16511.1941102726
"Week25.1968",15430.1876105711
"Week26.1968",14707.9974312986
"Week27.1968",13426.4634692173
"Week28.1968",12609.5148649652
"Week29.1968",11807.7987025105
"Week30.1968",10663.7836914975
"Week31.1968",10076.683987467
"Week32.1968",9603.07269981737
"Week33.1968",9079.32482429948
"Week34.1968",8610.71493219825
"Week35.1968",9990.94722271066
"Week36.1968",19938.3380090355
"Week37.1968",48345.6511865104
"Week38.1968",97898.0150476601
"Week39.1968",146464.393083612
"Week40.1968",180091.386831275
"Week41.1968",188517.856870692
"Week42.1968",184984.160845507
"Week43.1968",171724.608672238
"Week44.1968",171267.389103271
"Week45.1968",162250.830601668
"Week46.1968",158461.391950094
"Week47.1968",143389.827801341
"Week48.1968",135118.472926318
"Week49.1968",127991.425751215
"Week50.1968",115528.717255526
"Week51.1968",104501.708216315
"Week52.1968",97861.3741155837
"Week1.1969",87957.3329810386
"Week2.1969",84754.4728447923
"Week3.1969",77480.1104074231
"Week4.1969",71295.0277033906
"Week5.1969",66194.5056939146
"Week6.1969",59218.6374837742
"Week7.1969",56028.2386167076
"Week8.1969",51322.2190703053
"Week9.1969",47938.0718550422
"Week10.1969",45844.3279066078
"Week11.1969",41431.3491013046
"Week12.1969",39390.4424996469
"Week13.1969",37434.7519474882
"Week14.1969",35189.9349492262
"Week15.1969",32939.3317680839
"Week16.1969",30632.3157490314
"Week17.1969",29212.9849793336
"Week18.1969",27407.039037908
"Week19.1969",25080.2946634728
"Week20.1969",22918.1018880966
"Week21.1969",20180.5340507481
"Week22.1969",18461.5471529936
"Week23.1969",16743.7271461421
"Week24.1969",15195.3088535297
"Week25.1969",13871.9707246074
"Week26.1969",12305.3729549501
"Week27.1969",11610.1645779543
"Week28.1969",11052.3929452637
"Week29.1969",10053.6850101105
"Week30.1969",8890.05708316744
"Week31.1969",7947.81261809532
"Week32.1969",7514.97154516829
"Week33.1969",7039.05176630621
"Week34.1969",6913.89514818357
"Week35.1969",8680.1021851534
"Week36.1969",18379.8118735435
"Week37.1969",47450.1728958433
"Week38.1969",98465.111125415
"Week39.1969",150503.961981779
"Week40.1969",178491.132019878
"Week41.1969",183156.150082534
"Week42.1969",187890.869964338
"Week43.1969",174093.417246553
"Week44.1969",166030.121594058
"Week45.1969",156991.869466312
"Week46.1969",152328.872320166
"Week47.1969",141163.755683924
"Week48.1969",135285.977057336
"Week49.1969",130331.944757333
"Week50.1969",121392.634426443
"Week51.1969",115229.561971485
"Week52.1969",111494.662764068
"Week1.1970",103986.509013119
"Week2.1970",97496.9078558015
"Week3.1970",90793.6590235786
"Week4.1970",83962.6910011777
"Week5.1970",78941.4155599986
"Week6.1970",74451.9162441249
"Week7.1970",69519.0176905559
"Week8.1970",64889.9751378196
"Week9.1970",58278.982540519
"Week10.1970",55404.6315854063
"Week11.1970",52925.7774356539
"Week12.1970",48606.1608767557
"Week13.1970",45258.3488587526
"Week14.1970",42883.2458293445
"Week15.1970",39406.4284463804
"Week16.1970",36695.4553646101
"Week17.1970",33493.5409498813
"Week18.1970",31289.1136862276
"Week19.1970",28370.0217131499
"Week20.1970",26477.6918421822
"Week21.1970",24611.3443637022
"Week22.1970",23370.3350937439
"Week23.1970",21520.0637821096
"Week24.1970",19134.6707693552
"Week25.1970",18282.0462795192
"Week26.1970",16346.4146910426
"Week27.1970",15489.2893348013
"Week28.1970",14084.3667559809
"Week29.1970",12635.46949417
"Week30.1970",11986.4502255839
"Week31.1970",11115.742581535
"Week32.1970",10396.0278253293
"Week33.1970",9785.00598770729
"Week34.1970",9641.62731528282
"Week35.1970",11063.5530612793
"Week36.1970",20749.1546109074
"Week37.1970",48998.4070823608
"Week38.1970",98175.7023176261
"Week39.1970",146754.708864604
"Week40.1970",174096.891646483
"Week41.1970",179966.472992193
"Week42.1970",182974.903141523
"Week43.1970",171046.958482845
"Week44.1970",163867.605754369
"Week45.1970",152402.155731043
"Week46.1970",148600.468680984
"Week47.1970",141617.629986523
"Week48.1970",130576.168298498
"Week49.1970",123894.779158602
"Week50.1970",118674.287580275
"Week51.1970",106959.377881739
"Week52.1970",101796.230233396
"Week1.1971",96041.2236799848
"Week2.1971",87526.3545138779
"Week3.1971",81157.8763697864
"Week4.1971",76298.4524352628
"Week5.1971",72975.3184770419
"Week6.1971",69968.574679476
"Week7.1971",67612.0489684279
"Week8.1971",63610.669062567
"Week9.1971",61025.704751158
"Week10.1971",55855.219483822
"Week11.1971",51403.0775481941
"Week12.1971",48453.7543386726
"Week13.1971",46002.7474331835
"Week14.1971",42243.186957794
"Week15.1971",40545.6012790993
"Week16.1971",37384.0231390802
"Week17.1971",35115.235992608
"Week18.1971",32999.102813587
"Week19.1971",28968.3060963715
"Week20.1971",25849.6420470924
"Week21.1971",22973.1906497068
"Week22.1971",21959.0501193863
"Week23.1971",19804.4476025325
"Week24.1971",17649.824164844
"Week25.1971",16818.8260414767
"Week26.1971",15177.611111216
"Week27.1971",13548.076781139
"Week28.1971",12837.8016001768
"Week29.1971",11697.0493951192
"Week30.1971",11147.5527257656
"Week31.1971",10533.9841847472
"Week32.1971",9364.0221068771
"Week33.1971",8857.02101198359
"Week34.1971",8523.34498187999
"Week35.1971",10119.778670512
"Week36.1971",19335.1048239174
"Week37.1971",47981.0659670979
"Week38.1971",97407.5576943192
"Week39.1971",147824.638546334
"Week40.1971",178504.390319012
"Week41.1971",185943.236357809
"Week42.1971",177024.201975658
"Week43.1971",167368.685367837
"Week44.1971",165183.862950208
"Week45.1971",158367.325833932
"Week46.1971",155444.707785712
"Week47.1971",143148.40699719
"Week48.1971",136914.479551962
"Week49.1971",133298.531720588
"Week50.1971",125595.973907538
"Week51.1971",119296.666123808
"Week52.1971",110473.430358916
"Week1.1972",102288.015298646
"Week2.1972",99382.1149042597
"Week3.1972",94087.7079005081
"Week4.1972",84909.7956073455
"Week5.1972",77470.2948373661
"Week6.1972",70879.7142818939
"Week7.1972",66797.260376353
"Week8.1972",61673.9950457426
"Week9.1972",57456.2817643775
"Week10.1972",53977.3200827356
"Week11.1972",50318.5627419534
"Week12.1972",46918.2186224542
"Week13.1972",41921.5821344855
"Week14.1972",37728.8353603922
"Week15.1972",36034.1314044627
"Week16.1972",33060.4761488543
"Week17.1972",30275.2244420096
"Week18.1972",27014.7149172259
"Week19.1972",25374.2986645837
"Week20.1972",22807.5841499362
"Week21.1972",21220.8780033861
"Week22.1972",18672.1740590862
"Week23.1972",16657.8094388613
"Week24.1972",14860.2894929657
"Week25.1972",14165.3552891445
"Week26.1972",13004.2960101221
"Week27.1972",11777.8569038274
"Week28.1972",10600.5760479192
"Week29.1972",9500.64163450024
"Week30.1972",8526.70700527747
"Week31.1972",7907.32669074461
"Week32.1972",7452.10793327829
"Week33.1972",7075.11414425861
"Week34.1972",6458.70439492183
"Week35.1972",8240.64798075495
"Week36.1972",18164.475038479
"Week37.1972",47308.0401382206
"Week38.1972",98164.209356561
"Week39.1972",149542.889203694
"Week40.1972",180525.16063275
"Week41.1972",193880.045571963
"Week42.1972",196788.447669871
"Week43.1972",197166.276996553
"Week44.1972",189388.298786594
"Week45.1972",175791.862246875
"Week46.1972",165409.614846261
"Week47.1972",155469.744439529
"Week48.1972",152271.030699356
"Week49.1972",144528.874018355
"Week50.1972",137802.48012444
"Week51.1972",130329.341672561
"Week52.1972",118401.409942617
"Week1.1973",112040.633825591
"Week2.1973",104217.962724028
"Week3.1973",97050.9208106294
"Week4.1973",89629.4324292188
