timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.00161308,853275,1334.28
157,SimYear,2010,1,0.0959784,831161,73831.6
158,SimYear,2010,2,0.0858966,734841,58706.6
159,SimYear,2010,3,0.0411336,654772,25604.9
160,SimYear,2010,4,0.0532317,608881,30630.8
161,SimYear,2010,5,0.0100818,558352,5434.09
162,SimYear,2010,6,0.0201635,533684,10336.4
163,SimYear,2010,7,0.0786377,504201,37007.6
164,SimYear,2010,8,0.0943653,448650,39214.3
165,SimYear,2010,9,0.0161308,392472,6093.25
166,SimYear,2010,10,0.0487957,370816,17137.3
167,SimYear,2010,11,0.0604906,338715,19294.5
168,SimYear,2010,12,0.0141145,305477,4153.94
169,SimYear,2010,13,0.0471826,288299,12893.5
170,SimYear,2010,14,0.0661363,263000,16334.5
171,SimYear,2010,15,0.0532317,235218,11833.1
172,SimYear,2010,16,0.0479892,212936,9682.04
173,SimYear,2010,17,0.0850901,193636,15330.4
174,SimYear,2010,18,0.00766214,169556,1255.64
175,SimYear,2010,19,0.068556,160319,10309.2
176,SimYear,2010,20,0.10969,142543,14374.7
177,SimYear,2010,21,0.0883162,121562,9973.38
178,SimYear,2010,22,0.0564579,105851,5638.85
179,SimYear,2010,23,0.00362943,95106.9,334.286
180,SimYear,2010,24,0.0496023,90045.8,4228.58
181,SimYear,2010,25,0.0487957,81386.6,3761.29
182,SimYear,2010,26,0.0907358,73588.1,6195.54
183,SimYear,2010,27,0.0742018,63778.2,4426.74
184,SimYear,2010,28,0.0556513,56176.2,2951
185,SimYear,2010,29,0.0475859,50388.7,2272.33
186,SimYear,2010,30,0.0592808,45548.7,2544.24
187,SimYear,2010,31,0.0294387,40686.2,1145.25
188,SimYear,2010,32,0.0588775,37452.6,2078.19
189,SimYear,2010,33,0.0290355,33554.1,931.741
190,SimYear,2010,34,0.0649265,31303.9,1909.8
191,SimYear,2010,35,0.0592808,29367.7,1640.41
192,SimYear,2010,36,0.0770246,31324.1,2253.75
193,SimYear,2010,37,0.0500055,41837.4,1980.28
194,SimYear,2010,38,0.049199,72534.8,3379.24
195,SimYear,2010,39,0.0588775,137380,7623.03
196,SimYear,2010,40,0.0814606,248266,18850.5
197,SimYear,2010,41,0.0625069,400670,23561.2
198,SimYear,2010,42,0.0862999,583114,46794.6
199,SimYear,2010,43,0.0455696,741100,32036.2
200,SimYear,2010,44,0.129853,878960,103911
201,SimYear,2010,45,0.068556,888879,57159
202,SimYear,2010,46,0.0580709,896085,49060.7
203,SimYear,2010,47,0.0346813,874886,28937.5
204,SimYear,2010,48,0.0766214,852541,61030.8
205,SimYear,2010,49,0.0326649,785960,24509.1
206,SimYear,2010,50,0.0266158,751237,19145
207,SimYear,2010,51,0.0185504,718865,12819.4
208,SimYear,2010,52,0.0467794,690953,30643.2
