timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0100787,12275.5,119.695
51,SimYear,2007,51,0.0251968,11566.2,279.851
52,SimYear,2007,52,0.123465,10731.2,1212.56
53,SimYear,2008,1,0.15874,9022.66,1288.63
54,SimYear,2008,2,0.0818897,7329.29,560.525
55,SimYear,2008,3,0.0340157,6501.33,211.438
56,SimYear,2008,4,0.00314961,6583.48,20.1294
57,SimYear,2008,5,0.0359055,9822.74,336.892
58,SimYear,2008,6,0.136063,25060.1,3101.61
59,SimYear,2008,7,0.110236,74486.1,7563.17
60,SimYear,2008,8,0.0541732,196191,10061.4
61,SimYear,2008,9,0.0245669,417455,9851.07
62,SimYear,2008,10,0.0762205,707051,50469.5
63,SimYear,2008,11,0.0825197,935089,72041.1
64,SimYear,2008,12,0.0195276,1.05129e+06,19768.5
65,SimYear,2008,13,0.056063,1.12711e+06,59763.6
66,SimYear,2008,14,0.0951181,1.10178e+06,97243.2
67,SimYear,2008,15,0.0100787,1.01047e+06,9852.86
68,SimYear,2008,16,0.0774803,998003,72370.6
69,SimYear,2008,17,0.08,916270,68520.1
70,SimYear,2008,18,0.0730709,835698,57275.6
71,SimYear,2008,19,0.134803,764873,93846.6
72,SimYear,2008,20,0.0888189,656148,54242.7
73,SimYear,2008,21,0.0277165,587773,15624.2
74,SimYear,2008,22,0.095748,558340,49590.2
75,SimYear,2008,23,0.121575,494414,55061.4
76,SimYear,2008,24,0.101417,425799,39947
77,SimYear,2008,25,0.0812598,373498,28353.1
78,SimYear,2008,26,0.137323,333742,41663.2
79,SimYear,2008,27,0.185197,281533,46317.3
80,SimYear,2008,28,0.0270866,226076,5874.8
81,SimYear,2008,29,0.0919685,212369,18150.9
82,SimYear,2008,30,0.032126,186740,5741.16
83,SimYear,2008,31,0.103937,174140,16722.6
84,SimYear,2008,32,0.147402,150985,20133.4
85,SimYear,2008,33,0.00314961,125222,382.875
86,SimYear,2008,34,0.0428346,119866,4887.73
87,SimYear,2008,35,0.0818897,110184,8426.61
88,SimYear,2008,36,0.088189,97330.8,7991.57
89,SimYear,2008,37,0.095748,85375.5,7582.81
90,SimYear,2008,38,0.119685,74274.9,8150.67
91,SimYear,2008,39,0.127874,63049.4,7362.92
92,SimYear,2008,40,0.0453543,53052.6,2287.72
93,SimYear,2008,41,0.0296063,48453.8,1374.54
94,SimYear,2008,42,0.023937,44932.4,1033.45
95,SimYear,2008,43,0.0125984,41883.1,509.853
96,SimYear,2008,44,0.114646,39467.5,4158.83
97,SimYear,2008,45,0.00692913,33568.3,225.38
98,SimYear,2008,46,0.114016,31784.7,3331.88
99,SimYear,2008,47,0.0913386,27028.9,2295
100,SimYear,2008,48,0.0705512,23503.1,1557.18
101,SimYear,2008,49,0.0529134,20859,1045.5
102,SimYear,2008,50,0.0976378,18835.5,1704.37
103,SimYear,2008,51,0.0705512,16259.2,1077.24
104,SimYear,2008,52,0.047874,14416.3,655.381
105,SimYear,2009,1,0.0944882,13072.6,1146.5
106,SimYear,2009,2,0.0648819,11321.4,691.735
107,SimYear,2009,3,0.0088189,10190.5,86.9985
108,SimYear,2009,4,0.0919685,10379.2,887.092
109,SimYear,2009,5,0.105197,13560.6,1317.19
110,SimYear,2009,6,0.0459842,32026.2,1399.78
111,SimYear,2009,7,0.0856693,97620.6,7795.94
112,SimYear,2009,8,0.103307,254612,24309.6
113,SimYear,2009,9,0.0661417,524494,32648.6
114,SimYear,2009,10,0.047874,872245,39653.3
115,SimYear,2009,11,0.0793701,1.18824e+06,88185.7
116,SimYear,2009,12,0.0705512,1.34014e+06,88790.4
117,SimYear,2009,13,0.039685,1.37075e+06,51865
118,SimYear,2009,14,0.0258268,1.36339e+06,33802
119,SimYear,2009,15,0.0768504,1.3399e+06,96402.9
120,SimYear,2009,16,0.0283465,1.23807e+06,33647.8
121,SimYear,2009,17,0.124094,1.19402e+06,135565
122,SimYear,2009,18,0.088189,1.04214e+06,85567.2
123,SimYear,2009,19,0.0226772,939575,20485.6
124,SimYear,2009,20,0.087559,901712,73531
125,SimYear,2009,21,0.0409449,808814,31555
126,SimYear,2009,22,0.0667716,758256,47634.6
127,SimYear,2009,23,0.00503937,691214,3378.33
128,SimYear,2009,24,0.0163779,668892,10565.6
129,SimYear,2009,25,0.16315,638836,93574.9
130,SimYear,2009,26,0.0856693,525972,42003.9
131,SimYear,2009,27,0.108976,467228,46928
132,SimYear,2009,28,0.0327559,404920,12689.1
133,SimYear,2009,29,0.0296063,378230,10729.6
134,SimYear,2009,30,0.0674016,353995,22441.3
135,SimYear,2009,31,0.0869291,318676,25807.7
136,SimYear,2009,32,0.0617323,281047,16363.6
137,SimYear,2009,33,0.0724409,253947,17259.8
138,SimYear,2009,34,0.113386,226815,23652.2
139,SimYear,2009,35,0.0573228,194296,10527.3
140,SimYear,2009,36,0.0314961,175902,5303.56
141,SimYear,2009,37,0.0755905,163299,11563.6
142,SimYear,2009,38,0.15748,144962,20551.8
143,SimYear,2009,39,0.0699212,118491,7782.84
144,SimYear,2009,40,0.0125984,105653,1286.14
145,SimYear,2009,41,0.0283465,99709.2,2709.87
146,SimYear,2009,42,0.0220472,92580.6,1963.08
147,SimYear,2009,43,0.0888189,86461.8,7147.67
148,SimYear,2009,44,0.0970079,75496.6,6789.45
149,SimYear,2009,45,0.0251968,65355.4,1581.31
150,SimYear,2009,46,0.023937,60763.2,1397.56
151,SimYear,2009,47,0.0919685,56542.6,4832.61
152,SimYear,2009,48,0.0825197,49136.2,3785.55
153,SimYear,2009,49,0.169449,43090.1,6535.56
154,SimYear,2009,50,0.0743307,34630.1,2412.85
155,SimYear,2009,51,0.0163779,30598.5,483.324
156,SimYear,2009,52,0.0554331,28640.7,1502.04
157,SimYear,2010,1,0.0737008,25774.8,1781.18
158,SimYear,2010,2,0.0894488,22779.1,1895.89
159,SimYear,2010,3,0.0107087,19900.6,206.109
160,SimYear,2010,4,0.0327559,19448.1,609.449
161,SimYear,2010,5,0.0837795,22196.8,1735.12
162,SimYear,2010,6,0.00692913,38687.4,259.75
163,SimYear,2010,7,0.0371653,101293,3593.73
164,SimYear,2010,8,0.124094,253056,28731
165,SimYear,2010,9,0.088189,501490,41176
166,SimYear,2010,10,0.117165,818571,88043.7
167,SimYear,2010,11,0.0699212,1.06349e+06,69853.3
168,SimYear,2010,12,0.125984,1.21997e+06,140492
169,SimYear,2010,13,0.0258268,1.18962e+06,29493.8
170,SimYear,2010,14,0.00692913,1.20244e+06,8073.25
171,SimYear,2010,15,0.0314961,1.20501e+06,36331.7
172,SimYear,2010,16,0.0774803,1.16536e+06,84506.5
173,SimYear,2010,17,0.0409449,1.07024e+06,41754.3
174,SimYear,2010,18,0.0163779,1.01527e+06,16036.9
175,SimYear,2010,19,0.118425,983650,106871
176,SimYear,2010,20,0.0629921,857934,50940
177,SimYear,2010,21,0.0629921,788781,46834.1
178,SimYear,2010,22,0.095748,723430,64253
179,SimYear,2010,23,0.145512,640697,84417.2
180,SimYear,2010,24,0.132913,538801,65241.5
181,SimYear,2010,25,0.0377953,458023,16520.3
182,SimYear,2010,26,0.0107087,427498,4427.56
183,SimYear,2010,27,0.105827,409341,39986.8
184,SimYear,2010,28,0.0604724,355894,20311.1
185,SimYear,2010,29,0.0648819,323367,19757.7
186,SimYear,2010,30,0.0850394,292174,23168.4
187,SimYear,2010,31,0.0699212,258437,16975
188,SimYear,2010,32,0.171339,231842,35523.7
189,SimYear,2010,33,0.095748,187746,16675.1
190,SimYear,2010,34,0.0132283,163832,2093.43
191,SimYear,2010,35,0.0327559,155133,4861.43
192,SimYear,2010,36,0.0749606,143945,10111.2
193,SimYear,2010,37,0.0422047,127951,5142.29
194,SimYear,2010,38,0.0233071,117443,2630.93
195,SimYear,2010,39,0.0818897,109785,8396.04
196,SimYear,2010,40,0.0535433,96728.7,4904.47
197,SimYear,2010,41,0.101417,87626.7,8220.84
198,SimYear,2010,42,0.169449,75630.5,11471
199,SimYear,2010,43,0.0333858,60953.1,1946.23
200,SimYear,2010,44,0.0699212,56257.8,3695.19
201,SimYear,2010,45,0.0245669,50039,1180.82
202,SimYear,2010,46,0.0976378,46553.3,4212.46
203,SimYear,2010,47,0.0988976,40242.5,3686.14
204,SimYear,2010,48,0.153701,34730.4,4814.47
205,SimYear,2010,49,0.087559,28364.7,2313.03
206,SimYear,2010,50,0.0743307,24741.5,1723.86
207,SimYear,2010,51,0.132283,21861.4,2635.38
208,SimYear,2010,52,0.0270866,18223.5,473.555
