timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0265941,544216,13966.5
143,SimYear,2009,39,0.0105722,509908,5243.62
144,SimYear,2009,40,0.00795643,485343,3760.98
145,SimYear,2009,41,0.0028338,463047,1281.24
146,SimYear,2009,42,0.014496,443932,6247.28
147,SimYear,2009,43,0.01406,420569,5741.75
148,SimYear,2009,44,0.0235423,398528,9067.61
149,SimYear,2009,45,0.0101363,374205,3690.23
150,SimYear,2009,46,0.00926434,358272,3230.58
151,SimYear,2009,47,0.014387,356287,4976.46
152,SimYear,2009,48,0.0117712,390581,4469.35
153,SimYear,2009,49,0.014496,472275,6646.15
154,SimYear,2009,50,0.0250682,555182,13440.5
155,SimYear,2009,51,0.0102453,589496,5875.52
156,SimYear,2009,52,0.0183107,595479,10565.2
157,SimYear,2010,1,0.00512263,585576,2925.64
158,SimYear,2010,2,0.00174388,577682,984.184
159,SimYear,2010,3,0.0108992,570010,6041.98
160,SimYear,2010,4,0.00348775,556042,1893
161,SimYear,2010,5,0.00217984,545340,1161.1
162,SimYear,2010,6,0.0155859,534554,8083.81
163,SimYear,2010,7,0.014496,516131,7263.32
164,SimYear,2010,8,0.0180927,498118,8733.54
165,SimYear,2010,9,0.00174388,478329,814.918
166,SimYear,2010,10,0.0191826,466288,8663.29
167,SimYear,2010,11,0.00708449,446154,3079.75
168,SimYear,2010,12,0.000762945,431605,321.857
169,SimYear,2010,13,0.00959131,419743,3917.82
170,SimYear,2010,14,0.0233243,404232,9113.2
171,SimYear,2010,15,0.0189646,383641,7047.53
172,SimYear,2010,16,0.0152589,365384,5410.5
173,SimYear,2010,17,0.00970031,349017,3294.51
174,SimYear,2010,18,0.0105722,334997,3444.92
175,SimYear,2010,19,0.0185287,321040,5763.21
176,SimYear,2010,20,0.00316077,305031,941.249
177,SimYear,2010,21,0.0160219,294131,4571.45
178,SimYear,2010,22,0.0147139,279838,3996.85
179,SimYear,2010,23,0.000762945,266446,198.695
180,SimYear,2010,24,0.0160219,257130,3996.36
181,SimYear,2010,25,0.0160219,244265,3796.42
182,SimYear,2010,26,0.0165668,231940,3726.48
183,SimYear,2010,27,0.0178747,220024,3811.64
184,SimYear,2010,28,0.00871938,208364,1768.8
185,SimYear,2010,29,0.0125341,199061,2424.53
186,SimYear,2010,30,0.0204905,189380,3756.02
187,SimYear,2010,31,0.0151499,178682,2627.11
188,SimYear,2010,32,0.0248502,169436,4066.68
189,SimYear,2010,33,0.00719349,159069,1114.87
190,SimYear,2010,34,0.0111172,151951,1642.68
191,SimYear,2010,35,0.0158039,144543,2216.2
192,SimYear,2010,36,0.0171118,136818,2269.88
193,SimYear,2010,37,0.0190736,129303,2388.84
194,SimYear,2010,38,0.0165668,121933,1959.03
195,SimYear,2010,39,0.014169,115245,1585.47
196,SimYear,2010,40,0.00653953,109161,695.751
197,SimYear,2010,41,0.00337876,104169,343.57
198,SimYear,2010,42,0.0289919,99699.8,2786.03
199,SimYear,2010,43,0.014387,92992.6,1298.88
200,SimYear,2010,44,0.00348775,88019.4,299.654
201,SimYear,2010,45,0.013951,84638.4,1146.62
202,SimYear,2010,46,0.0147139,85136.9,1215.98
203,SimYear,2010,47,0.00217984,112169,238.823
204,SimYear,2010,48,0.0201636,217299,4241.64
205,SimYear,2010,49,0.0162398,413695,6516.51
206,SimYear,2010,50,0.0198366,613688,11786.8
207,SimYear,2010,51,0.0130791,721314,9165.02
208,SimYear,2010,52,0.0215805,756363,15790.5
