"","x"
"Week43.1959",44669.5218528605
"Week44.1959",41286.6040744196
"Week45.1959",39509.4465676017
"Week46.1959",38033.7891063294
"Week47.1959",44608.483577268
"Week48.1959",72656.8866418359
"Week49.1959",124368.625033784
"Week50.1959",178550.861372472
"Week51.1959",214061.632023675
"Week52.1959",220575.394118511
"Week1.1960",223724.501858416
"Week2.1960",222841.244729795
"Week3.1960",220296.488207301
"Week4.1960",220372.883303541
"Week5.1960",214488.088501121
"Week6.1960",208401.476944495
"Week7.1960",201026.416650935
"Week8.1960",198636.04653703
"Week9.1960",193952.606990745
"Week10.1960",190166.107154696
"Week11.1960",186122.945933587
"Week12.1960",181702.624273004
"Week13.1960",176086.562424717
"Week14.1960",171673.290644483
"Week15.1960",163446.902678396
"Week16.1960",157138.116103493
"Week17.1960",152820.910227406
"Week18.1960",148915.651986359
"Week19.1960",143029.603412019
"Week20.1960",138923.632497273
"Week21.1960",134460.748432214
"Week22.1960",129068.778172439
"Week23.1960",122270.764833273
"Week24.1960",116503.551139692
"Week25.1960",111382.133553519
"Week26.1960",107066.169529519
"Week27.1960",100161.768549139
"Week28.1960",96648.4364012511
"Week29.1960",92063.5500340417
"Week30.1960",87886.336183298
"Week31.1960",82174.4718578918
"Week32.1960",78484.7023598561
"Week33.1960",75146.8490067117
"Week34.1960",72346.0183582776
"Week35.1960",68620.8712056727
"Week36.1960",65506.7780704946
"Week37.1960",61755.0907886768
"Week38.1960",58547.6152298621
"Week39.1960",56171.3078106302
"Week40.1960",54115.7831838787
"Week41.1960",51980.9433344353
"Week42.1960",49653.0332727519
"Week43.1960",46709.6589286839
"Week44.1960",44600.8102482982
"Week45.1960",42119.725976676
"Week46.1960",41452.3331027573
"Week47.1960",48717.8434420422
"Week48.1960",75954.254779922
"Week49.1960",129806.234654704
"Week50.1960",183891.981248791
"Week51.1960",218639.606969577
"Week52.1960",232076.866426855
"Week1.1961",232258.347563258
"Week2.1961",229694.077654647
"Week3.1961",228842.976134227
"Week4.1961",225164.686976947
"Week5.1961",221182.175353599
"Week6.1961",215448.902962829
"Week7.1961",210891.033537337
"Week8.1961",208549.703903137
"Week9.1961",204809.974515018
"Week10.1961",197724.481853664
"Week11.1961",190476.230709469
"Week12.1961",182225.557186953
"Week13.1961",174048.863761581
"Week14.1961",166638.005740686
"Week15.1961",160631.574179101
"Week16.1961",152629.383990077
"Week17.1961",146078.925976186
"Week18.1961",140269.070548692
"Week19.1961",134373.1569342
"Week20.1961",127914.840020319
"Week21.1961",122304.216263968
"Week22.1961",118380.344183803
"Week23.1961",114888.026487454
"Week24.1961",111002.908337626
"Week25.1961",105672.580282693
"Week26.1961",101132.405218343
"Week27.1961",95782.2344193007
"Week28.1961",91995.4015708216
"Week29.1961",86582.4150516942
"Week30.1961",81257.1993798381
"Week31.1961",78108.9133093715
"Week32.1961",75365.5649760939
"Week33.1961",70819.7755346693
"Week34.1961",67244.7136863174
"Week35.1961",64310.9896128612
"Week36.1961",61596.9635933132
"Week37.1961",57713.197476589
"Week38.1961",55005.1810784879
"Week39.1961",51793.1079782205
"Week40.1961",49566.5343540516
"Week41.1961",47019.6653701868
"Week42.1961",44258.25695806
"Week43.1961",41801.1561386584
"Week44.1961",39532.0148505917
"Week45.1961",37761.9615032988
"Week46.1961",37187.4798296547
"Week47.1961",44641.178067104
"Week48.1961",72083.1173665637
"Week49.1961",125128.224668596
"Week50.1961",180998.873135445
"Week51.1961",215651.14490431
"Week52.1961",226443.881838384
"Week1.1962",230752.834806929
"Week2.1962",228293.815884125
"Week3.1962",225839.484944077
"Week4.1962",222868.083731508
"Week5.1962",222085.266079134
"Week6.1962",215180.297209418
"Week7.1962",212707.561234823
"Week8.1962",207644.405970888
"Week9.1962",199164.247616657
"Week10.1962",195850.956090373
"Week11.1962",190537.54883338
"Week12.1962",186973.437023177
"Week13.1962",182652.216073278
"Week14.1962",175225.013043184
"Week15.1962",168237.096233499
"Week16.1962",158578.655615057
"Week17.1962",152565.134070558
"Week18.1962",146516.974376331
"Week19.1962",141436.798839974
"Week20.1962",135232.74631109
"Week21.1962",128445.206802829
"Week22.1962",122240.394704551
"Week23.1962",116720.606597907
"Week24.1962",110250.215527867
"Week25.1962",104733.458801062
"Week26.1962",99981.4669890092
"Week27.1962",94209.054962258
"Week28.1962",88434.5115126199
"Week29.1962",85313.8040773054
"Week30.1962",82252.9867987422
"Week31.1962",78803.9871173084
"Week32.1962",75450.4948156855
"Week33.1962",71485.6027140033
"Week34.1962",68473.3460937064
"Week35.1962",64745.26727084
"Week36.1962",62088.2445118833
"Week37.1962",58951.4654253621
"Week38.1962",55961.9622991102
"Week39.1962",52812.4794217425
"Week40.1962",50067.2283613482
"Week41.1962",46653.0045748746
"Week42.1962",44517.2846218039
"Week43.1962",42260.560949132
"Week44.1962",40175.6527779293
"Week45.1962",38644.2383656725
"Week46.1962",38627.9835781302
"Week47.1962",45855.5403929195
"Week48.1962",73813.3759877631
"Week49.1962",125575.941358953
"Week50.1962",183328.771419239
"Week51.1962",215472.570620398
"Week52.1962",225058.579862997
"Week1.1963",223503.294275183
"Week2.1963",219032.811418544
"Week3.1963",219076.923536707
"Week4.1963",215268.495968076
"Week5.1963",213098.511702756
"Week6.1963",205888.68248959
"Week7.1963",201138.953496801
"Week8.1963",196079.497429769
"Week9.1963",187058.388178293
"Week10.1963",182080.178912838
"Week11.1963",177727.71505177
"Week12.1963",174369.975123716
"Week13.1963",169492.567121225
"Week14.1963",165359.420790421
"Week15.1963",161250.02480755
"Week16.1963",153692.485217607
"Week17.1963",149712.436042612
"Week18.1963",144089.754573431
"Week19.1963",137277.075528713
"Week20.1963",131472.989344003
"Week21.1963",126321.411705289
"Week22.1963",122452.422780253
"Week23.1963",115862.290800177
"Week24.1963",111414.960267259
"Week25.1963",105111.881219333
"Week26.1963",99640.3982937803
"Week27.1963",93717.3395019858
"Week28.1963",89497.8559123816
"Week29.1963",84745.5059414651
"Week30.1963",79799.3629092409
"Week31.1963",76522.9609895188
"Week32.1963",73085.0250464395
"Week33.1963",69766.6233315335
"Week34.1963",66721.7427903431
"Week35.1963",63490.6439338969
"Week36.1963",60404.0209616391
"Week37.1963",57314.3332347571
"Week38.1963",54188.641012365
"Week39.1963",51384.5688364343
"Week40.1963",48611.9013312746
"Week41.1963",46560.3444895456
"Week42.1963",43239.1715827099
"Week43.1963",40391.3856823118
"Week44.1963",38016.9288436972
"Week45.1963",36448.2964807805
"Week46.1963",36298.3714579987
"Week47.1963",43208.6093416503
"Week48.1963",71102.7118214907
"Week49.1963",124040.364810761
"Week50.1963",178411.074400547
"Week51.1963",212184.102829261
"Week52.1963",222080.192240576
"Week1.1964",224901.977598741
"Week2.1964",223496.472532593
"Week3.1964",221577.194617372
"Week4.1964",217631.250153069
"Week5.1964",214693.648861385
"Week6.1964",211648.493108445
"Week7.1964",203646.237342626
"Week8.1964",197000.828787411
"Week9.1964",191521.75912989
"Week10.1964",185685.44946544
"Week11.1964",178289.170328649
"Week12.1964",173072.459816137
"Week13.1964",167187.643883891
"Week14.1964",163385.838762192
"Week15.1964",155522.486104919
"Week16.1964",147711.550706655
"Week17.1964",144144.013549342
"Week18.1964",140392.057191586
"Week19.1964",134131.104873552
"Week20.1964",130132.111913241
"Week21.1964",124718.356638492
"Week22.1964",120624.800962414
"Week23.1964",116793.692958514
"Week24.1964",111475.156716175
"Week25.1964",106549.118797219
"Week26.1964",100303.209445783
"Week27.1964",96627.842265065
"Week28.1964",92619.7309709384
"Week29.1964",89282.3662778154
"Week30.1964",84547.1988242295
"Week31.1964",80628.1377021814
"Week32.1964",77389.6546591662
"Week33.1964",74398.2235024409
"Week34.1964",71412.7125868009
"Week35.1964",67877.3242177848
"Week36.1964",63804.4420867169
"Week37.1964",60456.2269382845
"Week38.1964",58141.1905069147
"Week39.1964",55019.6249917037
"Week40.1964",52119.7183238563
"Week41.1964",49009.4874351115
"Week42.1964",46857.6297795115
"Week43.1964",44970.4834698426
"Week44.1964",43175.5437899109
"Week45.1964",41086.0290429875
"Week46.1964",40900.1395970679
"Week47.1964",47847.9569312845
"Week48.1964",75125.3429472377
"Week49.1964",128853.572281673
"Week50.1964",185347.32077949
"Week51.1964",218852.14395159
"Week52.1964",230277.131680288
"Week1.1965",234502.988015085
"Week2.1965",236209.300243193
"Week3.1965",234312.169229136
"Week4.1965",233086.311505263
"Week5.1965",226520.838723365
"Week6.1965",220630.176709347
"Week7.1965",210845.866320278
"Week8.1965",205956.76874573
"Week9.1965",197239.406685795
"Week10.1965",190347.155234859
"Week11.1965",184089.786259376
"Week12.1965",177220.700673113
"Week13.1965",168986.927371322
"Week14.1965",162131.266156594
"Week15.1965",155541.332661767
"Week16.1965",149415.764310741
"Week17.1965",142819.931337011
"Week18.1965",137730.567942421
"Week19.1965",132234.624288031
"Week20.1965",125913.455105599
"Week21.1965",119117.308097286
"Week22.1965",113500.093396694
"Week23.1965",109667.756515061
"Week24.1965",106290.832925966
"Week25.1965",101661.825446998
"Week26.1965",97307.9010060379
"Week27.1965",92534.5633970466
"Week28.1965",87517.1835610132
"Week29.1965",82319.2471285557
"Week30.1965",77099.349760561
"Week31.1965",72552.0122139556
"Week32.1965",69101.3813851585
"Week33.1965",65288.7376442829
"Week34.1965",62267.4088077867
"Week35.1965",59698.1403388411
"Week36.1965",56801.7046542715
"Week37.1965",54084.1064274474
"Week38.1965",51814.9016859315
"Week39.1965",49324.2439879593
"Week40.1965",47326.6855072452
"Week41.1965",44732.1518500118
"Week42.1965",41811.0666207557
"Week43.1965",39886.6774845448
"Week44.1965",38329.0105875935
"Week45.1965",36358.160676228
"Week46.1965",35987.4366074681
"Week47.1965",43021.0378810089
"Week48.1965",70127.9221387306
"Week49.1965",122746.230819717
"Week50.1965",179195.148862293
"Week51.1965",213548.958484724
"Week52.1965",227513.318802222
"Week1.1966",231887.412625756
"Week2.1966",227825.513782687
"Week3.1966",225759.299650315
"Week4.1966",223595.255137649
"Week5.1966",217032.345770526
"Week6.1966",210269.211839258
"Week7.1966",206221.131674304
"Week8.1966",201578.130191686
"Week9.1966",195416.06531298
"Week10.1966",187238.993572485
"Week11.1966",179736.750530023
"Week12.1966",172542.726961515
"Week13.1966",163145.644506871
"Week14.1966",157238.05009882
"Week15.1966",151608.090975378
"Week16.1966",147150.895557665
"Week17.1966",142188.306491484
"Week18.1966",135009.116699947
"Week19.1966",131048.252784901
"Week20.1966",124933.286085116
"Week21.1966",121253.869588785
"Week22.1966",116531.175216399
"Week23.1966",112742.841207597
"Week24.1966",106788.215516471
"Week25.1966",103309.47382094
"Week26.1966",98600.9615736751
"Week27.1966",93798.5190112507
"Week28.1966",90080.8234971748
"Week29.1966",84026.0994932067
"Week30.1966",80190.0413078508
"Week31.1966",76850.690187068
"Week32.1966",74061.5376611791
"Week33.1966",70308.0823068575
"Week34.1966",67277.0456390974
"Week35.1966",64363.0613034258
"Week36.1966",61650.9133146068
"Week37.1966",58423.4744837041
"Week38.1966",55613.1496277537
"Week39.1966",52320.9228235278
"Week40.1966",50354.6301874249
"Week41.1966",48205.7804160871
"Week42.1966",46275.1709150375
"Week43.1966",43419.6797082603
"Week44.1966",41627.6004507006
"Week45.1966",39231.1501800314
"Week46.1966",38498.9700973966
"Week47.1966",45157.5303864958
"Week48.1966",72350.306183765
"Week49.1966",125330.262094531
"Week50.1966",178459.483885637
"Week51.1966",211189.424030889
"Week52.1966",219131.712025317
"Week1.1967",222130.89243495
"Week2.1967",220112.172669738
"Week3.1967",220786.624369407
"Week4.1967",214924.48788348
"Week5.1967",213327.374745199
"Week6.1967",211982.114101179
"Week7.1967",203765.782275126
"Week8.1967",200456.80120293
"Week9.1967",195883.436451994
"Week10.1967",189878.312893945
"Week11.1967",186615.227684836
"Week12.1967",177146.107566933
"Week13.1967",168688.906559744
"Week14.1967",164546.784037787
"Week15.1967",157539.156175462
"Week16.1967",151419.252098633
"Week17.1967",144232.325795114
"Week18.1967",140309.728191404
"Week19.1967",134624.148808078
"Week20.1967",128337.977970828
"Week21.1967",122025.65349709
"Week22.1967",117956.44622669
"Week23.1967",112296.409333558
"Week24.1967",107319.766273368
"Week25.1967",100793.510806849
"Week26.1967",95093.4269968926
"Week27.1967",90910.209480862
"Week28.1967",87323.047432214
"Week29.1967",83972.4635263713
"Week30.1967",80371.1042898215
"Week31.1967",76446.5717450722
"Week32.1967",72815.308048765
"Week33.1967",69745.801333728
"Week34.1967",66989.5899249262
"Week35.1967",63202.9899366689
"Week36.1967",59991.15142641
"Week37.1967",56043.7762841383
"Week38.1967",52947.0825039096
"Week39.1967",50897.1359896027
"Week40.1967",48458.773958866
"Week41.1967",45809.7665237366
"Week42.1967",43384.9325749233
"Week43.1967",40839.7049197591
"Week44.1967",39128.8398279046
"Week45.1967",37157.9882561346
"Week46.1967",37224.8914176116
"Week47.1967",44317.1865900524
"Week48.1967",72121.6944732669
"Week49.1967",125318.798935927
"Week50.1967",182731.847423976
"Week51.1967",215693.769854606
"Week52.1967",228220.216951804
"Week1.1968",230775.010633977
"Week2.1968",230985.156933912
"Week3.1968",228759.085083042
"Week4.1968",223060.516709345
"Week5.1968",220201.72665817
"Week6.1968",215744.156623233
"Week7.1968",211220.241492804
"Week8.1968",202868.818457017
"Week9.1968",196636.178280573
"Week10.1968",188846.227404753
"Week11.1968",182223.142375795
"Week12.1968",174455.023530491
"Week13.1968",168506.668568682
"Week14.1968",162156.79611655
"Week15.1968",157456.374410805
"Week16.1968",153251.082648754
"Week17.1968",147744.476075933
"Week18.1968",141334.503597758
"Week19.1968",137642.35714146
"Week20.1968",131757.479422792
"Week21.1968",127537.803221775
"Week22.1968",123313.503783572
"Week23.1968",117530.554442817
"Week24.1968",111592.467755473
"Week25.1968",105994.336540298
"Week26.1968",100544.28297965
"Week27.1968",94754.5606346039
"Week28.1968",89718.5944882826
"Week29.1968",85189.7193094366
"Week30.1968",80804.9850405793
"Week31.1968",77881.8398271313
"Week32.1968",73797.0488278654
"Week33.1968",70621.0195285731
"Week34.1968",67882.2998034643
"Week35.1968",64696.3053926166
"Week36.1968",61384.0228420588
"Week37.1968",57680.3353640068
"Week38.1968",55168.8343027678
"Week39.1968",52511.7407202467
"Week40.1968",50073.5628914891
"Week41.1968",46725.3771658827
"Week42.1968",44470.5393851202
"Week43.1968",42002.8319307028
"Week44.1968",39837.3709065337
"Week45.1968",37798.3983074549
"Week46.1968",37134.8202274682
"Week47.1968",44563.5840405124
"Week48.1968",71589.1618334109
"Week49.1968",125625.287938431
"Week50.1968",181942.575920817
"Week51.1968",211081.588872308
"Week52.1968",221823.439515756
"Week1.1969",226275.18521667
"Week2.1969",223796.71389094
"Week3.1969",218294.050057613
"Week4.1969",218163.336303624
"Week5.1969",216085.289728016
"Week6.1969",208183.278198114
"Week7.1969",206494.643139833
"Week8.1969",202872.92212297
"Week9.1969",195175.395089546
"Week10.1969",188722.130237708
"Week11.1969",180229.802657163
"Week12.1969",176610.227961616
"Week13.1969",167348.436861315
"Week14.1969",162138.536684109
"Week15.1969",154487.626758061
"Week16.1969",148176.261485464
"Week17.1969",140629.46540435
"Week18.1969",134304.704812264
"Week19.1969",130155.599506812
"Week20.1969",124593.527001659
"Week21.1969",120997.758100843
"Week22.1969",115453.35303551
"Week23.1969",111783.119132917
"Week24.1969",105765.886215912
"Week25.1969",98383.7820262749
"Week26.1969",93690.6926345214
"Week27.1969",88699.5071005003
"Week28.1969",84886.7693766844
"Week29.1969",80927.7204568547
"Week30.1969",77172.5226239081
"Week31.1969",73650.8411519584
"Week32.1969",69040.657362866
"Week33.1969",65438.3361922954
"Week34.1969",62656.6834278504
"Week35.1969",60418.2534428472
"Week36.1969",57526.7528896909
"Week37.1969",54542.6050290141
"Week38.1969",52535.1408108474
"Week39.1969",50187.3579561403
"Week40.1969",48325.6431822677
"Week41.1969",46088.8845019954
"Week42.1969",43462.5873113501
"Week43.1969",41318.4039040303
"Week44.1969",38909.834742924
"Week45.1969",37137.5533136694
"Week46.1969",36431.0633864959
"Week47.1969",43311.5402478422
"Week48.1969",71206.3696275348
"Week49.1969",125306.885000466
"Week50.1969",182078.549950367
"Week51.1969",215023.9099901
"Week52.1969",221981.26413377
"Week1.1970",223716.171392746
"Week2.1970",223812.491540743
"Week3.1970",222172.969043007
"Week4.1970",221151.853137734
"Week5.1970",217857.12859094
"Week6.1970",212194.331646196
"Week7.1970",208869.612656919
"Week8.1970",204596.406046101
"Week9.1970",198683.883630233
"Week10.1970",193693.779104115
"Week11.1970",189106.855149077
"Week12.1970",180256.484400371
"Week13.1970",172386.045557106
"Week14.1970",165530.969083592
"Week15.1970",157393.546894784
"Week16.1970",149676.346819596
"Week17.1970",141869.490061099
"Week18.1970",136106.523190951
"Week19.1970",131372.567423351
"Week20.1970",126085.869252583
"Week21.1970",121324.108890825
"Week22.1970",115584.916699638
"Week23.1970",109610.34400354
"Week24.1970",104548.401404439
"Week25.1970",99176.654232667
"Week26.1970",94999.239553596
"Week27.1970",90618.332419124
"Week28.1970",85782.9859818701
"Week29.1970",81593.9018046434
"Week30.1970",77859.9169535332
"Week31.1970",75229.8392077914
"Week32.1970",70823.7904307091
"Week33.1970",66065.1574952561
"Week34.1970",62635.9124393775
"Week35.1970",58919.1435999006
"Week36.1970",55239.4576910192
"Week37.1970",52197.5329653141
"Week38.1970",49038.7613203518
"Week39.1970",46411.4372348822
"Week40.1970",44165.0149738144
"Week41.1970",42208.4504635071
"Week42.1970",40328.6218552709
"Week43.1970",38259.5395651417
"Week44.1970",36752.5976192392
"Week45.1970",34475.8158341447
"Week46.1970",33766.7548392753
"Week47.1970",41394.4190825485
"Week48.1970",69700.6836421636
"Week49.1970",123894.937092397
"Week50.1970",181391.598312556
"Week51.1970",215006.64643303
"Week52.1970",228022.492830816
"Week1.1971",228006.688892359
"Week2.1971",228884.846157376
"Week3.1971",229200.340194931
"Week4.1971",222331.652569044
"Week5.1971",218450.886388474
"Week6.1971",213599.289775566
"Week7.1971",208263.495322156
"Week8.1971",201154.745779597
"Week9.1971",197397.195131821
"Week10.1971",193029.381463574
"Week11.1971",189772.290368166
"Week12.1971",184722.811500978
"Week13.1971",177472.029291521
"Week14.1971",169981.742438517
"Week15.1971",163660.367950443
"Week16.1971",159012.706272424
"Week17.1971",151549.216729386
"Week18.1971",146992.870966889
"Week19.1971",142328.114964711
"Week20.1971",135668.514829573
"Week21.1971",131245.660071022
"Week22.1971",125806.109151953
"Week23.1971",121038.088332823
"Week24.1971",116459.9108505
"Week25.1971",110120.95268272
"Week26.1971",103357.642246754
"Week27.1971",98493.170238065
"Week28.1971",94904.9282463619
"Week29.1971",89250.7643402225
"Week30.1971",84739.2596813991
"Week31.1971",80445.6050190009
"Week32.1971",74962.5743857195
"Week33.1971",71980.7541275198
"Week34.1971",68139.1383633047
"Week35.1971",64455.4270738
"Week36.1971",60180.2052096005
"Week37.1971",56315.8603630435
"Week38.1971",53039.0881563257
"Week39.1971",50926.519834576
"Week40.1971",48524.9868788692
"Week41.1971",46087.6390086816
"Week42.1971",43682.4345253445
"Week43.1971",41798.1947267232
"Week44.1971",39158.0937779472
"Week45.1971",37718.4743643273
"Week46.1971",37365.7693980642
"Week47.1971",44506.587709266
"Week48.1971",72184.7806483945
"Week49.1971",125665.366714552
"Week50.1971",182101.094293185
"Week51.1971",217159.496962894
"Week52.1971",224404.581346318
"Week1.1972",223439.221355802
"Week2.1972",224900.108560167
"Week3.1972",225321.401131662
"Week4.1972",225195.409126687
"Week5.1972",223032.048869444
"Week6.1972",220827.26595264
"Week7.1972",218879.847983559
"Week8.1972",213553.856268601
"Week9.1972",207962.841827743
"Week10.1972",202596.73459789
"Week11.1972",194226.692401951
"Week12.1972",190170.324997704
"Week13.1972",184139.749337972
"Week14.1972",177523.279469336
"Week15.1972",169757.042596671
"Week16.1972",163473.831018857
"Week17.1972",157068.930158194
"Week18.1972",152435.206346274
"Week19.1972",148453.18074078
"Week20.1972",143981.556044987
"Week21.1972",139769.077903335
"Week22.1972",134021.533144405
"Week23.1972",126548.100547423
"Week24.1972",120764.305976343
"Week25.1972",114706.142872193
"Week26.1972",108992.261875758
"Week27.1972",105515.47458399
"Week28.1972",101810.944002398
"Week29.1972",96664.3801419527
"Week30.1972",91169.4021980657
"Week31.1972",87337.1499034059
"Week32.1972",82939.2121275321
"Week33.1972",79606.9878671431
"Week34.1972",75995.0285774318
"Week35.1972",72362.4219049339
"Week36.1972",68853.9353730925
"Week37.1972",64006.1088851666
"Week38.1972",60933.6875302546
"Week39.1972",58520.7447176414
"Week40.1972",55119.5485372876
"Week41.1972",52031.6148638754
"Week42.1972",49998.6863613349
"Week43.1972",47071.1259443669
"Week44.1972",44799.9380738915
"Week45.1972",42581.2590285796
"Week46.1972",42257.8566901635
"Week47.1972",48903.349168603
"Week48.1972",76810.2668843511
"Week49.1972",128815.114891478
"Week50.1972",184504.682457899
"Week51.1972",217992.765686125
"Week52.1972",231157.588827369
"Week1.1973",229178.627488457
"Week2.1973",226208.273328272
"Week3.1973",221770.238297009
"Week4.1973",219682.146029224
"Week5.1973",215963.439526907
"Week6.1973",212284.915410216
"Week7.1973",207846.775800054
"Week8.1973",203996.790299654
"Week9.1973",194141.981740155
"Week10.1973",187765.798448756
"Week11.1973",180694.422927093
"Week12.1973",173789.396318598
"Week13.1973",165496.015986092
"Week14.1973",161354.949872143
"Week15.1973",154813.399847771
"Week16.1973",148597.875488449
"Week17.1973",143891.462359708
"Week18.1973",137613.543771247
"Week19.1973",133308.973323544
"Week20.1973",129346.574548432
"Week21.1973",124268.392068689
"Week22.1973",120609.732335088
"Week23.1973",114853.896320872
"Week24.1973",110409.3668782
"Week25.1973",105681.909125078
