timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.100979,100369,9452.95
123,SimYear,2009,19,0.122884,87837.4,9960.36
124,SimYear,2009,20,0.10739,75179.2,7506.53
125,SimYear,2009,21,0.0806761,65329.1,4964.78
126,SimYear,2009,22,0.118076,58288.9,6365.93
127,SimYear,2009,23,0.0983073,50083.8,4598.17
128,SimYear,2009,24,0.11487,43880.8,4669.55
129,SimYear,2009,25,0.105787,37804.8,3721.32
130,SimYear,2009,26,0.0892245,32859.9,2750.31
131,SimYear,2009,27,0.0849503,29037.5,2318.8
132,SimYear,2009,28,0.074799,25803.6,1823.37
133,SimYear,2009,29,0.0662505,23399.6,1470.69
134,SimYear,2009,30,0.0539621,22608.1,1164.39
135,SimYear,2009,31,0.0464822,26965.3,1200.71
136,SimYear,2009,32,0.045948,46568.6,2050.31
137,SimYear,2009,33,0.0395366,102429,3892.73
138,SimYear,2009,34,0.0341938,222776,7341.67
139,SimYear,2009,35,0.028851,421293,11745.5
140,SimYear,2009,36,0.0235083,672723,15322.5
141,SimYear,2009,37,0.0267139,917959,23721.6
142,SimYear,2009,38,0.0160284,1.09634e+06,17088.9
143,SimYear,2009,39,0.013357,1.20643e+06,15691.5
144,SimYear,2009,40,0.0101513,1.25969e+06,12471.8
145,SimYear,2009,41,0.013357,1.28297e+06,16687
146,SimYear,2009,42,0.0106856,1.28553e+06,13394
147,SimYear,2009,43,0.00801418,1.2829e+06,10038.2
148,SimYear,2009,44,0.0122884,1.27809e+06,15301.7
149,SimYear,2009,45,0.0245768,1.26344e+06,30069.2
150,SimYear,2009,46,0.0315224,1.22998e+06,37416.9
151,SimYear,2009,47,0.0454137,1.18592e+06,51619.7
152,SimYear,2009,48,0.0528936,1.12494e+06,56820.9
153,SimYear,2009,49,0.0764018,1.05685e+06,76220.9
154,SimYear,2009,50,0.0657163,967890,60358
155,SimYear,2009,51,0.0721276,894337,61020
156,SimYear,2009,52,0.0694562,819747,53929.9
157,SimYear,2010,1,0.0828132,752257,58621.9
158,SimYear,2010,2,0.0833475,680224,53336.5
159,SimYear,2010,3,0.0860189,613979,49620.3
160,SimYear,2010,4,0.0780047,552058,40618.4
161,SimYear,2010,5,0.0983073,499832,45889.4
162,SimYear,2010,6,0.102047,443004,42142.3
163,SimYear,2010,7,0.105253,390804,38284.6
164,SimYear,2010,8,0.0662505,343352,21580
165,SimYear,2010,9,0.0865531,313403,25479.2
166,SimYear,2010,10,0.101513,280104,26513.3
167,SimYear,2010,11,0.0945673,246449,21805.4
168,SimYear,2010,12,0.128227,218203,25752.1
169,SimYear,2010,13,0.127693,186683,21946
170,SimYear,2010,14,0.120213,159707,17739.4
171,SimYear,2010,15,0.135707,137578,17121.6
172,SimYear,2010,16,0.119144,116632,12846.4
173,SimYear,2010,17,0.115404,100477,10739.1
174,SimYear,2010,18,0.100979,86843.4,8179.04
175,SimYear,2010,19,0.122884,76116.7,8631.29
176,SimYear,2010,20,0.10739,65242.3,6514.34
177,SimYear,2010,21,0.0806761,56772.3,4314.49
178,SimYear,2010,22,0.118076,50720.4,5539.35
179,SimYear,2010,23,0.0983073,43634.8,4006.1
180,SimYear,2010,24,0.11487,38275.9,4073.11
181,SimYear,2010,25,0.105787,33014.6,3249.79
182,SimYear,2010,26,0.0892245,28738.8,2405.38
183,SimYear,2010,27,0.0849503,25498.1,2036.16
184,SimYear,2010,28,0.074799,23092.1,1631.77
185,SimYear,2010,29,0.0662505,22761.6,1430.58
186,SimYear,2010,30,0.0539621,28148.1,1449.72
187,SimYear,2010,31,0.0464822,47968.8,2135.95
188,SimYear,2010,32,0.045948,95461.9,4202.97
189,SimYear,2010,33,0.0395366,180164,6847.02
190,SimYear,2010,34,0.0341938,295989,9754.43
191,SimYear,2010,35,0.028851,416942,11624.2
192,SimYear,2010,36,0.0235083,513933,11705.8
193,SimYear,2010,37,0.0267139,574356,14842.3
194,SimYear,2010,38,0.0160284,599613,9346.3
195,SimYear,2010,39,0.013357,610899,7945.7
196,SimYear,2010,40,0.0101513,613798,6077.03
197,SimYear,2010,41,0.013357,613734,7982.57
198,SimYear,2010,42,0.0106856,608761,6342.7
199,SimYear,2010,43,0.00801418,603228,4720.04
200,SimYear,2010,44,0.0122884,597474,7153.19
201,SimYear,2010,45,0.0245768,587623,13985.1
202,SimYear,2010,46,0.0315224,569464,17323.6
203,SimYear,2010,47,0.0454137,546824,23801.8
204,SimYear,2010,48,0.0528936,516796,26103.3
205,SimYear,2010,49,0.0764018,483887,34898.5
206,SimYear,2010,50,0.0657163,441806,27551.2
207,SimYear,2010,51,0.0721276,407093,27775.7
208,SimYear,2010,52,0.0694562,372186,24485.5
