"","x"
"Week48.1959",147033.983945
"Week49.1959",137223.047955082
"Week50.1959",124909.58510834
"Week51.1959",114778.528334894
"Week52.1959",104669.399605872
"Week1.1960",95601.6365144526
"Week2.1960",86070.3636661354
"Week3.1960",77374.9607829407
"Week4.1960",69311.3562273229
"Week5.1960",62537.746720269
"Week6.1960",55246.4691145077
"Week7.1960",48587.1998322563
"Week8.1960",42564.5099990838
"Week9.1960",38750.8263349066
"Week10.1960",34547.6388318793
"Week11.1960",30324.9683837125
"Week12.1960",26790.2528779993
"Week13.1960",22870.734404132
"Week14.1960",19525.9107866349
"Week15.1960",16788.2980029863
"Week16.1960",14206.0890619964
"Week17.1960",12217.5332026344
"Week18.1960",10542.8956256064
"Week19.1960",9227.07604778299
"Week20.1960",7897.5955073238
"Week21.1960",6865.11936996102
"Week22.1960",6139.90632039685
"Week23.1960",5355.43419221357
"Week24.1960",5072.46977095335
"Week25.1960",5856.25857614736
"Week26.1960",9782.88706555109
"Week27.1960",20437.1036021571
"Week28.1960",41459.6656332233
"Week29.1960",73286.2551747847
"Week30.1960",110096.138959174
"Week31.1960",142967.463729799
"Week32.1960",165013.099025173
"Week33.1960",174857.05586376
"Week34.1960",177210.443534853
"Week35.1960",175934.017896123
"Week36.1960",173462.402923602
"Week37.1960",170843.452292845
"Week38.1960",167008.322339069
"Week39.1960",164450.490577209
"Week40.1960",161881.415377696
"Week41.1960",159441.693534929
"Week42.1960",156163.335132067
"Week43.1960",153034.454022842
"Week44.1960",150078.42462192
"Week45.1960",146290.183453412
"Week46.1960",140622.751444367
"Week47.1960",134037.164821615
"Week48.1960",125821.098473399
"Week49.1960",117078.945275098
"Week50.1960",106282.832978465
"Week51.1960",97416.3276030953
"Week52.1960",88628.8340395614
"Week1.1961",80775.5210001766
"Week2.1961",72576.3640387733
"Week3.1961",65121.9505556049
"Week4.1961",58232.4573259348
"Week5.1961",52454.1951000995
"Week6.1961",46266.2882281325
"Week7.1961",40630.3935811175
"Week8.1961",35545.8890754269
"Week9.1961",32319.9662963659
"Week10.1961",28779.658630549
"Week11.1961",25233.2064710251
"Week12.1961",22268.013824519
"Week13.1961",18990.8471282265
"Week14.1961",16197.9700969636
"Week15.1961",13914.4296684297
"Week16.1961",11764.2622198735
"Week17.1961",10109.3289858489
"Week18.1961",8716.85879304451
"Week19.1961",7623.19353315791
"Week20.1961",6519.94308201456
"Week21.1961",5662.06026808607
"Week22.1961",5049.1877687227
"Week23.1961",4335.84998819542
"Week24.1961",3796.89754009188
"Week25.1961",3269.47370853995
"Week26.1961",2840.90655181004
"Week27.1961",2512.71588649278
"Week28.1961",2252.54520200161
"Week29.1961",2149.08016564479
"Week30.1961",2532.13096205256
"Week31.1961",4485.01233818864
"Week32.1961",10532.1567254419
"Week33.1961",24674.6017377518
"Week34.1961",50396.5602585984
"Week35.1961",86592.8185260458
"Week36.1961",126020.196055408
"Week37.1961",159429.857348077
"Week38.1961",180448.142174907
"Week39.1961",192263.683602122
"Week40.1961",197482.456978993
"Week41.1961",199639.92974643
"Week42.1961",199330.980605416
"Week43.1961",198502.452009597
"Week44.1961",197442.423522762
"Week45.1961",194915.035809149
"Week46.1961",189522.827221874
"Week47.1961",182536.636071738
"Week48.1961",172981.420556856
"Week49.1961",162366.629772825
"Week50.1961",148574.213125271
"Week51.1961",137182.111390194
"Week52.1961",125654.381638362
"Week1.1962",115238.007785371
"Week2.1962",104141.545062186
"Week3.1962",93948.5039243007
"Week4.1962",84431.0040512379
"Week5.1962",76409.7590840396
"Week6.1962",67691.5892440831
"Week7.1962",59690.0457319062
"Week8.1962",52421.4390337231
"Week9.1962",47835.9892491456
"Week10.1962",42740.1769343544
"Week11.1962",37592.4108175016
"Week12.1962",33274.0685601647
"Week13.1962",28457.2978626759
"Week14.1962",24337.0289699188
"Week15.1962",20958.7005946839
"Week16.1962",17762.0514505585
"Week17.1962",15297.6374972698
"Week18.1962",13218.6555707317
"Week19.1962",11583.7309807957
"Week20.1962",9927.1281997887
"Week21.1962",8641.58731200327
"Week22.1962",7749.56920732185
"Week23.1962",6823.7003014576
"Week24.1962",6678.60375418162
"Week25.1962",8241.92651040886
"Week26.1962",14297.1389394441
"Week27.1962",28844.8278881431
"Week28.1962",54509.472011204
"Week29.1962",89218.2702028123
"Week30.1962",124938.804185711
"Week31.1962",153250.219819475
"Week32.1962",169812.824898575
"Week33.1962",175469.004215913
"Week34.1962",175488.363798554
"Week35.1962",173128.254412696
"Week36.1962",170154.206254682
"Week37.1962",167248.884966254
"Week38.1962",163237.797666209
"Week39.1962",160520.668677318
"Week40.1962",157824.06882943
"Week41.1962",155279.369013096
"Week42.1962",151940.349966262
"Week43.1962",148766.367151268
"Week44.1962",145776.881007609
"Week45.1962",141993.891879423
"Week46.1962",136401.997767036
"Week47.1962",129934.714045323
"Week48.1962",121901.645688119
"Week49.1962",113372.97259446
"Week50.1962",102869.108482026
"Week51.1962",94245.3704119909
"Week52.1962",85708.528297082
"Week1.1963",78084.056166887
"Week2.1963",70132.9521540961
"Week3.1963",62908.2239201232
"Week4.1963",56234.9740896913
"Week5.1963",50639.7925272226
"Week6.1963",44653.5357078716
"Week7.1963",39203.9319271894
"Week8.1963",34289.5171559958
"Week9.1963",31170.3313293672
"Week10.1963",27749.8259916777
"Week11.1963",24325.2446865171
"Week12.1963",21462.5971361376
"Week13.1963",18300.6564086094
"Week14.1963",15606.6445306871
"Week15.1963",13404.327818743
"Week16.1963",11331.2449512662
"Week17.1963",9735.77062355043
"Week18.1963",8393.5442970286
"Week19.1963",7339.44749614589
"Week20.1963",6276.47193694101
"Week21.1963",5449.98423870397
"Week22.1963",4859.53038318372
"Week23.1963",4172.61024458741
"Week24.1963",3654.15682422064
"Week25.1963",3150.44075562808
"Week26.1963",2763.35347265504
"Week27.1963",2582.42917844109
"Week28.1963",2922.60588245567
"Week29.1963",4916.25505832994
"Week30.1963",11144.9688964999
"Week31.1963",25689.0041248664
"Week32.1963",51807.5208417951
"Week33.1963",87744.3991044351
"Week34.1963",126111.033139527
"Week35.1963",157649.044270707
"Week36.1963",177734.417474129
"Week37.1963",187762.5758744
"Week38.1963",190218.116120714
"Week39.1963",191126.582886442
"Week40.1963",190807.048940899
"Week41.1963",190100.035557639
"Week42.1963",188062.538182574
"Week43.1963",185943.354144036
"Week44.1963",183817.486205875
"Week45.1963",180480.641277362
"Week46.1963",174636.579769486
"Week47.1963",167464.179811698
"Week48.1963",158069.005102153
"Week49.1963",147832.786768472
"Week50.1963",134827.272121824
"Week51.1963",124111.831390153
"Week52.1963",113366.271650959
"Week1.1964",103702.365545668
"Week2.1964",93494.8741886273
"Week3.1964",84158.9378265442
"Week4.1964",75479.5247255981
"Week5.1964",68180.1160564617
"Week6.1964",60295.1775226523
"Week7.1964",53080.6692605214
"Week8.1964",46544.7503345987
"Week9.1964",42411.4842456421
"Week10.1964",37842.0209673983
"Week11.1964",33242.169884278
"Week12.1964",29388.8059410894
"Week13.1964",25106.405969001
"Week14.1964",21448.5415660778
"Week15.1964",18452.6500325509
"Week16.1964",15623.4495619757
"Week17.1964",13443.8061052106
"Week18.1964",11607.2363274736
"Week19.1964",10165.1243465636
"Week20.1964",8715.06873464979
"Week21.1964",7639.34346161884
"Week22.1964",7125.36744685288
"Week23.1964",7356.38293005316
"Week24.1964",10466.0980364923
"Week25.1964",19460.4899430635
"Week26.1964",38310.4155538947
"Week27.1964",68194.6706027212
"Week28.1964",103643.067805692
"Week29.1964",135696.082565137
"Week30.1964",157066.833461248
"Week31.1964",167424.164873122
"Week32.1964",169750.347058622
"Week33.1964",167143.128001574
"Week34.1964",163310.326061717
"Week35.1964",159280.588846915
"Week36.1964",155478.199731167
"Week37.1964",152040.606043974
"Week38.1964",147749.288408022
"Week39.1964",144732.87891545
"Week40.1964",141814.304318185
"Week41.1964",139098.238124254
"Week42.1964",135727.852410414
"Week43.1964",132555.01731542
"Week44.1964",129589.389578581
"Week45.1964",125957.717820488
"Week46.1964",120761.228550663
"Week47.1964",114829.15137521
"Week48.1964",107551.439797829
"Week49.1964",99873.1610316665
"Week50.1964",90491.078013423
"Week51.1964",82795.7698967578
"Week52.1964",75203.9676631744
"Week1.1965",68435.6337325984
"Week2.1965",61400.7362946262
"Week3.1965",55019.4961499062
"Week4.1965",49136.2105886966
"Week5.1965",44208.1857587971
"Week6.1965",38950.1039279431
"Week7.1965",34169.9995771662
"Week8.1965",29864.5757379086
"Week9.1965",27128.9595116324
"Week10.1965",24136.0589733015
"Week11.1965",21144.3485859116
"Week12.1965",18645.1474005041
"Week13.1965",15889.5513092089
"Week14.1965",13543.4459129075
"Week15.1965",11626.5042042872
"Week16.1965",9823.6603539049
"Week17.1965",8436.56596831741
"Week18.1965",7270.29757248724
"Week19.1965",6354.70561067656
"Week20.1965",5432.3117808224
"Week21.1965",4715.29967802836
"Week22.1965",4202.99448388025
"Week23.1965",3607.65473989803
"Week24.1965",3158.15438809516
"Week25.1965",2720.3573644733
"Week26.1965",2375.95788307451
"Week27.1965",2174.44999317289
"Week28.1965",2295.24569249932
"Week29.1965",3500.68267404762
"Week30.1965",7751.360674152
"Week31.1965",18690.7574220769
"Week32.1965",40324.3826504927
"Week33.1965",73196.9631357505
"Week34.1965",111975.188302245
"Week35.1965",147232.196320407
"Week36.1965",172085.089903628
"Week37.1965",185851.156563443
"Week38.1965",190479.11030903
"Week39.1965",192441.89073285
"Week40.1965",192650.877488865
"Week41.1965",192272.360824479
"Week42.1965",190471.782868052
"Week43.1965",188547.137048934
"Week44.1965",186585.745828664
"Week45.1965",183369.274861897
"Week46.1965",177580.352875042
"Week47.1965",170416.329360043
"Week48.1965",160966.88865249
"Week49.1965",150638.395172452
"Week50.1965",137465.773480611
"Week51.1965",126607.921803564
"Week52.1965",115702.807992838
"Week1.1966",105887.562072335
"Week2.1966",95504.9677431178
"Week3.1966",86001.6741480959
"Week4.1966",77159.9270861059
"Week5.1966",69721.2590283487
"Week6.1966",61677.3394346822
"Week7.1966",54313.4522740969
"Week8.1966",47638.977490721
"Week9.1966",43419.809228649
"Week10.1966",38751.0195098453
"Week11.1966",34048.2874916181
"Week12.1966",30107.828408888
"Week13.1966",25725.8198864514
"Week14.1966",21981.9069850845
"Week15.1966",18914.9354435397
"Week16.1966",16017.588600959
"Week17.1966",13785.1475063098
"Week18.1966",11903.5227996621
"Week19.1966",10424.4336467376
"Week20.1966",8927.54788617576
"Week21.1966",7762.58322008222
"Week22.1966",6930.72667026848
"Week23.1966",5960.17594704673
"Week24.1966",5238.39322024395
"Week25.1966",4592.71564623525
"Week26.1966",4364.11581686716
"Week27.1966",5311.75748554191
"Week28.1966",9324.93664216288
"Week29.1966",19995.1461353469
"Week30.1966",41202.8686858603
"Week31.1966",73714.9468836495
"Week32.1966",111922.389118968
"Week33.1966",145773.578939928
"Week34.1966",168968.032854908
"Week35.1966",180845.897046093
"Week36.1966",185074.036621427
"Week37.1966",185631.748090671
"Week38.1966",183377.072983524
"Week39.1966",181943.051240476
"Week40.1966",180237.190883152
"Week41.1966",178509.190951991
"Week42.1966",175706.324442499
"Week43.1966",172953.097369083
"Week44.1966",170295.701284339
"Week45.1966",166605.939071147
"Week46.1966",160688.448488806
"Week47.1966",153633.408942087
"Week48.1966",144621.909533815
"Week49.1966",134921.371828415
"Week50.1966",122772.207479749
"Week51.1966",112778.705130977
"Week52.1966",102815.476046301
"Week1.1967",93882.7329237744
"Week2.1967",84501.5051524799
"Week3.1967",75946.8293811244
"Week4.1967",68017.1950626327
"Week5.1967",61357.4049112097
"Week6.1967",54193.1469192116
"Week7.1967",47652.0781274455
"Week8.1967",41738.168751061
"Week9.1967",37992.5025139342
"Week10.1967",33866.5419816615
"Week11.1967",29722.95364677
"Week12.1967",26254.9440730987
"Week13.1967",22410.9785509887
"Week14.1967",19131.1880392942
"Week15.1967",16447.1340023143
"Week16.1967",13915.9769779533
"Week17.1967",11966.8956251679
"Week18.1967",10325.8890757668
"Week19.1967",9038.14467995595
"Week20.1967",7747.20501303931
"Week21.1967",6802.1547699625
"Week22.1967",6409.05481014674
"Week23.1967",6855.80045410446
"Week24.1967",10340.4746704338
"Week25.1967",19983.9525220566
"Week26.1967",39673.9831867649
"Week27.1967",70238.4140668362
"Week28.1967",105755.423032807
"Week29.1967",137196.486497343
"Week30.1967",157649.981780916
"Week31.1967",167236.021451978
"Week32.1967",169106.941524147
"Week33.1967",166297.252694781
"Week34.1967",162388.690745965
"Week35.1967",158331.425994239
"Week36.1967",154517.046343723
"Week37.1967",151072.571429225
"Week38.1967",146784.59761099
"Week39.1967",143766.970129396
"Week40.1967",140849.502920619
"Week41.1967",138135.642021356
"Week42.1967",134774.128416256
"Week43.1967",131610.670597486
"Week44.1967",128654.60072862
"Week45.1967",125038.830136196
"Week46.1967",119871.191408183
"Week47.1967",113974.885641493
"Week48.1967",106744.416337424
"Week49.1967",99117.8156069904
"Week50.1967",89801.7159696271
"Week51.1967",82160.8197749493
"Week52.1967",74623.6717858154
"Week1.1968",67904.5022148191
"Week2.1968",60921.5977362059
"Week3.1968",54587.9608413558
"Week4.1968",48749.0098670662
"Week5.1968",43858.3227900063
"Week6.1968",38640.6353627551
"Week7.1968",33897.5198248114
"Week8.1968",29625.6292725167
"Week9.1968",26911.2233536474
"Week10.1968",23941.7586689147
"Week11.1968",20973.6134485577
"Week12.1968",18494.1255559409
"Week13.1968",15760.4522525395
"Week14.1968",13433.0823480087
"Week15.1968",11531.4989834142
"Week16.1968",9743.18255949838
"Week17.1968",8367.2921947226
"Week18.1968",7210.47656957421
"Week19.1968",6302.31965119648
"Week20.1968",5387.45095520287
"Week21.1968",4676.29978131201
"Week22.1968",4168.22717255485
"Week23.1968",3578.18446041375
"Week24.1968",3135.33601705064
"Week25.1968",2719.64103504489
"Week26.1968",2476.4813569039
"Week27.1968",2709.78088241133
"Week28.1968",4358.22616203213
"Week29.1968",9783.47093126246
"Week30.1968",22867.3893003553
"Week31.1968",47234.9026815783
"Week32.1968",82187.520613511
"Week33.1968",120355.862123044
"Week34.1968",152688.02476405
"Week35.1968",173656.292817823
"Week36.1968",184030.903523512
"Week37.1968",187824.934155536
"Week38.1968",187094.369447703
"Week39.1968",186477.966523208
"Week40.1968",185318.214205345
"Week41.1968",184022.907977454
"Week42.1968",181548.770436078
"Week43.1968",179068.459049217
"Week44.1968",176639.36376916
"Week45.1968",173097.129744644
"Week46.1968",167199.217836641
"Week47.1968",160077.130854121
"Week48.1968",150876.521255603
"Week49.1968",140918.020536
"Week50.1968",128363.93177559
"Week51.1968",118029.719369412
"Week52.1968",107699.262197882
"Week1.1969",98424.0933302042
"Week2.1969",88657.3865270005
"Week3.1969",79738.9140734193
"Week4.1969",71460.8709831109
"Week5.1969",64504.2336482726
"Week6.1969",57006.2483625471
"Week7.1969",50153.5399990252
"Week8.1969",43951.9342152113
"Week9.1969",40026.8002369318
"Week10.1969",35695.9210260016
"Week11.1969",31341.7938656923
"Week12.1969",27696.0329599146
"Week13.1969",23650.0565260083
"Week14.1969",20196.160627308
"Week15.1969",17368.564115854
"Week16.1969",14700.2822316526
"Week17.1969",12645.1143003543
"Week18.1969",10913.9569302998
"Week19.1969",9553.54739681927
"Week20.1969",8178.18198969387
"Week21.1969",7108.00857090222
"Week22.1969",6343.53049366438
"Week23.1969",5451.30582200671
"Week24.1969",4777.04345371374
"Week25.1969",4116.36132120866
"Week26.1969",3580.08049170305
"Week27.1969",3174.7595127558
"Week28.1969",2881.565753184
"Week29.1969",2897.7627811727
"Week30.1969",3885.40209413592
"Week31.1969",7670.19366349083
"Week32.1969",17728.7007113427
"Week33.1969",38107.0258417969
"Week34.1969",70175.562159619
"Week35.1969",109138.796368286
"Week36.1969",145780.790081421
"Week37.1969",172676.52674652
"Week38.1969",186970.5148501
"Week39.1969",194245.874860157
"Week40.1969",197040.686139432
"Week41.1969",198013.718725176
"Week42.1969",197060.594484049
"Week43.1969",195788.954649912
"Week44.1969",194372.240837391
"Week45.1969",191564.035919502
"Week46.1969",185987.984235468
"Week47.1969",178893.650386049
"Week48.1969",169325.462457422
"Week49.1969",158761.451130115
"Week50.1969",145130.298412467
"Week51.1969",133879.800166364
"Week52.1969",122526.921809491
"Week1.1970",112283.491777426
"Week2.1970",101399.671516519
"Week3.1970",91415.0257549507
"Week4.1970",82104.2413758599
"Week5.1970",74262.1912477903
"Week6.1970",65754.6948904986
"Week7.1970",57953.8807812363
"Week8.1970",50873.4104137151
"Week9.1970",46403.3350501426
"Week10.1970",41443.3600605487
"Week11.1970",36438.0933310777
"Week12.1970",32241.116500291
"Week13.1970",27564.8659089286
"Week14.1970",23566.4952276465
"Week15.1970",20289.143804041
"Week16.1970",17189.8286696352
"Week17.1970",14800.9243736434
"Week18.1970",12786.2773546532
"Week19.1970",11202.1656709793
"Week20.1970",9597.59917325499
"Week21.1970",8350.06834779518
"Week22.1970",7469.38248060159
"Week23.1970",6490.76160308329
"Week24.1970",6018.29125846692
"Week25.1970",6492.89957560113
"Week26.1970",9859.700871964
"Week27.1970",19560.0610369407
"Week28.1970",39351.4910234839
"Week29.1970",70207.152601933
"Week30.1970",106932.992290034
"Week31.1970",140680.40519261
"Week32.1970",164022.033464358
"Week33.1970",174958.292799618
"Week34.1970",177952.994320909
"Week35.1970",176971.558251161
"Week36.1970",174622.403320298
"Week37.1970",172061.132774045
"Week38.1970",168251.893171493
"Week39.1970",165718.958757644
"Week40.1970",163168.112999761
"Week41.1970",160742.397554077
"Week42.1970",157466.654766058
"Week43.1970",154337.675497941
"Week44.1970",151379.718701646
"Week45.1970",147579.379245292
"Week46.1970",141880.278226671
"Week47.1970",135251.756711197
"Week48.1970",126974.997258244
"Week49.1970",118164.489594887
"Week50.1970",107278.218200167
"Week51.1970",98337.116303949
"Week52.1970",89473.6675435382
"Week1.1971",81551.4924267558
"Week2.1971",73278.6030989866
"Week3.1971",65756.3277448878
"Week4.1971",58803.335933274
"Week5.1971",52971.4787114133
"Week6.1971",46725.0394398802
"Week7.1971",41035.2870642098
"Week8.1971",35901.7750898333
"Week9.1971",32644.9788371388
"Week10.1971",29070.2556718432
"Week11.1971",25488.9630111608
"Week12.1971",22494.5292553714
"Week13.1971",19184.7039119255
"Week14.1971",16363.8835584555
"Week15.1971",14057.420725373
"Week16.1971",11885.5319764588
"Week17.1971",10213.8449892034
"Week18.1971",8807.22878576219
"Week19.1971",7702.42923749595
"Week20.1971",6587.87149829054
"Week21.1971",5721.17904181805
"Week22.1971",5102.01638139093
"Week23.1971",4381.31011220427
"Week24.1971",3836.82801416142
"Week25.1971",3304.28019031383
"Week26.1971",2873.77773217849
"Week27.1971",2557.90287531746
"Week28.1971",2377.89440351772
"Week29.1971",2633.10773929929
"Week30.1971",4270.25496504184
"Week31.1971",9629.80967403555
"Week32.1971",22626.1565251209
"Week33.1971",46834.886706634
"Week34.1971",81879.8931178818
"Week35.1971",121035.181750143
"Week36.1971",154915.75197835
"Week37.1971",177853.615001767
"Week38.1971",188825.245830925
"Week39.1971",194135.611125921
"Week40.1971",195959.232358131
"Week41.1971",196452.926933067
"Week42.1971",195221.258824961
"Week43.1971",193744.647625557
"Week44.1971",192159.131984121
"Week45.1971",189223.190963025
"Week46.1971",183576.932938768
"Week47.1971",176455.035228602
"Week48.1971",166914.925916143
"Week49.1971",156413.880715971
"Week50.1971",142911.183943965
"Week51.1971",131770.977846364
"Week52.1971",120545.181526779
"Week1.1972",110423.861560697
"Week2.1972",99683.9692603872
"Week3.1972",89837.9341480552
"Week4.1972",80662.5607975863
"Week5.1972",72937.1270683403
"Week6.1972",64564.1468673441
"Week7.1972",56890.3523767363
"Week8.1972",49928.0426137572
"Week9.1972",45530.8766837981
"Week10.1972",40655.6518909628
"Week11.1972",35738.5639109953
"Week12.1972",31616.4075397887
"Week13.1972",27026.1038913192
"Week14.1972",23102.0816550024
"Week15.1972",19886.2167426454
"Week16.1972",16845.9876872831
"Week17.1972",14502.8785561648
"Week18.1972",12527.1851734071
"Week19.1972",10973.8214198025
"Week20.1972",9400.67745708203
"Week21.1972",8176.25062091781
"Week22.1972",7302.56265017094
"Week23.1972",6285.53799437215
"Week24.1972",5549.02976846384
"Week25.1972",4978.75072880956
"Week26.1972",5163.5668128177
"Week27.1972",7464.52402804593
"Week28.1972",14700.5503939485
"Week29.1972",30960.1864605645
"Week30.1972",58704.1263155703
"Week31.1972",95270.2166654754
"Week32.1972",132117.233139656
"Week33.1972",159789.551440505
"Week34.1972",175699.464171141
"Week35.1972",182115.120963853
"Week36.1972",183296.395472674
"Week37.1972",182409.290856697
"Week38.1972",179474.672100159
"Week39.1972",177615.666531051
"Week40.1972",175595.281603573
"Week41.1972",173608.872374093
"Week42.1972",170619.149413028
"Week43.1972",167713.766416515
"Week44.1972",164931.625376138
"Week45.1972",161176.257404003
"Week46.1972",155291.784474773
"Week47.1972",148333.920964165
"Week48.1972",139512.878300636
"Week49.1972",130052.163564001
"Week50.1972",118255.394168594
"Week51.1972",108556.517726748
"Week52.1972",98904.6106759061
"Week1.1973",90259.5002623763
"Week2.1973",81196.8931033557
"Week3.1973",72940.5372099865
"Week4.1973",65294.4234143186
"Week5.1973",58875.3869769854
"Week6.1973",51979.4296518417
"Week7.1973",45687.9012086043
"Week8.1973",40003.4023348269
"Week9.1973",36401.2001284666
