"","x"
"Week15.1960",13687.3418885422
"Week16.1960",11496.3346485737
"Week17.1960",9826.53641680408
"Week18.1960",8430.20093861003
"Week19.1960",7342.97051678462
"Week20.1960",6244.87932917279
"Week21.1960",5399.03494642994
"Week22.1960",4802.85295491921
"Week23.1960",4102.77616211368
"Week24.1960",3585.6995280985
"Week25.1960",3267.72567435619
"Week26.1960",5608.16014753323
"Week27.1960",23113.0133062564
"Week28.1960",74422.030700892
"Week29.1960",140163.07476765
"Week30.1960",175749.548672975
"Week31.1960",182192.367359116
"Week32.1960",179657.29625778
"Week33.1960",175047.36296732
"Week34.1960",170765.863597853
"Week35.1960",166787.054997575
"Week36.1960",163182.967458966
"Week37.1960",160009.107685477
"Week38.1960",155865.295670139
"Week39.1960",153156.562076794
"Week40.1960",150554.40840824
"Week41.1960",148176.470356628
"Week42.1960",145040.707396915
"Week43.1960",142119.431313524
"Week44.1960",139419.401103994
"Week45.1960",135929.591392196
"Week46.1960",130599.208387982
"Week47.1960",124382.060224916
"Week48.1960",116560.950782188
"Week49.1960",108233.003496452
"Week50.1960",97884.9717401071
"Week51.1960",89464.9370785846
"Week52.1960",81134.9330405634
"Week1.1961",73733.0473600369
"Week2.1961",65998.0545460832
"Week3.1961",58995.4166786391
"Week4.1961",52546.3195364358
"Week5.1961",47178.1073801425
"Week6.1961",41418.2275994633
"Week7.1961",36195.4539697875
"Week8.1961",31504.8185647348
"Week9.1961",28583.8914106018
"Week10.1961",25360.8776081448
"Week11.1961",22131.7029568575
"Week12.1961",19450.2425066455
"Week13.1961",16478.2802793789
"Week14.1961",13963.4384760346
"Week15.1961",11924.0285920463
"Week16.1961",10010.4586771099
"Week17.1961",8552.22448798403
"Week18.1961",7333.43056910388
"Week19.1961",6385.03943357969
"Week20.1961",5428.29768851595
"Week21.1961",4691.38576705331
"Week22.1961",4171.79681056353
"Week23.1961",3562.43121144891
"Week24.1961",3106.98942920417
"Week25.1961",2668.84290182392
"Week26.1961",2533.81552235823
"Week27.1961",5328.26030417139
"Week28.1961",24207.5892885053
"Week29.1961",77418.1129186457
"Week30.1961",143251.253731033
"Week31.1961",178791.760069288
"Week32.1961",185700.832849867
"Week33.1961",183006.988602241
"Week34.1961",179489.937543612
"Week35.1961",176072.137237164
"Week36.1961",172929.747062589
"Week37.1961",170140.975562678
"Week38.1961",166232.007058389
"Week39.1961",163780.33740799
"Week40.1961",161379.011011688
"Week41.1961",159169.462662136
"Week42.1961",156100.624906979
"Week43.1961",153224.667716433
"Week44.1961",150559.414925365
"Week45.1961",147009.616221428
"Week46.1961",141435.399948504
"Week47.1961",134868.010039555
"Week48.1961",126532.663262628
"Week49.1961",117618.471099028
"Week50.1961",106478.445255424
"Week51.1961",97408.868212947
"Week52.1961",88413.2903780414
"Week1.1962",80409.3516256093
"Week2.1962",72027.144689901
"Week3.1962",64431.8090254401
"Week4.1962",57427.8577505616
"Week5.1962",51592.0985880745
"Week6.1962",45317.9726953407
"Week7.1962",39624.2403978584
"Week8.1962",34507.3923474583
"Week9.1962",31323.632377045
"Week10.1962",27803.9290130746
"Week11.1962",24273.9984866411
"Week12.1962",21341.9900443054
"Week13.1962",18087.9459265727
"Week14.1962",15332.7384971284
"Week15.1962",13097.6582985903
"Week16.1962",10999.3747569642
"Week17.1962",9400.30040853999
"Week18.1962",8063.23993224353
"Week19.1962",7022.33227524264
"Week20.1962",5971.50064593198
"Week21.1962",5162.12633245209
"Week22.1962",4591.56066633048
"Week23.1962",3921.73407751267
"Week24.1962",3420.95188610183
"Week25.1962",2930.67464772853
"Week26.1962",2534.73463303466
"Week27.1962",2231.30971897792
"Week28.1962",1972.92619859959
"Week29.1962",1763.34074039813
"Week30.1962",1591.75407514668
"Week31.1962",1512.85528875431
"Week32.1962",2504.11638979139
"Week33.1962",12084.3739087647
"Week34.1962",50433.4731066015
"Week35.1962",118880.058430508
"Week36.1962",174031.107937265
"Week37.1962",195194.040370312
"Week38.1962",198756.924136001
"Week39.1962",200567.267551942
"Week40.1962",201627.796380021
"Week41.1962",202414.134297922
"Week42.1962",201653.261291644
"Week43.1962",200726.346139298
"Week44.1962",199723.972798916
"Week45.1962",197235.708688761
"Week46.1962",191719.408211378
"Week47.1962",184539.632918213
"Week48.1962",174623.978843265
"Week49.1962",163605.298132411
"Week50.1962",149185.858871797
"Week51.1962",137389.83281591
"Week52.1962",125471.585012069
"Week1.1963",114764.767052944
"Week2.1963",103344.697212885
"Week3.1963",92900.020223476
"Week4.1963",83182.1164015823
"Week5.1963",75052.1652124415
"Week6.1963",66191.3531050301
"Week7.1963",58093.6838326874
"Week8.1963",50771.1408151835
"Week9.1963",46240.3040120697
"Week10.1963",41172.0418531173
"Week11.1963",36049.2143186366
"Week12.1963",31782.2038742734
"Week13.1963",27007.3861294878
"Week14.1963",22950.4544807421
"Week15.1963",19650.1207591658
"Week16.1963",16537.8792405767
"Week17.1963",14162.8730487087
"Week18.1963",12172.527031878
"Week19.1963",10621.3144197571
"Week20.1963",9048.23867075039
"Week21.1963",7835.16161131764
"Week22.1963",6980.42800970581
"Week23.1963",5971.21276122903
"Week24.1963",5216.02996545387
"Week25.1963",4474.42999787781
"Week26.1963",3875.03744161689
"Week27.1963",3415.50093080579
"Week28.1963",3023.54482376046
"Week29.1963",2705.3739196006
"Week30.1963",2444.55464139165
"Week31.1963",2312.27497850517
"Week32.1963",3496.03563688119
"Week33.1963",14494.767330073
"Week34.1963",55861.6068741474
"Week35.1963",125059.716588026
"Week36.1963",177345.55167332
"Week37.1963",196287.308120486
"Week38.1963",199211.915702169
"Week39.1963",200853.72984782
"Week40.1963",201806.811801114
"Week41.1963",202501.029795016
"Week42.1963",201658.13058561
"Week43.1963",200659.679150247
"Week44.1963",199594.455042327
"Week45.1963",197052.246640282
"Week46.1963",191493.137720731
"Week47.1963",184280.06494106
"Week48.1963",174342.837195931
"Week49.1963",163311.411025055
"Week50.1963",148892.045599654
"Week51.1963",137097.627249783
"Week52.1963",125186.801713163
"Week1.1964",114489.30354915
"Week2.1964",103084.010479234
"Week3.1964",92655.1094354512
"Week4.1964",82954.0857541632
"Week5.1964",74839.0984303534
"Week6.1964",65997.573960535
"Week7.1964",57918.8695656718
"Week8.1964",50614.364857945
"Week9.1964",46093.8935813137
"Week10.1964",41038.6768242537
"Week11.1964",35930.132032789
"Week12.1964",31675.3586272137
"Week13.1964",26915.0640219807
"Week14.1964",22870.7100525044
"Week15.1964",19580.8150291375
"Week16.1964",16478.7776819348
"Week17.1964",14111.6159756753
"Week18.1964",12127.9326344834
"Week19.1964",10581.9730760696
"Week20.1964",9014.38938354173
"Week21.1964",7805.57139520753
"Week22.1964",6953.81801159349
"Week23.1964",5948.23404982683
"Week24.1964",5195.78588467244
"Week25.1964",4457.10352542077
"Week26.1964",3869.35751920521
"Week27.1964",3674.65986387914
"Week28.1964",6732.12836978987
"Week29.1964",27034.0888244781
"Week30.1964",82087.1561845253
"Week31.1964",148085.970355957
"Week32.1964",182671.119196781
"Week33.1964",188650.543969739
"Week34.1964",186927.642676356
"Week35.1964",184285.268854881
"Week36.1964",181737.13206074
"Week37.1964",179452.937834359
"Week38.1964",175888.697782077
"Week39.1964",173784.05540803
"Week40.1964",171667.316227294
"Week41.1964",169694.192520494
"Week42.1964",166757.295920683
"Week43.1964",163981.099806495
"Week44.1964",161395.131087833
"Week45.1964",157833.101045015
"Week46.1964",152061.871489515
"Week47.1964",145185.431034482
"Week48.1964",136370.260209617
"Week49.1964",126900.498608907
"Week50.1964",114997.779303527
"Week51.1964",105300.864146432
"Week52.1964",95659.5641380769
"Week1.1965",87068.3218111397
"Week2.1965",78048.6325478217
"Week3.1965",69867.1255544404
"Week4.1965",62315.4850167825
"Week5.1965",56019.3752733131
"Week6.1965",49234.7956862264
"Week7.1965",43071.0227346423
"Week8.1965",37527.7965150103
"Week9.1965",34082.5432955913
"Week10.1965",30267.1849297637
"Week11.1965",26435.5223516249
"Week12.1965",23251.714414864
"Week13.1965",19714.2496023194
"Week14.1965",16717.2762301215
"Week15.1965",14284.9515787762
"Week16.1965",12000.1843762064
"Week17.1965",10258.8308584712
"Week18.1965",8802.527371428
"Week19.1965",7668.51048089961
"Week20.1965",6522.60340327328
"Week21.1965",5639.78073407965
"Week22.1965",5017.60700691879
"Week23.1965",4286.85017891419
"Week24.1965",3751.30393710645
"Week25.1965",3515.37638086124
"Week26.1965",6871.4401607048
"Week27.1965",28387.819136414
"Week28.1965",84308.1599284665
"Week29.1965",147747.915714817
"Week30.1965",177633.212232233
"Week31.1965",181499.466088936
"Week32.1965",178430.867024254
"Week33.1965",173682.221799272
"Week34.1965",169312.691698129
"Week35.1965",165264.733231695
"Week36.1965",161604.277396962
"Week37.1965",158384.18763747
"Week38.1965",154215.505527469
"Week39.1965",151477.205033494
"Week40.1965",148852.460844769
"Week41.1965",146455.870932171
"Week42.1965",143316.476097249
"Week43.1965",140393.425267706
"Week44.1965",137693.126017955
"Week45.1965",134217.39646464
"Week46.1965",128928.759065407
"Week47.1965",122768.84787201
"Week48.1965",115029.489129479
"Week49.1965",106794.098649988
"Week50.1965",96569.4696852682
"Week51.1965",88250.664185482
"Week52.1965",80023.9051191013
"Week1.1966",72715.0125890946
"Week2.1966",65079.4632888196
"Week3.1966",58167.8750889136
"Week4.1966",51804.1108370641
"Week5.1966",46507.6817771521
"Week6.1966",40826.3312131769
"Week7.1966",35675.3017093872
"Week8.1966",31049.5835237191
"Week9.1966",28168.8526578966
"Week10.1966",24991.0581940093
"Week11.1966",21807.6424552469
"Week12.1966",19164.3189868936
"Week13.1966",16235.1241072391
"Week14.1966",13756.6079041547
"Week15.1966",11746.7606150899
"Week16.1966",9861.11112187006
"Week17.1966",8424.19022883796
"Week18.1966",7223.31783213585
"Week19.1966",6288.93310914793
"Week20.1966",5346.39623933594
"Week21.1966",4620.41955822229
"Week22.1966",4108.54124965839
"Week23.1966",3508.30279733851
"Week24.1966",3059.54385187485
"Week25.1966",2620.3653623736
"Week26.1966",2265.85075533908
"Week27.1966",1994.22533649379
"Week28.1966",1762.95530786203
"Week29.1966",1576.74956820334
"Week30.1966",1478.49791764956
"Week31.1966",2436.86527921339
"Week32.1966",11869.6481900509
"Week33.1966",49812.4577085212
"Week34.1966",117868.124472775
"Week35.1966",172633.447605354
"Week36.1966",193034.457900245
"Week37.1966",197342.813916218
"Week38.1966",196891.184997645
"Week39.1966",197381.432703907
"Week40.1966",197483.223686052
"Week41.1966",197435.004813212
"Week42.1966",195974.417206736
"Week43.1966",194445.690303273
"Week44.1966",192918.639040173
"Week45.1966",190030.255474133
"Week46.1966",184294.634611208
"Week47.1966",177027.819336231
"Week48.1966",167204.684174579
"Week49.1966",156383.519409968
"Week50.1966",142373.64691243
"Week51.1966",130927.44360743
"Week52.1966",119413.507807701
"Week1.1967",109091.710206861
"Week2.1967",98124.5488946685
"Week3.1967",88114.9184630894
"Week4.1967",78820.6480903528
"Week5.1967",71053.3177182427
"Week6.1967",62613.5875025169
"Week7.1967",54911.4872962962
"Week8.1967",47953.8662539156
"Week9.1967",43642.4897663269
"Week10.1967",38833.4612412073
"Week11.1967",33981.9241443391
"Week12.1967",29943.3139723117
"Week13.1967",25430.9581060435
"Week14.1967",21599.348029985
"Week15.1967",18484.5278331664
"Week16.1967",15550.1116522186
"Week17.1967",13311.1701078971
"Week18.1967",11435.8109052529
"Week19.1967",9974.81925430039
"Week20.1967",8494.578017434
"Week21.1967",7353.24406900928
"Week22.1967",6548.7963117781
"Week23.1967",5600.04904750006
"Week24.1967",4890.36408856874
"Week25.1967",4194.03153065876
"Week26.1967",3631.60402595076
"Week27.1967",3215.80251229128
"Week28.1967",3243.10011281515
"Week29.1967",7593.46500435823
"Week30.1967",32236.055772631
"Week31.1967",91928.0316444704
"Week32.1967",155964.143816642
"Week33.1967",185403.657364165
"Week34.1967",190453.201822254
"Week35.1967",189333.611170845
"Week36.1967",187573.855560703
"Week37.1967",185927.642939232
"Week38.1967",182854.070957522
"Week39.1967",181206.532275706
"Week40.1967",179474.875345805
"Week41.1967",177831.780272592
"Week42.1967",175120.571938756
"Week43.1967",172531.684865831
"Week44.1967",170100.254328807
"Week45.1967",166606.119939072
"Week46.1967",160747.858925286
"Week47.1967",153681.770746353
"Week48.1967",144523.772246593
"Week49.1967",134635.024044943
"Week50.1967",122132.092217966
"Week51.1967",111940.592868923
"Week52.1967",101781.200933884
"Week1.1968",92716.1810613652
"Week2.1968",83173.334114985
"Week3.1968",74505.9034902961
"Week4.1968",66497.0651509126
"Week5.1968",59817.7125599551
"Week6.1968",52605.1154690945
"Week7.1968",46043.8942279264
"Week8.1968",40137.4522212657
"Week9.1968",36469.8459888136
"Week10.1968",32402.6337452301
"Week11.1968",28313.1713249873
"Week12.1968",24913.0075738542
"Week13.1968",21130.9055219495
"Week14.1968",17925.3741278775
"Week15.1968",15322.5400416715
"Week16.1968",12875.8000832106
"Week17.1968",11010.6554714677
"Week18.1968",9450.45921214649
"Week19.1968",8235.5194244017
"Week20.1968",7006.86925728852
"Week21.1968",6059.90953533474
"Week22.1968",5392.52755413809
"Week23.1968",4608.00084888651
"Week24.1968",4021.36886574782
"Week25.1968",3450.31767205565
"Week26.1968",3115.28931670552
"Week27.1968",4787.96791093008
"Week28.1968",19060.5966227185
"Week29.1968",65943.270720472
"Week30.1968",133356.518930136
"Week31.1968",175934.914670259
"Week32.1968",186495.322477769
"Week33.1968",184590.321436835
"Week34.1968",181257.78020989
"Week35.1968",177950.122314797
"Week36.1968",174896.206095472
"Week37.1968",172182.377033244
"Week38.1968",168318.085561663
"Week39.1968",165916.296062716
"Week40.1968",163554.107422664
"Week41.1968",161376.635945482
"Week42.1968",158320.233886918
"Week43.1968",155451.771969681
"Week44.1968",152792.008076221
"Week45.1968",149229.692409935
"Week46.1968",143606.154761392
"Week47.1968",136968.049663747
"Week48.1968",128528.82549032
"Week49.1968",119496.786626939
"Week50.1968",108197.9284592
"Week51.1968",98998.0742780849
"Week52.1968",89869.3098711831
"Week1.1969",81744.7090653065
"Week2.1969",73232.6152288678
"Week3.1969",65518.3501873225
"Week4.1969",58403.5050368062
"Week5.1969",52474.4587917543
"Week6.1969",46097.4941983062
"Week7.1969",40309.4503201017
"Week8.1969",35107.3184642514
"Week9.1969",31871.1791959274
"Week10.1969",28292.3160570128
"Week11.1969",24702.1719357179
"Week12.1969",21719.964670457
"Week13.1969",18409.4877004355
"Week14.1969",15606.2016716313
"Week15.1969",13331.9938733997
"Week16.1969",11196.7886770702
"Week17.1969",9569.56468717103
"Week18.1969",8208.91297261191
"Week19.1969",7149.56499631799
"Week20.1969",6079.94400357272
"Week21.1969",5256.08051169451
"Week22.1969",4675.33587464695
"Week23.1969",3993.45618905912
"Week24.1969",3484.06139579744
"Week25.1969",3005.79220018402
"Week26.1969",3098.0334967541
"Week27.1969",8260.27771267481
"Week28.1969",35390.5865980922
"Week29.1969",96478.4861324869
"Week30.1969",156605.157735744
"Week31.1969",181898.779691716
"Week32.1969",184610.346048903
"Week33.1969",181060.457779737
"Week34.1969",177271.689679261
"Week35.1969",173665.124876454
"Week36.1969",170367.503685803
"Week37.1969",167447.70043412
"Week38.1969",163452.513334058
"Week39.1969",160911.438700341
"Week40.1969",158438.661369842
"Week41.1969",156169.072127861
"Week42.1969",153069.220382158
"Week43.1969",150170.573878615
"Week44.1969",147486.511195724
"Week45.1969",143944.573639097
"Week46.1969",138430.383428669
"Week47.1969",131953.916064213
"Week48.1969",123756.511405067
"Week49.1969",115000.985285263
"Week50.1969",104078.102703453
"Week51.1969",95186.7867245367
"Week52.1969",86374.6152002894
"Week1.1970",78537.1874101987
"Week2.1970",70334.8942604907
"Week3.1970",62904.5736746971
"Week4.1970",56055.0622099856
"Week5.1970",50349.5413606585
"Week6.1970",44219.33387478
"Week7.1970",38657.7148692474
"Week8.1970",33660.5637339559
"Week9.1970",30550.4042359106
"Week10.1970",27113.955426107
"Week11.1970",23668.6486623864
"Week12.1970",20807.1580810734
"Week13.1970",17632.6030370414
"Week14.1970",14945.2102480268
"Week15.1970",12765.3835337422
"Week16.1970",10719.3094545936
"Week17.1970",9160.0461322039
"Week18.1970",7856.38940049803
"Week19.1970",6841.61808843821
"Week20.1970",5817.42527050323
"Week21.1970",5028.58229349438
"Week22.1970",4472.44135115401
"Week23.1970",3819.74247551466
"Week24.1970",3332.39282825096
"Week25.1970",2882.90226523023
"Week26.1970",3124.6241535708
"Week27.1970",9310.50423931187
"Week28.1970",39353.7407623828
"Week29.1970",102358.200537909
"Week30.1970",160018.585269773
"Week31.1970",182344.938570864
"Week32.1970",184046.466183926
"Week33.1970",180305.050841313
"Week34.1970",176447.542860253
"Week35.1970",172791.646216879
"Week36.1970",169453.498122009
"Week37.1970",166499.802072659
"Week38.1970",162484.548100804
"Week39.1970",159920.93718709
"Week40.1970",157430.732423619
"Week41.1970",155146.59609123
"Week42.1970",152041.454453416
"Week43.1970",149139.545428839
"Week44.1970",146452.994180336
"Week45.1970",142917.21117824
"Week46.1970",137426.159950729
"Week47.1970",130982.640300403
"Week48.1970",122833.321664023
"Week49.1970",114132.398606138
"Week50.1970",103283.107684407
"Week51.1970",94452.1049401033
"Week52.1970",85701.6599028907
"Week1.1971",77920.077925704
"Week2.1971",69777.7942980995
"Week3.1971",62402.3799435363
"Week4.1971",55604.1851531497
"Week5.1971",49941.8996722371
"Week6.1971",43859.2512575374
"Week7.1971",38341.1666130751
"Week8.1971",33383.3424691038
"Week9.1971",30297.3917158381
"Week10.1971",26888.3925197941
"Week11.1971",23470.97356231
"Week12.1971",20632.6701075177
"Week13.1971",17484.1549067927
"Week14.1971",14818.9439997792
"Week15.1971",12657.1734472269
"Week16.1971",10628.1429950355
"Week17.1971",9081.87202851945
"Week18.1971",7789.118077361
"Week19.1971",6782.8760223054
"Week20.1971",5767.36093939862
"Week21.1971",4985.20183824438
"Week22.1971",4433.76813631932
"Week23.1971",3787.3730858895
"Week24.1971",3336.6626050174
"Week25.1971",3573.38400782993
"Week26.1971",10259.4961032421
"Week27.1971",41829.9848299268
"Week28.1971",105260.226798929
"Week29.1971",160543.484187451
"Week30.1971",179289.296735488
"Week31.1971",179145.338667971
"Week32.1971",175320.121509434
"Week33.1971",170349.977826397
"Week34.1971",165832.596901276
"Week35.1971",161669.36910013
"Week36.1971",157917.14615958
"Week37.1971",154622.630557334
"Week38.1971",150424.196783994
"Week39.1971",147641.636556493
"Week40.1971",144984.880328683
"Week41.1971",142563.172314998
"Week42.1971",139430.034624004
"Week43.1971",136515.55809851
"Week44.1971",133826.26408046
"Week45.1971",130392.137704827
"Week46.1971",125205.443062615
"Week47.1971",119180.331475826
"Week48.1971",111629.165186144
"Week49.1971",103604.752803558
"Week50.1971",93658.1171797225
"Week51.1971",85567.270081978
"Week52.1971",77571.7883092042
"Week1.1972",70470.6085430491
"Week2.1972",63056.3376352534
"Week3.1972",56347.2360560771
"Week4.1972",50172.9192650928
"Week5.1972",45035.524998485
"Week6.1972",39527.5483192606
"Week7.1972",34534.6657849073
"Week8.1972",30051.9358610281
"Week9.1972",27259.8306343252
"Week10.1972",24181.3782563865
"Week11.1972",21098.3195635549
"Week12.1972",18538.7083736766
"Week13.1972",15703.4756651026
"Week14.1972",13304.8311971777
"Week15.1972",11359.882258405
"Week16.1972",9535.33627744467
"Week17.1972",8145.03906223682
"Week18.1972",6983.35514571934
"Week19.1972",6079.56738170881
"Week20.1972",5168.01908699975
"Week21.1972",4465.90455466051
"Week22.1972",3970.86511596879
"Week23.1972",3390.52078221747
"Week24.1972",2956.61112033776
"Week25.1972",2532.19214925737
"Week26.1972",2198.05079573485
"Week27.1972",2179.05810188667
"Week28.1972",5212.10612894701
"Week29.1972",24912.7032144678
"Week30.1972",79236.2352642965
"Week31.1972",145719.716763217
"Week32.1972",181375.610948631
"Week33.1972",187876.792043261
"Week34.1972",186307.944993828
"Week35.1972",183744.873991726
"Week36.1972",181260.256736573
"Week37.1972",179030.260853502
"Week38.1972",175516.01597106
"Week39.1972",173452.047699187
"Week40.1972",171371.231846826
"Week41.1972",169429.604919057
"Week42.1972",166522.075659709
"Week43.1972",163771.822818446
"Week44.1972",161208.755364242
"Week45.1972",157668.467435775
"Week46.1972",151918.842605053
"Week47.1972",145062.439120903
"Week48.1972",136266.377850008
"Week49.1972",126813.822171878
"Week50.1972",114927.692924413
"Week51.1972",105243.849072108
"Week52.1972",95613.801975448
"Week1.1973",87031.7562471954
"Week2.1973",78020.0701104454
"Week3.1973",69845.0917566557
"Week4.1973",62298.8352642249
"Week5.1973",56006.9741890313
"Week6.1973",49225.9658730143
"Week7.1973",43064.9108979444
"Week8.1973",37523.7247752339
"Week9.1973",34079.9365702477
"Week10.1973",30265.8491596575
"Week11.1973",26435.1708525982
