timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.11959,66236.3,7344.22
73,SimYear,2008,21,0.0898415,57285.3,4841.55
74,SimYear,2008,22,0.13149,51021.7,6184.22
75,SimYear,2008,23,0.109476,43574.6,4444.74
76,SimYear,2008,24,0.12792,38030.5,4492.24
77,SimYear,2008,25,0.117805,32575.4,3561.11
78,SimYear,2008,26,0.0993612,28178.2,2621.63
79,SimYear,2008,27,0.0946014,24821.5,2203.83
80,SimYear,2008,28,0.0832968,21963.3,1726.56
81,SimYear,2008,29,0.0737772,19653.3,1374.81
82,SimYear,2008,30,0.0600927,17945.5,1029.4
83,SimYear,2008,31,0.051763,21595.6,1071.45
84,SimYear,2008,32,0.051168,73287.8,3595.39
85,SimYear,2008,33,0.0440283,282948,11986.3
86,SimYear,2008,34,0.0380785,606772,22296
87,SimYear,2008,35,0.0321288,801166,24912.3
88,SimYear,2008,36,0.026179,849707,21592.3
89,SimYear,2008,37,0.0297489,858451,24745.4
90,SimYear,2008,38,0.0178493,855187,14878.2
91,SimYear,2008,39,0.0148744,857415,12449.2
92,SimYear,2008,40,0.0113046,858239,9487.26
93,SimYear,2008,41,0.0148744,858674,12467.5
94,SimYear,2008,42,0.0118995,853024,9922.97
95,SimYear,2008,43,0.00892466,847276,7403
96,SimYear,2008,44,0.0136845,841719,11250.2
97,SimYear,2008,45,0.0273689,830147,22041.1
98,SimYear,2008,46,0.0351036,805787,27335.8
99,SimYear,2008,47,0.0505731,774534,37566.7
100,SimYear,2008,48,0.0589027,731706,41165.5
101,SimYear,2008,49,0.0850817,684355,54902.7
102,SimYear,2008,50,0.0731822,622564,43211.7
103,SimYear,2008,51,0.0803219,572319,43447.3
104,SimYear,2008,52,0.077347,521704,38193.7
105,SimYear,2009,1,0.0922214,476406,41282.6
106,SimYear,2009,2,0.0928164,428140,37328.6
107,SimYear,2009,3,0.0957913,384138,34515.3
108,SimYear,2009,4,0.0868667,343303,28094.9
109,SimYear,2009,5,0.109476,309283,31547.8
110,SimYear,2009,6,0.113641,272177,28760.6
111,SimYear,2009,7,0.11721,238342,25931.2
112,SimYear,2009,8,0.0737772,207817,14537.5
113,SimYear,2009,9,0.0963863,189116,17092.9
114,SimYear,2009,10,0.113046,168142,17679.5
115,SimYear,2009,11,0.105311,146936,14447.1
116,SimYear,2009,12,0.142794,129328,16930
117,SimYear,2009,13,0.1422,109584,14289.7
118,SimYear,2009,14,0.13387,92862.7,11446.1
119,SimYear,2009,15,0.151124,79313.2,10944
120,SimYear,2009,16,0.13268,66552.1,8134.91
121,SimYear,2009,17,0.128515,56859.6,6745.64
122,SimYear,2009,18,0.112451,48761.8,5101.6
123,SimYear,2009,19,0.136845,42478.3,5344.45
124,SimYear,2009,20,0.11959,36099.8,4002.7
125,SimYear,2009,21,0.0898415,31202.3,2637.1
126,SimYear,2009,22,0.13149,27774.5,3366.49
127,SimYear,2009,23,0.109476,23707.5,2418.24
128,SimYear,2009,24,0.12792,20680.4,2442.81
129,SimYear,2009,25,0.117805,17705.2,1935.51
130,SimYear,2009,26,0.0993612,15308,1424.22
131,SimYear,2009,27,0.0946014,13478.6,1196.72
132,SimYear,2009,28,0.0832968,11939.6,938.586
133,SimYear,2009,29,0.0737772,11618.1,812.72
134,SimYear,2009,30,0.0600927,30058.2,1724.21
135,SimYear,2009,31,0.051763,187796,9317.37
136,SimYear,2009,32,0.051168,686749,33690.9
137,SimYear,2009,33,0.0440283,1.29029e+06,54659.4
138,SimYear,2009,34,0.0380785,1.57261e+06,57785.8
139,SimYear,2009,35,0.0321288,1.62276e+06,50460.1
140,SimYear,2009,36,0.026179,1.62439e+06,41278.2
141,SimYear,2009,37,0.0297489,1.6224e+06,46766.8
142,SimYear,2009,38,0.0178493,1.60614e+06,27943.1
143,SimYear,2009,39,0.0148744,1.60184e+06,23257.8
144,SimYear,2009,40,0.0113046,1.596e+06,17642.7
145,SimYear,2009,41,0.0148744,1.59034e+06,23090.9
146,SimYear,2009,42,0.0118995,1.57421e+06,18312.3
147,SimYear,2009,43,0.00892466,1.5586e+06,13618.1
148,SimYear,2009,44,0.0136845,1.54393e+06,20635.8
149,SimYear,2009,45,0.0273689,1.51876e+06,40324.6
150,SimYear,2009,46,0.0351036,1.47075e+06,49894.1
151,SimYear,2009,47,0.0505731,1.41069e+06,68421.8
152,SimYear,2009,48,0.0589027,1.3301e+06,74830.9
153,SimYear,2009,49,0.0850817,1.24181e+06,99625.2
154,SimYear,2009,50,0.0731822,1.12785e+06,78283
155,SimYear,2009,51,0.0803219,1.03526e+06,78591.4
156,SimYear,2009,52,0.077347,942396,68992.4
157,SimYear,2010,1,0.0922214,859467,74476.4
158,SimYear,2010,2,0.0928164,771472,67263
159,SimYear,2010,3,0.0957913,691417,62124.8
160,SimYear,2010,4,0.0868667,617281,50516.5
161,SimYear,2010,5,0.109476,555576,56670.4
162,SimYear,2010,6,0.113641,488483,51617.3
163,SimYear,2010,7,0.11721,427398,46500.3
164,SimYear,2010,8,0.0737772,372367,26048.3
165,SimYear,2010,9,0.0963863,338608,30604.5
166,SimYear,2010,10,0.113046,300846,31632.7
167,SimYear,2010,11,0.105311,262732,25832.4
168,SimYear,2010,12,0.142794,231105,30253.4
169,SimYear,2010,13,0.1422,195709,25520.4
170,SimYear,2010,14,0.13387,165755,20430.8
171,SimYear,2010,15,0.151124,141497,19524.5
172,SimYear,2010,16,0.13268,118673,14505.8
173,SimYear,2010,17,0.128515,101342,12023
174,SimYear,2010,18,0.112451,86871.5,9088.74
175,SimYear,2010,19,0.136845,75645.7,9517.43
176,SimYear,2010,20,0.11959,64261.4,7125.23
177,SimYear,2010,21,0.0898415,55522.6,4692.57
178,SimYear,2010,22,0.13149,49405.6,5988.33
179,SimYear,2010,23,0.109476,42156.9,4300.13
180,SimYear,2010,24,0.12792,36762.2,4342.42
181,SimYear,2010,25,0.117805,31463.8,3439.59
182,SimYear,2010,26,0.0993612,27199.7,2530.59
183,SimYear,2010,27,0.0946014,24144,2143.67
184,SimYear,2010,28,0.0832968,25674.2,2018.28
185,SimYear,2010,29,0.0737772,59447.1,4158.51
186,SimYear,2010,30,0.0600927,174029,9982.77
187,SimYear,2010,31,0.051763,317443,15749.8
188,SimYear,2010,32,0.051168,384532,18864.6
189,SimYear,2010,33,0.0440283,391730,16594.5
190,SimYear,2010,34,0.0380785,387002,14220.5
191,SimYear,2010,35,0.0321288,381476,11862.1
192,SimYear,2010,36,0.026179,376346,9563.5
193,SimYear,2010,37,0.0297489,371871,10719.4
194,SimYear,2010,38,0.0178493,364741,6345.63
195,SimYear,2010,39,0.0148744,360811,5238.78
196,SimYear,2010,40,0.0113046,356916,3945.47
197,SimYear,2010,41,0.0148744,353379,5130.87
198,SimYear,2010,42,0.0118995,347794,4045.78
199,SimYear,2010,43,0.00892466,342573,2993.2
200,SimYear,2010,44,0.0136845,337770,4514.56
201,SimYear,2010,45,0.0273689,330862,8784.68
202,SimYear,2010,46,0.0351036,319168,10827.6
203,SimYear,2010,47,0.0505731,305059,14796
204,SimYear,2010,48,0.0589027,286702,16129.8
205,SimYear,2010,49,0.0850817,266877,21410.4
206,SimYear,2010,50,0.0731822,241721,16777.7
207,SimYear,2010,51,0.0803219,221316,16801.1
208,SimYear,2010,52,0.077347,200991,14714.4
