"","x"
"Week34.1960",173205.669826685
"Week35.1960",170269.241991913
"Week36.1960",165995.998237909
"Week37.1960",162009.639005033
"Week38.1960",156669.7323466
"Week39.1960",153298.581806427
"Week40.1960",150078.017992367
"Week41.1960",147172.236137388
"Week42.1960",143266.206349294
"Week43.1960",139675.152451008
"Week44.1960",136413.038793823
"Week45.1960",132140.823303473
"Week46.1960",125502.449237055
"Week47.1960",117801.648468984
"Week48.1960",108191.578010172
"Week49.1960",98152.2461614645
"Week50.1960",85932.5839413099
"Week51.1960",76327.5929316256
"Week52.1960",67091.7239485524
"Week1.1961",59144.2810266724
"Week2.1961",51084.1913595056
"Week3.1961",44050.4401148838
"Week4.1961",37806.9789756802
"Week5.1961",32804.9690360482
"Week6.1961",27613.2713334236
"Week7.1961",23101.0084649248
"Week8.1961",19224.0494458955
"Week9.1961",16925.2534321128
"Week10.1961",14458.2370817335
"Week11.1961",12077.6160659555
"Week12.1961",10186.7264164531
"Week13.1961",8176.16422406839
"Week14.1961",6564.65986820672
"Week15.1961",5326.42112785949
"Week16.1961",4223.46364316209
"Week17.1961",3429.60999902642
"Week18.1961",2799.2347824994
"Week19.1961",2332.52812648048
"Week20.1961",1881.83085889509
"Week21.1961",1552.46746488477
"Week22.1961",1331.31301950738
"Week23.1961",1080.72858491658
"Week24.1961",902.762659032218
"Week25.1961",735.916121458567
"Week26.1961",607.950906506528
"Week27.1961",517.762184747544
"Week28.1961",487.715802864013
"Week29.1961",858.186820872182
"Week30.1961",3475.51507842246
"Week31.1961",14268.4540757757
"Week32.1961",42527.7142517867
"Week33.1961",89097.8503059501
"Week34.1961",137537.225286928
"Week35.1961",168695.008204103
"Week36.1961",180474.01934486
"Week37.1961",182153.935787002
"Week38.1961",178797.792083393
"Week39.1961",176748.751514084
"Week40.1961",174538.577636158
"Week41.1961",172469.281111221
"Week42.1961",169032.371378702
"Week43.1961",165792.833275675
"Week44.1961",162798.252491355
"Week45.1961",158470.663239309
"Week46.1961",151179.340701462
"Week47.1961",142481.871754633
"Week48.1961",131347.663692228
"Week49.1961",119566.389621506
"Week50.1961",105007.755391709
"Week51.1961",93539.5794443261
"Week52.1961",82441.1139111282
"Week1.1962",72855.9944475406
"Week2.1962",63071.8057735719
"Week3.1962",54502.6661414114
"Week4.1962",46869.736474823
"Week5.1962",40744.2552930691
"Week6.1962",34356.9564265063
"Week7.1962",28790.7757085258
"Week8.1962",23995.7718767202
"Week9.1962",21156.1813090448
"Week10.1962",18096.4619254793
"Week11.1962",15136.0717770321
"Week12.1962",12781.8495605598
"Week13.1962",10270.7431607651
"Week14.1962",8255.19726875702
"Week15.1962",6704.86052717106
"Week16.1962",5321.52365517229
"Week17.1962",4325.10705300397
"Week18.1962",3533.10176548534
"Week19.1962",2946.45809826206
"Week20.1962",2379.05624260661
"Week21.1962",1964.17161365897
"Week22.1962",1685.54067063944
"Week23.1962",1369.16152486419
"Week24.1962",1144.67941806721
"Week25.1962",938.823859599753
"Week26.1962",841.624366327025
"Week27.1962",1290.97169214791
"Week28.1962",4504.91935244495
"Week29.1962",17037.5692937698
"Week30.1962",47721.845553532
"Week31.1962",95294.3819625511
"Week32.1962",141168.301888897
"Week33.1962",166845.278863278
"Week34.1962",173956.315565562
"Week35.1962",172195.438845579
"Week36.1962",168270.988137711
"Week37.1962",164432.019089503
"Week38.1962",159165.14807537
"Week39.1962",155870.7057733
"Week40.1962",152709.160718416
"Week41.1962",149851.023586206
"Week42.1962",145959.453376245
"Week43.1962",142375.686128963
"Week44.1962",139116.459423816
"Week45.1962",134817.825875828
"Week46.1962",128095.873779637
"Week47.1962",120279.779854473
"Week48.1962",110504.234328887
"Week49.1962",100280.738810867
"Week50.1962",87820.7401747197
"Week51.1962",78025.0891247462
"Week52.1962",68600.4532415014
"Week1.1963",60487.8502216776
"Week2.1963",52255.4384876458
"Week3.1963",45069.0232658928
"Week4.1963",38688.1967194165
"Week5.1963",33575.4511680632
"Week6.1963",28266.4672230413
"Week7.1963",23651.011172106
"Week8.1963",19684.4334124156
"Week9.1963",17332.8217988599
"Week10.1963",14808.2551213207
"Week11.1963",12371.4800385459
"Week12.1963",10435.7370843153
"Week13.1963",8376.89718017138
"Week14.1963",6726.49733825996
"Week15.1963",5458.24169158657
"Week16.1963",4328.36053133177
"Week17.1963",3515.07660718844
"Week18.1963",2869.22276339269
"Week19.1963",2391.03859432315
"Week20.1963",1929.18228311229
"Week21.1963",1591.64062780101
"Week22.1963",1365.04096801867
"Week23.1963",1109.28043908091
"Week24.1963",943.751044101133
"Week25.1963",954.165466075944
"Week26.1963",2146.49262810541
"Week27.1963",8435.45665864874
"Week28.1963",28174.0699958412
"Week29.1963",67258.9960076071
"Week30.1963",115474.302299345
"Week31.1963",152268.845831384
"Week32.1963",167888.097735961
"Week33.1963",167852.896553437
"Week34.1963",162960.772417343
"Week35.1963",157375.952454556
"Week36.1963",152258.511055924
"Week37.1963",147816.403510878
"Week38.1963",142300.905990977
"Week39.1963",138686.046353372
"Week40.1963",135293.76858268
"Week41.1963",132257.806895249
"Week42.1963",128386.109058557
"Week43.1963",124851.484608138
"Week44.1963",121655.434800317
"Week45.1963",117596.916219501
"Week46.1963",111472.856358086
"Week47.1963",104447.945458108
"Week48.1963",95772.5073475716
"Week49.1963",86756.3953059267
"Week50.1963",75850.5040815511
"Week51.1963",67285.9155561606
"Week52.1963",59073.8188423563
"Week1.1964",52019.1296959566
"Week2.1964",44884.6299463644
"Week3.1964",38667.6858675249
"Week4.1964",33156.8431065305
"Week5.1964",28745.0741521443
"Week6.1964",24176.5536851642
"Week7.1964",20211.1995692609
"Week8.1964",16807.822316906
"Week9.1964",14788.2658996259
"Week10.1964",12624.7889934823
"Week11.1964",10539.8690210984
"Week12.1964",8884.86860778755
"Week13.1964",7127.53640282746
"Week14.1964",5719.89150471096
"Week15.1964",4638.87453161002
"Week16.1964",3676.71419288741
"Week17.1964",2984.38372260631
"Week18.1964",2434.83062487271
"Week19.1964",2028.06585898289
"Week20.1964",1635.60343168181
"Week21.1964",1348.89851534599
"Week22.1964",1156.38712753045
"Week23.1964",938.446352747327
"Week24.1964",783.795661660757
"Week25.1964",641.000664181193
"Week26.1964",561.122444667832
"Week27.1964",788.926790780555
"Week28.1964",2763.10774431213
"Week29.1964",11565.0247377658
"Week30.1964",36250.023643211
"Week31.1964",80232.7411080473
"Week32.1964",129255.576371264
"Week33.1964",161848.400082826
"Week34.1964",173990.399188733
"Week35.1964",174299.811789434
"Week36.1964",171005.733169452
"Week37.1964",167405.192886837
"Week38.1964",162255.375319101
"Week39.1964",159076.010257444
"Week40.1964",156004.513711875
"Week41.1964",153219.934106907
"Week42.1964",149358.226916536
"Week43.1964",145793.485705931
"Week44.1964",142546.283651957
"Week45.1964",138221.190833207
"Week46.1964",131398.968585978
"Week47.1964",123441.246028678
"Week48.1964",113458.982776712
"Week49.1964",103003.722190278
"Week50.1964",90238.9950563104
"Week51.1964",80201.3893063014
"Week52.1964",70536.5771399282
"Week1.1965",62213.5378064689
"Week2.1965",53761.0054632167
"Week3.1965",46379.2734377986
"Week4.1965",39822.430596908
"Week5.1965",34567.7133493759
"Week6.1965",29108.177847328
"Week7.1965",24360.1602019273
"Week8.1965",20278.3293745654
"Week9.1965",17858.7993849976
"Week10.1965",15260.131663263
"Week11.1965",12751.011940996
"Week12.1965",10757.4643555264
"Week13.1965",8636.33374024585
"Week14.1965",6935.72745271037
"Week15.1965",5628.7186461579
"Week16.1965",4464.05844711937
"Week17.1965",3625.66589735179
"Week18.1965",2959.80212646761
"Week19.1965",2466.77957653622
"Week20.1965",1990.49361900407
"Week21.1965",1642.37182755198
"Week22.1965",1408.60961444628
"Week23.1965",1143.63212208244
"Week24.1965",955.437283194402
"Week25.1965",778.970123005834
"Week26.1965",643.913182594519
"Week27.1965",553.389713882215
"Week28.1965",574.030512306977
"Week29.1965",1335.89848327182
"Week30.1965",5735.05327775149
"Week31.1965",21336.2039032355
"Week32.1965",56460.6334091341
"Week33.1965",105985.449171566
"Week34.1965",149884.564295318
"Week35.1965",173567.922587702
"Week36.1965",180445.473749888
"Week37.1965",180210.269881117
"Week38.1965",176255.604737408
"Week39.1965",173922.045790577
"Week40.1965",171509.393254873
"Week41.1965",169272.083799539
"Week42.1965",165722.331844157
"Week43.1965",162392.517318502
"Week44.1965",159325.043137818
"Week45.1965",154972.758509645
"Week46.1965",147741.728290019
"Week47.1965",139155.710277645
"Week48.1965",128208.294160924
"Week49.1965",116647.566579026
"Week50.1965",102395.516404749
"Week51.1965",91172.9161713079
"Week52.1965",80322.9157393705
"Week1.1966",70957.48291898
"Week2.1966",61406.8987877749
"Week3.1966",53046.900622972
"Week4.1966",45604.3518010133
"Week5.1966",39633.397065186
"Week6.1966",33411.5844619708
"Week7.1966",27991.5790936675
"Week8.1966",23324.1759142763
"Week9.1966",20559.6336707877
"Week10.1966",17582.7472981291
"Week11.1966",14703.6790173408
"Week12.1966",12414.4838897139
"Week13.1966",9973.84268340525
"Week14.1966",8015.29035742449
"Week15.1966",6509.04163514651
"Week16.1966",5165.37130131135
"Week17.1966",4197.6316533866
"Week18.1966",3428.54605789117
"Week19.1966",2858.92962697229
"Week20.1966",2308.11841288344
"Week21.1966",1905.3867807943
"Week22.1966",1634.91681902408
"Week23.1966",1327.91105619539
"Week24.1966",1110.09902924731
"Week25.1966",910.459649960062
"Week26.1966",817.213315805679
"Week27.1966",1263.56523561643
"Week28.1966",4450.31454550103
"Week29.1966",16902.8352666509
"Week30.1966",47469.9409758283
"Week31.1966",94990.0490431843
"Week32.1966",140945.168365447
"Week33.1966",166759.37603983
"Week34.1966",173960.54253419
"Week35.1966",172234.529348469
"Week36.1966",168320.810872013
"Week37.1966",164486.379483195
"Week38.1966",159221.972768642
"Week39.1966",155929.927324586
"Week40.1966",152770.276448576
"Week41.1966",149913.69416235
"Week42.1966",146022.837931498
"Week43.1966",142439.560179508
"Week44.1966",139180.674044268
"Week45.1966",134881.646051832
"Week46.1966",128157.900018174
"Week47.1966",120339.217234621
"Week48.1966",110559.842139812
"Week49.1966",100332.032109304
"Week50.1966",87866.3320778551
"Week51.1966",78066.1508999357
"Week52.1966",68637.0083158709
"Week1.1967",60520.4519444045
"Week2.1967",52283.8971876741
"Week3.1967",45093.8026054576
"Week4.1967",38709.6578754969
"Week5.1967",33594.2348490697
"Week6.1967",28282.407369865
"Week7.1967",23664.4454594436
"Week8.1967",19695.6880386519
"Week9.1967",17342.7928703621
"Week10.1967",14816.8243379861
"Week11.1967",12378.679209896
"Week12.1967",10441.8410410303
"Week13.1967",8381.82039972923
"Week14.1967",6730.46870114009
"Week15.1967",5461.47812379393
"Week16.1967",4330.93716782706
"Week17.1967",3517.17688534528
"Week18.1967",2870.94336597044
"Week19.1967",2392.47760102749
"Week20.1967",1930.34725626848
"Week21.1967",1592.60285285658
"Week22.1967",1365.81630394118
"Week23.1967",1108.80497555609
"Week24.1967",926.271026845195
"Week25.1967",755.115010387051
"Week26.1967",623.654503218567
"Week27.1967",527.598698932197
"Week28.1967",449.811546893625
"Week29.1967",401.428105022432
"Week30.1967",497.149732851917
"Week31.1967",1563.99089965937
"Week32.1967",7123.74586326113
"Week33.1967",25414.4416336041
"Week34.1967",63857.4299012424
"Week35.1967",114967.659487954
"Week36.1967",157822.939850356
"Week37.1967",180508.42833223
"Week38.1967",185937.168989835
"Week39.1967",186925.637512205
"Week40.1967",186130.461692624
"Week41.1967",185081.243040338
"Week42.1967",182379.961745397
"Week43.1967",179744.958729038
"Week44.1967",177252.397443167
"Week45.1967",173197.348353045
"Week46.1967",165792.054069078
"Week47.1967",156735.057499417
"Week48.1967",144892.481427573
"Week49.1967",132236.298508566
"Week50.1967",116409.32377098
"Week51.1967",103919.305203785
"Week52.1967",91769.7846196915
"Week1.1968",81247.821144117
"Week2.1968",70455.8120575023
"Week3.1968",60979.160918283
"Week4.1968",52515.389431675
"Week5.1968",45713.1410383065
"Week6.1968",38594.7285847435
"Week7.1968",32380.0360181574
"Week8.1968",27017.7166300214
"Week9.1968",23845.8323892131
"Week10.1968",20416.9282591641
"Week11.1968",17092.0983537471
"Week12.1968",14445.76022523
"Week13.1968",11617.1889463477
"Week14.1968",9344.62597217386
"Week15.1968",7595.14241406265
"Week16.1968",6032.19015094361
"Week17.1968",4905.85926536152
"Week18.1968",4009.92606675842
"Week19.1968",3345.98078833285
"Week20.1968",2703.07668901846
"Week21.1968",2232.85147705425
"Week22.1968",1917.09679203539
"Week23.1968",1558.01349961872
"Week24.1968",1303.09670661068
"Week25.1968",1068.43504696726
"Week26.1968",948.787836983281
"Week27.1968",1379.92113698748
"Week28.1968",4571.43448571108
"Week29.1968",17068.7777386374
"Week30.1968",47708.8574855987
"Week31.1968",95258.8705527659
"Week32.1968",141151.8382446
"Week33.1968",166865.255823955
"Week34.1968",173999.352427197
"Week35.1968",172245.531235345
"Week36.1968",168321.419632387
"Week37.1968",164481.389746109
"Week38.1968",159212.849579488
"Week39.1968",155917.336393761
"Week40.1968",152754.775155559
"Week41.1968",149895.720661736
"Week42.1968",146002.930368977
"Week43.1968",142418.040899586
"Week44.1968",139157.795073792
"Week45.1968",134857.842017665
"Week46.1968",128133.861054476
"Week47.1968",120315.421181112
"Week48.1968",110536.954836659
"Week49.1968",100310.41156387
"Week50.1968",87846.7089336678
"Week51.1968",78048.1470977044
"Week52.1968",68620.7147176111
"Week1.1969",60505.7062566572
"Week2.1969",52270.855932334
"Week3.1969",45082.3131311144
"Week4.1969",38699.6000723826
"Week5.1969",33585.3448472909
"Week6.1969",28274.7944008548
"Week7.1969",23657.9760997706
"Week8.1969",19690.2278284222
"Week9.1969",17337.9223370853
"Week10.1969",14812.6117657002
"Week11.1969",12375.1189010234
"Week12.1969",10438.805672247
"Week13.1969",8379.35968394544
"Week14.1969",6728.47424107261
"Week15.1969",5459.84551387331
"Week16.1969",4329.63206036433
"Week17.1969",3516.10898179852
"Week18.1969",2870.06530291234
"Week19.1969",2391.74074128557
"Week20.1969",1929.75143353107
"Week21.1969",1592.18197344441
"Week22.1969",1366.96761443522
"Week23.1969",1132.26463418597
"Week24.1969",1179.90327864184
"Week25.1969",2608.33618975041
"Week26.1969",9814.91296806489
"Week27.1969",31476.0557953846
"Week28.1969",71926.23394804
"Week29.1969",118930.794042225
"Week30.1969",151419.384300707
"Week31.1969",163394.563375052
"Week32.1969",162399.97080792
"Week33.1969",155931.471607912
"Week34.1969",149323.647120562
"Week35.1969",143290.362496545
"Week36.1969",137985.104966209
"Week37.1969",133422.000117806
"Week38.1969",127988.316138676
"Week39.1969",124344.251770735
"Week40.1969",120962.597793553
"Week41.1969",117951.323855222
"Week42.1969",114239.21792289
"Week43.1969",110865.28739691
"Week44.1969",107822.868381327
"Week45.1969",104044.78531511
"Week46.1969",98470.273817815
"Week47.1969",92131.3149166296
"Week48.1969",84366.0903092184
"Week49.1969",76328.8637695246
"Week50.1969",66656.8166740572
"Week51.1969",59067.2369030868
"Week52.1969",51807.2628052204
"Week1.1970",45578.9314115634
"Week2.1970",39293.9947088618
"Week3.1970",33823.5027626919
"Week4.1970",28980.3822067323
"Week5.1970",25106.3408462095
"Week6.1970",21102.3904274631
"Week7.1970",17630.4649472055
"Week8.1970",14652.9792548017
"Week9.1970",12885.0340752618
"Week10.1970",10994.201513507
"Week11.1970",9174.04594795199
"Week12.1970",7729.87370095813
"Week13.1970",6198.23772169067
"Week14.1970",4972.08348838437
"Week15.1970",4030.83941377606
"Week16.1970",3193.58487022173
"Week17.1970",2591.25200928825
"Week18.1970",2113.32860380549
"Week19.1970",1759.70396036934
"Week20.1970",1418.76200545598
"Week21.1970",1169.740936868
"Week22.1970",1002.52188403524
"Week23.1970",813.36215317213
"Week24.1970",679.054678610015
"Week25.1970",553.256719059315
"Week26.1970",456.68544023874
"Week27.1970",386.211284513023
"Week28.1970",330.382330233284
"Week29.1970",312.236535095751
"Week30.1970",546.455903186943
"Week31.1970",2356.48953397034
"Week32.1970",10563.2039728717
"Week33.1970",34266.5899037245
"Week34.1970",77935.3197828093
"Week35.1970",128705.982026341
"Week36.1970",165831.441204891
"Week37.1970",182834.268332538
"Week38.1970",185372.803710479
"Week39.1970",185370.380689991
"Week40.1970",184202.571673136
"Week41.1970",182922.380330179
"Week42.1970",180053.286177116
"Week43.1970",177279.260051088
"Week44.1970",174670.036373218
"Week45.1970",170543.06790699
"Week46.1970",163139.410343091
"Week47.1970",154132.32818975
"Week48.1970",142406.928682744
"Week49.1970",129901.45625905
"Week50.1970",114300.176679676
"Week51.1970",101992.627206632
"Week52.1970",90033.1161108445
"Week1.1971",79681.6266935878
"Week2.1971",69074.5886320849
"Week3.1971",59765.1607683233
"Week4.1971",51455.0864208831
"Week5.1971",44778.2948047294
"Week6.1971",37796.2269825824
"Week7.1971",31702.8808429532
"Week8.1971",26446.9244083905
"Week9.1971",23337.160811385
"Week10.1971",19977.5152409046
"Week11.1971",16721.2984275371
"Week12.1971",14130.0744675287
"Week13.1971",11361.5419511148
"Week14.1971",9137.60657411093
"Week15.1971",7425.82680992012
"Week16.1971",5896.94164433264
"Week17.1971",4795.26530126464
"Week18.1971",3919.06289047343
"Week19.1971",3269.80106353826
"Week20.1971",2641.26328230899
"Week21.1971",2181.57530207217
"Week22.1971",1872.88675408224
"Week23.1971",1521.92530453194
"Week24.1971",1272.52011260569
"Week25.1971",1038.26878641051
"Week26.1971",858.219156127403
"Week27.1971",726.5820548807
"Week28.1971",619.233987022058
"Week29.1971",542.36509559047
"Week30.1971",562.74019829935
"Week31.1971",1240.00816711522
"Week32.1971",5247.2986240976
"Week33.1971",19840.3889938876
"Week34.1971",53781.0161224596
"Week35.1971",103791.300412146
"Week36.1971",150332.541138812
"Week37.1971",177754.953158491
"Week38.1971",185965.635893794
"Week39.1971",187969.273815676
"Week40.1971",187528.370926488
"Week41.1971",186674.202513478
"Week42.1971",184111.426614563
"Week43.1971",181591.083100822
"Week44.1971",179195.020941837
"Week45.1971",175201.656546966
"Week46.1971",167801.275856974
"Week47.1971",158711.428609472
"Week48.1971",146783.799794546
"Week49.1971",134016.010621425
"Week50.1971",118019.467100683
"Week51.1971",105392.209882737
"Week52.1971",93099.0622163511
"Week1.1972",82447.8602090539
"Week2.1972",71515.0811294419
"Week3.1972",61910.96156558
"Week4.1972",53329.8472332166
"Week5.1972",46431.7432506999
"Week6.1972",39208.9157031053
"Week7.1972",32901.1585057443
"Week8.1972",27457.17641773
"Week9.1972",24237.6411528558
"Week10.1972",20755.5608440213
"Week11.1972",17377.9901991909
"Week12.1972",14689.2477867706
"Week13.1972",11814.4254845575
"Week14.1972",9504.39291072514
"Week15.1972",7725.85513688444
"Week16.1972",6136.63373320835
"Week17.1972",4991.28416953081
"Week18.1972",4080.12782979092
"Week19.1972",3404.85314943551
"Week20.1972",2750.85695919456
"Week21.1972",2272.49302465199
"Week22.1972",1951.2794900711
"Week23.1972",1585.90042736251
"Week24.1972",1326.22238805086
"Week25.1972",1082.23736611348
"Week26.1972",894.678374310241
"Week27.1972",757.529176553657
"Week28.1972",645.304235971438
"Week29.1972",558.851235750733
"Week30.1972",506.277795445385
"Week31.1972",637.938169965107
"Week32.1972",1946.92640589708
"Week33.1972",8429.59110910873
"Week34.1972",28807.4874320029
"Week35.1972",69589.1323063284
"Week36.1972",121329.631214736
"Week37.1972",162990.365910822
"Week38.1972",182616.882640024
"Week39.1972",189630.478509403
"Week40.1972",190898.246364234
"Week41.1972",190794.558862126
"Week42.1972",188720.365520928
"Week43.1972",186599.481911258
"Week44.1972",184541.264249713
"Week45.1972",180780.133475154
"Week46.1972",173444.225749898
"Week47.1972",164303.044954583
"Week48.1972",152167.390225176
"Week49.1972",139107.598582094
"Week50.1972",122646.021354886
"Week51.1972",109640.955840136
"Week52.1972",96946.7602083014
"Week1.1973",85931.8004714266
"Week2.1973",74598.2374859466
"Week3.1973",64629.3742772805
"Week4.1973",55710.96321932
"Week5.1973",48536.7060048377
"Week6.1973",41011.2089020293
"Week7.1973",34432.7057322407
"Week8.1973",28750.3996142194
"Week9.1973",25392.0418454183
"Week10.1973",21754.5595294639
"Week11.1973",18222.4560910685
