timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0948846,110538,9797.31
51,SimYear,2007,51,0.104142,98680.3,9556.36
52,SimYear,2007,52,0.100285,87156.7,8143.09
53,SimYear,2008,1,0.11957,77173.4,8516.55
54,SimYear,2008,2,0.120341,66946.1,7432.78
55,SimYear,2008,3,0.124199,57963.5,6629.29
56,SimYear,2008,4,0.112627,49940.3,5208.78
57,SimYear,2008,5,0.141941,43485.9,5635.25
58,SimYear,2008,6,0.147341,36738.4,4929.06
59,SimYear,2008,7,0.15197,30844.5,4258.75
60,SimYear,2008,8,0.095656,25756.1,2300.54
61,SimYear,2008,9,0.12497,22736.2,2615.52
62,SimYear,2008,10,0.14657,19477.1,2600.47
63,SimYear,2008,11,0.136541,16318,2039.5
64,SimYear,2008,12,0.185141,13800.6,2284.54
65,SimYear,2008,13,0.184369,11111.5,1832.41
66,SimYear,2008,14,0.173569,8948.5,1396.5
67,SimYear,2008,15,0.195941,7281.05,1269
68,SimYear,2008,16,0.172027,5790.46,896.293
69,SimYear,2008,17,0.166627,4714.34,708.659
70,SimYear,2008,18,0.145798,3857.33,512.489
71,SimYear,2008,19,0.177427,3221.23,512.922
72,SimYear,2008,20,0.155055,2605.27,366.471
73,SimYear,2008,21,0.116484,2153.98,231.919
74,SimYear,2008,22,0.170484,1850.26,284.04
75,SimYear,2008,23,0.141941,1505.32,195.071
76,SimYear,2008,24,0.165855,1259.82,188.57
77,SimYear,2008,25,0.152741,1031.09,143.033
78,SimYear,2008,26,0.128827,891.825,105.562
79,SimYear,2008,27,0.122656,1278.6,144.525
80,SimYear,2008,28,0.107999,5863.52,587.757
81,SimYear,2008,29,0.095656,33692.8,3009.44
82,SimYear,2008,30,0.0779134,139883,10265.5
83,SimYear,2008,31,0.0671135,394980,25101
84,SimYear,2008,32,0.0663421,774956,48700.8
85,SimYear,2008,33,0.0570851,1.11619e+06,60632.3
86,SimYear,2008,34,0.0493709,1.29906e+06,61262.3
87,SimYear,2008,35,0.0416567,1.3456e+06,53745.7
88,SimYear,2008,36,0.0339425,1.33461e+06,43600.6
89,SimYear,2008,37,0.038571,1.31163e+06,48582.2
90,SimYear,2008,38,0.0231426,1.27438e+06,28538
91,SimYear,2008,39,0.0192855,1.25167e+06,23402.4
92,SimYear,2008,40,0.014657,1.22934e+06,17508.6
93,SimYear,2008,41,0.0192855,1.20888e+06,22602.5
94,SimYear,2008,42,0.0154284,1.17971e+06,17679.3
95,SimYear,2008,43,0.0115713,1.15257e+06,12979.3
96,SimYear,2008,44,0.0177427,1.12767e+06,19412.2
97,SimYear,2008,45,0.0354853,1.09413e+06,37340.9
98,SimYear,2008,46,0.0455138,1.04086e+06,45337.1
99,SimYear,2008,47,0.0655707,978536,60802.5
100,SimYear,2008,48,0.0763705,900195,64803.2
101,SimYear,2008,49,0.110313,817996,83658.3
102,SimYear,2008,50,0.0948846,717504,63594.6
103,SimYear,2008,51,0.104142,638328,61816.7
104,SimYear,2008,52,0.100285,561995,52507.4
105,SimYear,2009,1,0.11957,496160,54754.2
106,SimYear,2009,2,0.120341,429236,47656.5
107,SimYear,2009,3,0.124199,370704,42397.5
108,SimYear,2009,4,0.112627,318642,33234.4
109,SimYear,2009,5,0.141941,276852,35876.8
110,SimYear,2009,6,0.147341,233416,31316.7
111,SimYear,2009,7,0.15197,195595,27006.2
112,SimYear,2009,8,0.095656,163036,14562.4
113,SimYear,2009,9,0.12497,143679,16528.4
114,SimYear,2009,10,0.14657,122889,16407.4
115,SimYear,2009,11,0.136541,102805,12849
116,SimYear,2009,12,0.185141,86823.7,14372.7
117,SimYear,2009,13,0.184369,69814.1,11513.1
118,SimYear,2009,14,0.173569,56153.9,8763.38
119,SimYear,2009,15,0.195941,45636.9,7953.99
120,SimYear,2009,16,0.172027,36253.9,5611.66
121,SimYear,2009,17,0.166627,29485.4,4432.25
122,SimYear,2009,18,0.145798,24101.5,3202.14
123,SimYear,2009,19,0.177427,20108.1,3201.84
124,SimYear,2009,20,0.155055,16248.6,2285.61
125,SimYear,2009,21,0.116484,13422.6,1445.21
126,SimYear,2009,22,0.170484,11520.7,1768.59
127,SimYear,2009,23,0.141941,9365.79,1213.7
128,SimYear,2009,24,0.165855,7832.25,1172.33
129,SimYear,2009,25,0.152741,6393.36,886.892
130,SimYear,2009,26,0.128827,5286.57,625.75
131,SimYear,2009,27,0.122656,4480.21,506.417
132,SimYear,2009,28,0.107999,3887.8,389.712
133,SimYear,2009,29,0.095656,4200.48,375.187
134,SimYear,2009,30,0.0779134,10241.6,751.601
135,SimYear,2009,31,0.0671135,42519,2702.08
136,SimYear,2009,32,0.0663421,146897,9231.53
137,SimYear,2009,33,0.0570851,356040,19340.5
138,SimYear,2009,34,0.0493709,616475,29072.3
139,SimYear,2009,35,0.0416567,815181,32559.8
140,SimYear,2009,36,0.0339425,905934,29596.2
141,SimYear,2009,37,0.038571,927298,34346.7
142,SimYear,2009,38,0.0231426,914200,20472.3
143,SimYear,2009,39,0.0192855,905203,16924.6
144,SimYear,2009,40,0.014657,894796,12744
145,SimYear,2009,41,0.0192855,884854,16544.1
146,SimYear,2009,42,0.0154284,867793,13004.9
147,SimYear,2009,43,0.0115713,851589,9589.88
148,SimYear,2009,44,0.0177427,836504,14399.9
149,SimYear,2009,45,0.0354853,814527,27798.4
150,SimYear,2009,46,0.0455138,777374,33860.3
151,SimYear,2009,47,0.0655707,732975,45544.2
152,SimYear,2009,48,0.0763705,676100,48671.1
153,SimYear,2009,49,0.110313,615871,62986.5
154,SimYear,2009,50,0.0948846,541426,47988.2
155,SimYear,2009,51,0.104142,482678,46743.3
156,SimYear,2009,52,0.100285,425770,39779.9
157,SimYear,2010,1,0.11957,376558,41555.5
158,SimYear,2010,2,0.120341,326301,36228
159,SimYear,2010,3,0.124199,282235,32279.3
160,SimYear,2010,4,0.112627,242942,25338.9
161,SimYear,2010,5,0.141941,211360,27389.7
162,SimYear,2010,6,0.147341,178419,23937.9
163,SimYear,2010,7,0.15197,149682,20666.9
164,SimYear,2010,8,0.095656,124901,11156.2
165,SimYear,2010,9,0.12497,110184,12675.2
166,SimYear,2010,10,0.14657,94330.5,12594.5
167,SimYear,2010,11,0.136541,78984.3,9871.85
168,SimYear,2010,12,0.185141,66762.8,11051.8
169,SimYear,2010,13,0.184369,53726.1,8860
170,SimYear,2010,14,0.173569,43246.3,6749.02
171,SimYear,2010,15,0.195941,35171.7,6130.03
172,SimYear,2010,16,0.172027,27959.2,4327.74
173,SimYear,2010,17,0.166627,22753.8,3420.35
174,SimYear,2010,18,0.145798,18610.2,2472.57
175,SimYear,2010,19,0.177427,15535.5,2473.75
176,SimYear,2010,20,0.155055,12560.5,1766.82
177,SimYear,2010,21,0.116484,10381.3,1117.75
178,SimYear,2010,22,0.170484,8914.67,1368.52
179,SimYear,2010,23,0.141941,7250.56,939.586
180,SimYear,2010,24,0.165855,6066.05,907.965
181,SimYear,2010,25,0.152741,4954.19,687.249
182,SimYear,2010,26,0.128827,4106.94,486.122
183,SimYear,2010,27,0.122656,3594.96,406.353
184,SimYear,2010,28,0.107999,4087.87,409.767
185,SimYear,2010,29,0.095656,9447.81,843.878
186,SimYear,2010,30,0.0779134,30187.9,2215.39
187,SimYear,2010,31,0.0671135,78444.6,4985.16
188,SimYear,2010,32,0.0663421,147446,9265.98
189,SimYear,2010,33,0.0570851,206610,11223.3
190,SimYear,2010,34,0.0493709,236608,11158.2
191,SimYear,2010,35,0.0416567,243267,9716.55
192,SimYear,2010,36,0.0339425,240631,7861.24
193,SimYear,2010,37,0.038571,236237,8750.11
194,SimYear,2010,38,0.0231426,229373,5136.52
195,SimYear,2010,39,0.0192855,225161,4209.84
196,SimYear,2010,40,0.014657,221037,3148.08
197,SimYear,2010,41,0.0192855,217266,4062.23
198,SimYear,2010,42,0.0154284,211942,3176.2
199,SimYear,2010,43,0.0115713,206996,2331.01
200,SimYear,2010,44,0.0177427,202462,3485.27
201,SimYear,2010,45,0.0354853,196386,6702.32
202,SimYear,2010,46,0.0455138,186777,8135.5
203,SimYear,2010,47,0.0655707,175553,10908.2
204,SimYear,2010,48,0.0763705,161464,11623.5
205,SimYear,2010,49,0.110313,146692,15002.5
206,SimYear,2010,50,0.0948846,128648,11402.4
207,SimYear,2010,51,0.104142,114433,11081.9
208,SimYear,2010,52,0.100285,100733,9411.56
