timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00384596,184616,685.795
39,SimYear,2007,39,0.0198067,183702,3486.78
40,SimYear,2007,40,0.0215374,177760,3665.69
41,SimYear,2007,41,0.0215374,170552,3517.04
42,SimYear,2007,42,0.00134609,162915,212.075
43,SimYear,2007,43,0.0405749,158263,6091.13
44,SimYear,2007,44,0.00384596,147414,547.6
45,SimYear,2007,45,0.025768,142094,3498.47
46,SimYear,2007,46,0.018076,133698,2317.91
47,SimYear,2007,47,0.0369212,126515,4438.73
48,SimYear,2007,48,0.00307677,117269,348.628
49,SimYear,2007,49,0.0307677,112253,3291.9
50,SimYear,2007,50,0.0203836,104358,2037.89
51,SimYear,2007,51,0.00692273,97892.9,653.564
52,SimYear,2007,52,0.0159607,92953.2,1424.43
53,SimYear,2008,1,0.0099995,87364.5,841.227
54,SimYear,2008,2,0.0123071,82511.8,976.733
55,SimYear,2008,3,0.0546127,77669.4,3995.9
56,SimYear,2008,4,0.0263448,70016.2,1761.95
57,SimYear,2008,5,0.0115379,64869.3,720.17
58,SimYear,2008,6,0.0280755,60946.8,1633.09
59,SimYear,2008,7,0.023845,56278.9,1283.45
60,SimYear,2008,8,0.0261526,52151.2,1302.93
61,SimYear,2008,9,0.00596124,48182.2,277.133
62,SimYear,2008,10,0.00557665,45394.4,244.3
63,SimYear,2008,11,0.0373058,42758.7,1515.52
64,SimYear,2008,12,0.0411518,38996.4,1521.78
65,SimYear,2008,13,0.0101918,35409.8,347.482
66,SimYear,2008,14,0.00211528,33147.5,67.7813
67,SimYear,2008,15,0.0363444,31266.7,1080.15
68,SimYear,2008,16,0.0130763,28487.5,358.161
69,SimYear,2008,17,0.00403826,26555.2,103.567
70,SimYear,2008,18,0.00211528,24968.8,51.0571
71,SimYear,2008,19,0.0267294,23513.4,600.238
72,SimYear,2008,20,0.0261526,21596.8,539.566
73,SimYear,2008,21,0.0488437,19841.2,915.537
74,SimYear,2008,22,0.0449978,17814,758.701
75,SimYear,2008,23,0.0174991,16052.4,269.494
76,SimYear,2008,24,0.0473053,14871.8,665.118
77,SimYear,2008,25,0.0215374,13402.2,276.375
78,SimYear,2008,26,0.00673044,12509.7,81.2067
79,SimYear,2008,27,0.0390365,12234.2,453.352
80,SimYear,2008,28,0.0409595,12658.1,491.703
81,SimYear,2008,29,0.043844,15460.1,641.928
82,SimYear,2008,30,0.0405749,22618.6,870.531
83,SimYear,2008,31,0.0188452,36247.4,654.912
84,SimYear,2008,32,0.00519205,57566.4,288.495
85,SimYear,2008,33,0.00923031,84604.9,752.274
86,SimYear,2008,34,0.00846112,111720,910.938
87,SimYear,2008,35,0.0536512,134100,6780.83
88,SimYear,2008,36,0.00846112,142964,1165.7
89,SimYear,2008,37,0.0249988,150301,3591.43
90,SimYear,2008,38,0.0126917,149738,1827.57
91,SimYear,2008,39,0.0338445,147742,4758.72
92,SimYear,2008,40,0.0192298,141031,2599.64
93,SimYear,2008,41,0.0111533,135672,1456.28
94,SimYear,2008,42,0.0182683,130989,2294.89
95,SimYear,2008,43,0.00480745,125148,580.832
96,SimYear,2008,44,0.00903801,120843,1052.2
97,SimYear,2008,45,0.00961491,115903,1073.3
98,SimYear,2008,46,0.0340368,110852,3590.46
99,SimYear,2008,47,0.00134609,103254,134.412
100,SimYear,2008,48,0.00249988,99190.1,239.66
101,SimYear,2008,49,0.0261526,95016.3,2373.85
102,SimYear,2008,50,0.0107687,88753.9,919.994
103,SimYear,2008,51,0.0232681,84070.7,1871.38
104,SimYear,2008,52,0.0319215,78543.3,2388.36
105,SimYear,2009,1,0.027114,72659.8,1881.15
106,SimYear,2009,2,0.0242296,67466,1563.08
107,SimYear,2009,3,0.0163453,62759.7,984.724
108,SimYear,2009,4,0.0411518,58787.5,2294.1
109,SimYear,2009,5,0.021922,53669.7,1126.3
110,SimYear,2009,6,0.00249988,49907.3,120.584
111,SimYear,2009,7,0.0155762,47282,707.23
112,SimYear,2009,8,0.00576894,44180.8,245.944
113,SimYear,2009,9,0.0269217,41661.5,1071.06
114,SimYear,2009,10,0.0298062,38439,1092.54
115,SimYear,2009,11,0.0207682,35342.3,703.051
116,SimYear,2009,12,0.0130763,32771.7,412.024
117,SimYear,2009,13,0.00826882,30606.3,243.908
118,SimYear,2009,14,0.0157684,28707.4,434.656
119,SimYear,2009,15,0.0323061,26712.5,821.91
120,SimYear,2009,16,0.000961491,24437.5,22.727
121,SimYear,2009,17,0.00730733,23058.5,162.467
122,SimYear,2009,18,0.0155762,21610.9,323.25
123,SimYear,2009,19,0.0323061,20079.9,617.834
124,SimYear,2009,20,0.0273063,18341.4,478.178
125,SimYear,2009,21,0.0223066,16832.3,359.369
126,SimYear,2009,22,0.0194221,15523.5,288.98
127,SimYear,2009,23,0.0236527,14371.2,325.124
128,SimYear,2009,24,0.0461516,13324.7,581.721
129,SimYear,2009,25,0.00576894,12409.2,69.0792
130,SimYear,2009,26,0.0136532,13239.6,173.75
131,SimYear,2009,27,0.0317292,17789.6,537.743
132,SimYear,2009,28,0.0299985,32461.3,928.506
133,SimYear,2009,29,0.0363444,70942.7,2450.8
134,SimYear,2009,30,0.00634584,153570,940.111
135,SimYear,2009,31,0.0344214,306076,10023.8
136,SimYear,2009,32,0.0215374,525329,10833.1
137,SimYear,2009,33,0.03096,798171,23551.1
138,SimYear,2009,34,0.039998,1.06328e+06,40352.4
139,SimYear,2009,35,0.0282678,1.26399e+06,34097.6
140,SimYear,2009,36,0.0405749,1.39478e+06,53681.3
141,SimYear,2009,37,0.0330753,1.43024e+06,45037.6
142,SimYear,2009,38,0.0130763,1.41952e+06,17847
143,SimYear,2009,39,0.023845,1.40365e+06,32010.2
144,SimYear,2009,40,0.0251911,1.35563e+06,32638.8
145,SimYear,2009,41,0.0311523,1.29807e+06,38535.6
146,SimYear,2009,42,0.0121148,1.22982e+06,14331.9
147,SimYear,2009,43,0.0276909,1.18337e+06,31280.2
148,SimYear,2009,44,0.0188452,1.11777e+06,20195.6
149,SimYear,2009,45,0.0207682,1.06243e+06,21134.5
150,SimYear,2009,46,0.0111533,1.00556e+06,10793.5
151,SimYear,2009,47,0.00499975,958918,4628.09
152,SimYear,2009,48,0.0269217,918340,23609.3
153,SimYear,2009,49,0.0123071,858921,10167.5
154,SimYear,2009,50,0.0307677,813886,23867.9
155,SimYear,2009,51,0.018076,756008,13106.9
156,SimYear,2009,52,0.00134609,710267,924.594
157,SimYear,2010,1,0.0190375,677716,12368.6
158,SimYear,2010,2,0.00499975,634595,3062.79
159,SimYear,2010,3,0.0278832,601983,16021.3
160,SimYear,2010,4,0.0317292,557580,16854.5
161,SimYear,2010,5,0.0274986,514002,13493.6
162,SimYear,2010,6,0.0492283,475434,22106.6
163,SimYear,2010,7,0.0405749,429966,16548.3
164,SimYear,2010,8,0.0253834,391935,9507.55
165,SimYear,2010,9,0.0276909,362484,9581.62
166,SimYear,2010,10,0.0149993,334256,4815.9
167,SimYear,2010,11,0.0386519,311972,11448.7
168,SimYear,2010,12,0.0346137,284203,9358.57
169,SimYear,2010,13,0.0299985,259813,7431.54
170,SimYear,2010,14,0.00576894,238492,1327.63
171,SimYear,2010,15,0.00173068,224183,375.14
172,SimYear,2010,16,0.0223066,211488,4515.25
173,SimYear,2010,17,0.0330753,195365,6151.92
174,SimYear,2010,18,0.0167299,178465,2865.52
175,SimYear,2010,19,0.0194221,165650,3083.67
176,SimYear,2010,20,0.0101918,153286,1504.22
177,SimYear,2010,21,0.0251911,143111,3445.6
178,SimYear,2010,22,0.0459593,131582,5721.16
179,SimYear,2010,23,0.00788422,118476,900.414
180,SimYear,2010,24,0.0253834,110858,2689.18
181,SimYear,2010,25,0.029037,102215,2831.34
182,SimYear,2010,26,0.0119225,95041.4,1090.1
183,SimYear,2010,27,0.0171145,93619.8,1537.47
184,SimYear,2010,28,0.0234604,101995,2288.91
185,SimYear,2010,29,0.00442286,132832,567.285
186,SimYear,2010,30,0.0294216,208936,5863.03
187,SimYear,2010,31,0.0484591,344457,15772.2
188,SimYear,2010,32,0.0228835,542077,11869.3
189,SimYear,2010,33,0.0311523,795483,23615.3
190,SimYear,2010,34,0.0249988,1.04215e+06,24902.2
191,SimYear,2010,35,0.0298062,1.2433e+06,35338.1
192,SimYear,2010,36,0.043844,1.36157e+06,56534.5
193,SimYear,2010,37,0.0471131,1.38711e+06,61790.2
194,SimYear,2010,38,0.0336522,1.35542e+06,43413.6
195,SimYear,2010,39,0.0367289,1.31182e+06,45789.4
196,SimYear,2010,40,0.0205759,1.24978e+06,24633.6
197,SimYear,2010,41,0.00134609,1.20138e+06,1563.91
198,SimYear,2010,42,0.0349983,1.17186e+06,39009.8
199,SimYear,2010,43,0.00865342,1.10143e+06,9184.04
200,SimYear,2010,44,0.0315369,1.05981e+06,31844.7
201,SimYear,2010,45,0.00826882,994163,7922.67
202,SimYear,2010,46,0.00519205,952371,4772.83
203,SimYear,2010,47,0.0286524,913272,24967.1
204,SimYear,2010,48,0.00826882,853878,6804.71
205,SimYear,2010,49,0.00826882,813403,6482.17
206,SimYear,2010,50,0.041921,773644,30743
207,SimYear,2010,51,0.0317292,710464,21475.8
208,SimYear,2010,52,0.014807,658262,9363.4
