timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.149988,34308,4635.58
43,SimYear,2007,43,0.0571164,28129.8,1514.21
44,SimYear,2007,44,0.00975157,25291,237.914
45,SimYear,2007,45,0.00510797,23826,117.672
46,SimYear,2007,46,0.0886929,22536.4,1854.94
47,SimYear,2007,47,0.039935,19595.9,743.772
48,SimYear,2007,48,0.0636174,17880.7,1068.65
49,SimYear,2007,49,0.0496866,15925.6,748.472
50,SimYear,2007,50,0.0724403,14376.2,974.152
51,SimYear,2007,51,0.0928721,12679.8,1090.62
52,SimYear,2007,52,0.0561876,10952.7,580.255
53,SimYear,2008,1,0.00417925,9810.3,39.6603
54,SimYear,2008,2,0.0306478,9252.56,270.748
55,SimYear,2008,3,0.063153,8495.46,504.146
56,SimYear,2008,4,0.0831206,7548.2,583.834
57,SimYear,2008,5,0.0886929,6571.8,540.917
58,SimYear,2008,6,0.0190388,5688.13,103.991
59,SimYear,2008,7,0.110518,5276.85,535.492
60,SimYear,2008,8,0.0608312,4466.1,255.578
61,SimYear,2008,9,0.0139308,3971.4,53.2603
62,SimYear,2008,10,0.0208962,3700.12,74.1779
63,SimYear,2008,11,0.091479,3422.77,290.18
64,SimYear,2008,12,0.0534015,2961.07,149.297
65,SimYear,2008,13,0.0208962,3069.24,61.5304
66,SimYear,2008,14,0.0496866,10572.8,496.902
67,SimYear,2008,15,0.0338983,79378.5,2565.02
68,SimYear,2008,16,0.109125,375800,37680.8
69,SimYear,2008,17,0.0343627,946251,30988.8
70,SimYear,2008,18,0.0854424,1.50233e+06,119312
71,SimYear,2008,19,0.0246111,1.65209e+06,38936.7
72,SimYear,2008,20,0.0120734,1.67718e+06,19511.5
73,SimYear,2008,21,0.0534015,1.66393e+06,83895.2
74,SimYear,2008,22,0.0543302,1.56986e+06,80492.1
75,SimYear,2008,23,0.0938009,1.47197e+06,127815
76,SimYear,2008,24,0.0859067,1.32093e+06,105452
77,SimYear,2008,25,0.00603669,1.19017e+06,6943.59
78,SimYear,2008,26,0.131414,1.15757e+06,138273
79,SimYear,2008,27,0.0120734,990199,11519.5
80,SimYear,2008,28,0.00789413,951822,7255.01
81,SimYear,2008,29,0.00928721,916541,8213.27
82,SimYear,2008,30,0.0120734,879415,10230.7
83,SimYear,2008,31,0.00417925,839782,3395
84,SimYear,2008,32,0.0761551,806837,57371.8
85,SimYear,2008,33,0.0469004,720165,31992.2
86,SimYear,2008,34,0.0139308,660890,8863.17
87,SimYear,2008,35,0.0821918,625956,47896.8
88,SimYear,2008,36,0.0886929,553044,45520.4
89,SimYear,2008,37,0.0478291,484888,21956.9
90,SimYear,2008,38,0.0292547,442381,12365
91,SimYear,2008,39,0.0612956,410751,23679.8
92,SimYear,2008,40,0.0886929,369009,30372.6
93,SimYear,2008,41,0.0886929,322267,26525.4
94,SimYear,2008,42,0.0376132,281217,10064.6
95,SimYear,2008,43,0.0882285,258058,21134
96,SimYear,2008,44,0.0120734,224958,2617.05
97,SimYear,2008,45,0.0877642,211479,17232.1
98,SimYear,2008,46,0.084978,184199,14552.5
99,SimYear,2008,47,0.0190388,160791,2939.61
100,SimYear,2008,48,0.0403994,149841,5752.11
101,SimYear,2008,49,0.0561876,136614,7237.58
102,SimYear,2008,50,0.0287904,122543,3371.61
103,SimYear,2008,51,0.034827,112922,3747.19
104,SimYear,2008,52,0.0571164,103384,5565.09
105,SimYear,2009,1,0.0552589,92526.7,4823.07
106,SimYear,2009,2,0.0520084,82930.9,4075.08
107,SimYear,2009,3,0.0970514,74544.4,6686.6
108,SimYear,2009,4,0.0199675,64032,1227.19
109,SimYear,2009,5,0.0320409,59389.7,1815.61
110,SimYear,2009,6,0.00696541,54405.5,366.072
111,SimYear,2009,7,0.0301834,51089.6,1472.67
112,SimYear,2009,8,0.0106803,46861.3,482.589
113,SimYear,2009,9,0.0529371,43817.4,2190.56
114,SimYear,2009,10,0.0376132,39265.7,1405.3
115,SimYear,2009,11,0.0264686,35721.4,904.602
116,SimYear,2009,12,0.0125377,32857.1,396.854
117,SimYear,2009,13,0.101231,30770.3,2873.1
118,SimYear,2009,14,0.00882285,28727.4,244.616
119,SimYear,2009,15,0.0403994,49272.3,1891.47
120,SimYear,2009,16,0.0742977,141856,9849.87
121,SimYear,2009,17,0.023218,325858,7250.16
122,SimYear,2009,18,0.10866,505833,50514.5
123,SimYear,2009,19,0.0947296,540168,47347.2
124,SimYear,2009,20,0.0408637,511190,19844.7
125,SimYear,2009,21,0.0747621,492185,34381
126,SimYear,2009,22,0.0106803,454003,4675.44
127,SimYear,2009,23,0.0673323,444223,28048.6
128,SimYear,2009,24,0.0650105,408958,24959.9
129,SimYear,2009,25,0.063153,375954,22310.3
130,SimYear,2009,26,0.0608312,345112,19749.5
131,SimYear,2009,27,0.0747621,316602,22115.9
132,SimYear,2009,28,0.0464361,285677,12568
133,SimYear,2009,29,0.0246111,264552,6235.03
134,SimYear,2009,30,0.045043,249861,10669.8
135,SimYear,2009,31,0.0677967,230765,14667.9
136,SimYear,2009,32,0.0547946,207967,10751.9
137,SimYear,2009,33,0.0208962,189568,3800.35
138,SimYear,2009,34,0.091479,178491,15132.3
139,SimYear,2009,35,0.0120734,156396,1819.43
140,SimYear,2009,36,0.0204319,148175,2905.18
141,SimYear,2009,37,0.0143952,139056,1926.6
142,SimYear,2009,38,0.056652,131149,7003.86
143,SimYear,2009,39,0.0315765,118455,3569.64
144,SimYear,2009,40,0.119341,109605,11959.3
145,SimYear,2009,41,0.0552589,92815,4838.1
146,SimYear,2009,42,0.07987,83731.1,6232.99
147,SimYear,2009,43,0.0403994,73644.3,2827.06
148,SimYear,2009,44,0.0710472,67333,4477.88
149,SimYear,2009,45,0.0436499,59664.9,2470.76
150,SimYear,2009,46,0.0469004,54305,2412.41
151,SimYear,2009,47,0.0473648,49237.3,2208.44
152,SimYear,2009,48,0.107267,44597.4,4399.55
153,SimYear,2009,49,0.0719759,38026.3,2560.78
154,SimYear,2009,50,0.0473648,33571.8,1505.79
155,SimYear,2009,51,0.0710472,30363.5,2019.28
156,SimYear,2009,52,0.00325052,26807.5,84.3304
157,SimYear,2010,1,0.00882285,25317.7,215.582
158,SimYear,2010,2,0.0208962,23768.6,476.499
159,SimYear,2010,3,0.0640818,22038.3,1326.45
160,SimYear,2010,4,0.0143952,19563.5,271.048
161,SimYear,2010,5,0.00928721,18245.2,163.498
162,SimYear,2010,6,0.0552589,17097.4,891.225
163,SimYear,2010,7,0.0622243,15297.4,894.852
164,SimYear,2010,8,0.021825,13588.1,284.382
165,SimYear,2010,9,0.0343627,12563.9,411.454
166,SimYear,2010,10,0.0942652,11469.2,1000.6
167,SimYear,2010,11,0.0603669,9858.82,560.004
168,SimYear,2010,12,0.0329696,8771.95,275.815
169,SimYear,2010,13,0.0255398,8281.5,202.453
170,SimYear,2010,14,0.0947296,12572.6,1102.02
171,SimYear,2010,15,0.00650105,55519.2,348.742
172,SimYear,2010,16,0.133736,246381,29916.7
173,SimYear,2010,17,0.100302,605330,56027.8
174,SimYear,2010,18,0.0371489,923210,32640.9
175,SimYear,2010,19,0.0659392,1.06427e+06,65853.1
176,SimYear,2010,20,0.00464361,1.03786e+06,4660.91
177,SimYear,2010,21,0.0436499,1.03743e+06,42960.6
178,SimYear,2010,22,0.0919434,988381,84200.4
179,SimYear,2010,23,0.0812631,892549,67554.8
180,SimYear,2010,24,0.0589738,811070,45038.2
181,SimYear,2010,25,0.0264686,750735,19011.4
182,SimYear,2010,26,0.0835849,715407,55631.4
183,SimYear,2010,27,0.0148595,641951,9178.92
184,SimYear,2010,28,0.0650105,615356,37556.9
185,SimYear,2010,29,0.0162526,559652,8746.36
186,SimYear,2010,30,0.0691897,533257,34567.7
187,SimYear,2010,31,0.0125377,480956,5809.07
188,SimYear,2010,32,0.023218,458242,10195.6
189,SimYear,2010,33,0.063153,431253,25591.8
190,SimYear,2010,34,0.0659392,389378,24093.4
191,SimYear,2010,35,0.110053,350107,35387.4
192,SimYear,2010,36,0.033434,300827,9589.9
193,SimYear,2010,37,0.0148595,278739,3985.54
194,SimYear,2010,38,0.105874,262828,25608.7
195,SimYear,2010,39,0.0422568,226036,9067.78
196,SimYear,2010,40,0.0329696,206969,6507.71
197,SimYear,2010,41,0.06176,191111,11098.5
198,SimYear,2010,42,0.0496866,171320,8051.72
199,SimYear,2010,43,0.0557233,155325,8162.7
200,SimYear,2010,44,0.107732,139876,13855.4
201,SimYear,2010,45,0.0859067,119499,9539.8
202,SimYear,2010,46,0.039935,104278,3957.93
203,SimYear,2010,47,0.132343,95220.2,11449.4
204,SimYear,2010,48,0.0928721,79230.3,6814.74
205,SimYear,2010,49,0.0905503,68543.7,5754.68
206,SimYear,2010,50,0.0561876,59406.9,3147.27
207,SimYear,2010,51,0.0352914,53263.2,1790.64
208,SimYear,2010,52,0.0742977,48741.8,3384.43
