"","x"
"Week8.1959",3387.0180277642
"Week9.1959",3167.00817318532
"Week10.1959",2993.85355768279
"Week11.1959",2681.2013588915
"Week12.1959",2468.44289945026
"Week13.1959",2259.31641182669
"Week14.1959",3488.43596701874
"Week15.1959",12498.3034962803
"Week16.1959",45771.9328077468
"Week17.1959",107343.887161451
"Week18.1959",157937.799799415
"Week19.1959",184855.876424599
"Week20.1959",187939.947805238
"Week21.1959",175918.844383286
"Week22.1959",168908.962613554
"Week23.1959",154840.467851066
"Week24.1959",152367.969666523
"Week25.1959",148095.73043327
"Week26.1959",133851.858393903
"Week27.1959",117946.049012114
"Week28.1959",104263.819594283
"Week29.1959",96214.5297734284
"Week30.1959",89451.4515400703
"Week31.1959",83580.4789440603
"Week32.1959",77458.9099752726
"Week33.1959",66903.3321755487
"Week34.1959",59259.0608645952
"Week35.1959",53747.2414623143
"Week36.1959",49445.9848082817
"Week37.1959",47088.5393790415
"Week38.1959",41661.1616222325
"Week39.1959",36704.7885161523
"Week40.1959",33216.4276112435
"Week41.1959",31493.9503811377
"Week42.1959",28212.4309649607
"Week43.1959",24549.7021063437
"Week44.1959",21346.5766032753
"Week45.1959",20297.9227214983
"Week46.1959",18355.872324794
"Week47.1959",17508.3232377546
"Week48.1959",16242.9008984863
"Week49.1959",15068.8547535151
"Week50.1959",13721.670093802
"Week51.1959",12556.0680729271
"Week52.1959",11959.400258375
"Week1.1960",10163.7592257915
"Week2.1960",8629.8001058844
"Week3.1960",8188.32013737132
"Week4.1960",7651.62961509519
"Week5.1960",6801.79477120482
"Week6.1960",5526.30879193875
"Week7.1960",5068.88511778392
"Week8.1960",4601.2429521792
"Week9.1960",4122.59221097135
"Week10.1960",3673.13175090366
"Week11.1960",3175.69882733945
"Week12.1960",2763.92432561647
"Week13.1960",2718.16065617803
"Week14.1960",3717.0128098895
"Week15.1960",12706.9246880842
"Week16.1960",45706.5351627828
"Week17.1960",104539.713398113
"Week18.1960",160173.836817848
"Week19.1960",176074.390969238
"Week20.1960",169898.660243734
"Week21.1960",153329.033833133
"Week22.1960",151629.796380791
"Week23.1960",135724.205534878
"Week24.1960",132014.675944937
"Week25.1960",125083.815177002
"Week26.1960",113972.179311518
"Week27.1960",104367.73074323
"Week28.1960",93905.9420800977
"Week29.1960",80857.8254814548
"Week30.1960",75580.6746642815
"Week31.1960",71077.5027814951
"Week32.1960",66439.2303444646
"Week33.1960",57787.3453770658
"Week34.1960",51901.3663584117
"Week35.1960",45812.7682608104
"Week36.1960",43657.7861709541
"Week37.1960",38710.3611862721
"Week38.1960",35344.4705485435
"Week39.1960",30859.3832194013
"Week40.1960",28121.6156170616
"Week41.1960",24931.3014038132
"Week42.1960",21230.8958910331
"Week43.1960",19065.4420845036
"Week44.1960",16944.6562889853
"Week45.1960",14763.3552816013
"Week46.1960",12916.8851305416
"Week47.1960",10840.6184789769
"Week48.1960",8844.39438380602
"Week49.1960",8386.58600396668
"Week50.1960",7353.19770474858
"Week51.1960",6224.68171413494
"Week52.1960",5098.4717148267
"Week1.1961",4502.60742045224
"Week2.1961",4280.66814655887
"Week3.1961",3830.32295185184
"Week4.1961",3488.85865258305
"Week5.1961",3297.53461883678
"Week6.1961",3012.68373183715
"Week7.1961",2692.07611656202
"Week8.1961",2479.16944265981
"Week9.1961",2321.8080825454
"Week10.1961",2052.20875376045
"Week11.1961",1833.0078988072
"Week12.1961",1560.239600443
"Week13.1961",1467.91899077252
"Week14.1961",2624.57358386958
"Week15.1961",11979.2888044333
"Week16.1961",44755.9693155707
"Week17.1961",102036.741205531
"Week18.1961",153945.891155294
"Week19.1961",182330.840984004
"Week20.1961",186680.633840119
"Week21.1961",170676.372863402
"Week22.1961",159016.734253651
"Week23.1961",153630.565699731
"Week24.1961",149446.419960424
"Week25.1961",141687.433319467
"Week26.1961",135313.225301815
"Week27.1961",125247.281746293
"Week28.1961",110969.372551813
"Week29.1961",99401.5812421178
"Week30.1961",95939.4159024132
"Week31.1961",84364.1296418884
"Week32.1961",76378.9425418214
"Week33.1961",69256.4425937773
"Week34.1961",63207.4397857372
"Week35.1961",53664.012968385
"Week36.1961",47310.741454957
"Week37.1961",40155.6831202505
"Week38.1961",38039.1223308785
"Week39.1961",33892.749419151
"Week40.1961",30853.5302191149
"Week41.1961",26991.5994398699
"Week42.1961",24465.5763093686
"Week43.1961",23422.4563467015
"Week44.1961",20717.6620980086
"Week45.1961",17380.2535105792
"Week46.1961",15810.312470223
"Week47.1961",14404.7924962626
"Week48.1961",12376.3102426664
"Week49.1961",10914.8661567153
"Week50.1961",9102.16332341409
"Week51.1961",8499.67282213747
"Week52.1961",7378.57214347382
"Week1.1962",6965.43264644747
"Week2.1962",6231.58361178285
"Week3.1962",5629.8233358802
"Week4.1962",4966.50950045833
"Week5.1962",4471.84874193115
"Week6.1962",3869.30097611139
"Week7.1962",3558.55618635817
"Week8.1962",3308.75001305089
"Week9.1962",2794.2166685387
"Week10.1962",2543.28609633586
"Week11.1962",2233.18473878187
"Week12.1962",2114.39523772048
"Week13.1962",2000.11433329859
"Week14.1962",3143.85860929751
"Week15.1962",12409.2602998657
"Week16.1962",45171.0246274461
"Week17.1962",106113.60614222
"Week18.1962",159188.049191335
"Week19.1962",177165.088701804
"Week20.1962",174830.705127355
"Week21.1962",172565.290227417
"Week22.1962",169558.498809879
"Week23.1962",163884.319242283
"Week24.1962",153482.594854208
"Week25.1962",149194.790955207
"Week26.1962",126296.407052129
"Week27.1962",113636.134188847
"Week28.1962",99980.5244240824
"Week29.1962",90368.7442451843
"Week30.1962",87031.3326996031
"Week31.1962",79522.5588922121
"Week32.1962",66387.6252505814
"Week33.1962",58548.49247581
"Week34.1962",55940.3752891926
"Week35.1962",49668.4104613694
"Week36.1962",45234.5363644453
"Week37.1962",42850.1549889875
"Week38.1962",36915.0195046412
"Week39.1962",33510.0272704461
"Week40.1962",28690.0959449134
"Week41.1962",26473.1492974734
"Week42.1962",23601.7816034552
"Week43.1962",20858.1383698401
"Week44.1962",19232.7190009969
"Week45.1962",17552.5652685097
"Week46.1962",15688.3261816184
"Week47.1962",13443.2686448875
"Week48.1962",11587.032104444
"Week49.1962",9981.71318481944
"Week50.1962",9490.66933184693
"Week51.1962",8661.45854291967
"Week52.1962",7939.22275503761
"Week1.1963",7502.62732590781
"Week2.1963",6922.95965016226
"Week3.1963",6224.4367266617
"Week4.1963",5406.7557717904
"Week5.1963",4603.11747914914
"Week6.1963",4123.32580005739
"Week7.1963",3830.77768529331
"Week8.1963",3563.73904641868
"Week9.1963",2976.0155448404
"Week10.1963",2692.89960024276
"Week11.1963",2427.13668361485
"Week12.1963",2180.87043613025
"Week13.1963",2025.58945930831
"Week14.1963",3120.85117378119
"Week15.1963",12307.4466547323
"Week16.1963",44615.5764931996
"Week17.1963",103825.98092393
"Week18.1963",161113.180544659
"Week19.1963",176978.341953199
"Week20.1963",174931.980163244
"Week21.1963",164093.547647455
"Week22.1963",150447.842385329
"Week23.1963",144569.006778869
"Week24.1963",142357.328588081
"Week25.1963",138901.917221243
"Week26.1963",130889.904883235
"Week27.1963",122511.739413681
"Week28.1963",113878.035342593
"Week29.1963",100437.868183481
"Week30.1963",97871.6806233027
"Week31.1963",84740.1687388748
"Week32.1963",78245.7771177367
"Week33.1963",73842.5498964884
"Week34.1963",67033.053545984
"Week35.1963",59454.6333612079
"Week36.1963",56447.378732414
"Week37.1963",53615.1415115615
"Week38.1963",46214.0645033612
"Week39.1963",39561.6484239231
"Week40.1963",33871.5578122325
"Week41.1963",29774.0166492952
"Week42.1963",26123.5655111144
"Week43.1963",22288.5211567933
"Week44.1963",20872.0173981013
"Week45.1963",19605.2413039928
"Week46.1963",18482.8455136212
"Week47.1963",15770.5413733322
"Week48.1963",13878.6637905665
"Week49.1963",11994.1927391548
"Week50.1963",10634.7507652327
"Week51.1963",9236.0411362023
"Week52.1963",7674.72486641097
"Week1.1964",6480.89754724064
"Week2.1964",5669.65746242318
"Week3.1964",4947.63313541574
"Week4.1964",4383.33308049529
"Week5.1964",3749.77452469057
"Week6.1964",3246.23628304532
"Week7.1964",2966.47955911555
"Week8.1964",2661.4220437059
"Week9.1964",2344.24331986115
"Week10.1964",2038.07137353214
"Week11.1964",1733.24089295871
"Week12.1964",1573.61401758862
"Week13.1964",1569.7188027694
"Week14.1964",2731.17736113036
"Week15.1964",12030.2705819266
"Week16.1964",44702.6757903521
"Week17.1964",101786.307890944
"Week18.1964",151075.828751482
"Week19.1964",168088.417697282
"Week20.1964",173871.756274384
"Week21.1964",168175.023237114
"Week22.1964",164687.31082387
"Week23.1964",147298.099698059
"Week24.1964",141638.512535736
"Week25.1964",125845.690148343
"Week26.1964",117600.237762099
"Week27.1964",110974.565436341
"Week28.1964",103058.232122614
"Week29.1964",96141.8503242063
"Week30.1964",88029.0601793254
"Week31.1964",75618.7399702091
"Week32.1964",66629.2023045227
"Week33.1964",60742.8899804811
"Week34.1964",56635.9104790858
"Week35.1964",54246.0361186566
"Week36.1964",45029.4485184698
"Week37.1964",41981.97030105
"Week38.1964",39834.5292522976
"Week39.1964",34930.54735991
"Week40.1964",31311.4844009978
"Week41.1964",29500.658952266
"Week42.1964",27492.5190958905
"Week43.1964",26014.1613111907
"Week44.1964",22888.4031480678
"Week45.1964",19752.2465037285
"Week46.1964",18414.6616762424
"Week47.1964",16154.6461595623
"Week48.1964",14632.4858812344
"Week49.1964",12545.3015120425
"Week50.1964",10687.5794410518
"Week51.1964",9457.01968621086
"Week52.1964",8386.78611858197
"Week1.1965",7406.80236210684
"Week2.1965",6773.02221473279
"Week3.1965",6115.79872087683
"Week4.1965",5117.8663831943
"Week5.1965",4829.58919446131
"Week6.1965",4363.35220967813
"Week7.1965",3643.76371488196
"Week8.1965",3006.55877295149
"Week9.1965",2588.25511185216
"Week10.1965",2250.24992347478
"Week11.1965",1951.82614242414
"Week12.1965",1687.83663308681
"Week13.1965",1598.45098161221
"Week14.1965",2675.29129783041
"Week15.1965",11767.9823872647
"Week16.1965",44891.6206039121
"Week17.1965",104485.684082365
"Week18.1965",159722.575595419
"Week19.1965",181549.248714015
"Week20.1965",186259.004154067
"Week21.1965",187543.690763745
"Week22.1965",176954.220287824
"Week23.1965",163366.255613867
"Week24.1965",160347.837924214
"Week25.1965",147380.504666714
"Week26.1965",137916.143637541
"Week27.1965",125957.380154114
"Week28.1965",123293.194975003
"Week29.1965",112995.951119692
"Week30.1965",99285.8028999425
"Week31.1965",92182.7618242263
"Week32.1965",85617.5473312095
"Week33.1965",72624.8688326325
"Week34.1965",69352.6360356635
"Week35.1965",65856.2769047919
"Week36.1965",56923.5594315807
"Week37.1965",53152.16141756
"Week38.1965",48789.9315736939
"Week39.1965",43378.0096881614
"Week40.1965",38881.4998085707
"Week41.1965",35439.7024519983
"Week42.1965",31144.1647130421
"Week43.1965",29155.3650343789
"Week44.1965",25912.1659455989
"Week45.1965",22709.2517714621
"Week46.1965",20427.6269639425
"Week47.1965",19536.7668208288
"Week48.1965",18319.3757887205
"Week49.1965",16690.1197046009
"Week50.1965",14972.9877488331
"Week51.1965",12695.3352662393
"Week52.1965",11849.6353066005
"Week1.1966",10776.2069610643
"Week2.1966",9718.21128561281
"Week3.1966",8594.39828329365
"Week4.1966",8001.25754878782
"Week5.1966",7482.2515287653
"Week6.1966",6439.5954417983
"Week7.1966",6066.22865768521
"Week8.1966",5381.79100331565
"Week9.1966",4891.90871549112
"Week10.1966",4127.86633954472
"Week11.1966",3675.07896554442
"Week12.1966",3326.43610038363
"Week13.1966",3246.75520727324
"Week14.1966",4319.54420186206
"Week15.1966",13185.292949057
"Week16.1966",45673.0686850986
"Week17.1966",104135.539276752
"Week18.1966",149632.247411513
"Week19.1966",170561.030343591
"Week20.1966",173680.849766222
"Week21.1966",174775.483704413
"Week22.1966",168670.422201667
"Week23.1966",162612.527657605
"Week24.1966",154106.930257023
"Week25.1966",139188.028472551
"Week26.1966",126294.382206868
"Week27.1966",111720.917848385
"Week28.1966",98774.9976960544
"Week29.1966",94779.785337733
"Week30.1966",87752.6347141039
"Week31.1966",80915.9525756147
"Week32.1966",73414.260030723
"Week33.1966",70703.2298475717
"Week34.1966",63911.9050479579
"Week35.1966",57878.9442261699
"Week36.1966",52995.7928413535
"Week37.1966",45366.6798944015
"Week38.1966",36818.2056081848
"Week39.1966",35272.543695175
"Week40.1966",31973.0160978374
"Week41.1966",28361.540020384
"Week42.1966",24924.4516739654
"Week43.1966",22514.4682653466
"Week44.1966",20031.8013675088
"Week45.1966",18726.1434249111
"Week46.1966",17579.10058888
"Week47.1966",15922.6841590915
"Week48.1966",14827.5854645879
"Week49.1966",13859.332713026
"Week50.1966",12906.4565488771
"Week51.1966",11930.6706640274
"Week52.1966",11041.450670461
"Week1.1967",10009.2785975505
"Week2.1967",8902.37442799166
"Week3.1967",8375.35303998352
"Week4.1967",7789.09109921213
"Week5.1967",7264.54102088919
"Week6.1967",6252.2944931785
"Week7.1967",5864.75684465091
"Week8.1967",5101.43003611149
"Week9.1967",4654.44165534231
"Week10.1967",4414.0341921601
"Week11.1967",3853.09887932746
"Week12.1967",3297.71666958255
"Week13.1967",2980.16452219777
"Week14.1967",4103.5549325961
"Week15.1967",13311.6281556681
"Week16.1967",45672.4103044441
"Week17.1967",104718.852202799
"Week18.1967",152964.116688482
"Week19.1967",168726.23719168
"Week20.1967",171779.353242221
"Week21.1967",162022.573623417
"Week22.1967",160842.532839265
"Week23.1967",151951.62373694
"Week24.1967",129364.135080095
"Week25.1967",121281.922852629
"Week26.1967",111521.851036438
"Week27.1967",108242.672541167
"Week28.1967",105058.938029765
"Week29.1967",95828.5307891332
"Week30.1967",88770.0096083923
"Week31.1967",81157.8139795269
"Week32.1967",73124.1955957507
"Week33.1967",65636.8072328999
"Week34.1967",57218.7606513618
"Week35.1967",54191.0398150011
"Week36.1967",52280.5652174944
"Week37.1967",44587.3643894912
"Week38.1967",42372.5001604129
"Week39.1967",36976.7038436324
"Week40.1967",33144.3919498561
"Week41.1967",28581.1738613194
"Week42.1967",27398.2141847562
"Week43.1967",22423.9926864874
"Week44.1967",21043.9813818324
"Week45.1967",17957.8422421365
"Week46.1967",15982.4200758756
"Week47.1967",14788.4851998436
"Week48.1967",14068.208471206
"Week49.1967",11806.6990266866
"Week50.1967",10671.4511252946
"Week51.1967",9243.29099818054
"Week52.1967",8114.46525111988
"Week1.1968",7422.882459475
"Week2.1968",6744.32275686778
"Week3.1968",6073.57873367251
"Week4.1968",5340.86088992954
"Week5.1968",4930.95854518763
"Week6.1968",4570.37696288764
"Week7.1968",3855.46736059757
"Week8.1968",3470.08249848308
"Week9.1968",3082.7299637436
"Week10.1968",2538.24168640274
"Week11.1968",2281.66701160809
"Week12.1968",2022.25811084786
"Week13.1968",1888.73180574434
"Week14.1968",3037.02264183824
"Week15.1968",12382.8673303641
"Week16.1968",45858.1453632554
"Week17.1968",102866.118854607
"Week18.1968",160245.076954049
"Week19.1968",176164.419268343
"Week20.1968",172553.139313875
"Week21.1968",159149.917075297
"Week22.1968",145298.325893625
"Week23.1968",126372.311385822
"Week24.1968",121684.927513533
"Week25.1968",109898.144473576
"Week26.1968",106245.446510128
"Week27.1968",97763.1057118177
"Week28.1968",94885.4756222813
"Week29.1968",90946.9689241754
"Week30.1968",83352.3938797723
"Week31.1968",75636.8052476377
"Week32.1968",64712.8784070802
"Week33.1968",60070.3408324862
"Week34.1968",57120.5582715238
"Week35.1968",51893.4029624985
"Week36.1968",43745.0945594098
"Week37.1968",41109.5412009912
"Week38.1968",37857.1448388658
"Week39.1968",35050.3432269053
"Week40.1968",32283.5748585791
"Week41.1968",29316.4560682294
"Week42.1968",27232.4767254024
"Week43.1968",25548.1471580391
"Week44.1968",22477.5220006525
"Week45.1968",19730.859333196
"Week46.1968",18073.3177440462
"Week47.1968",16283.1223266632
"Week48.1968",15448.7419532256
"Week49.1968",13881.0519394235
"Week50.1968",12380.168290095
"Week51.1968",11535.990192097
"Week52.1968",10009.0082543116
"Week1.1969",9398.29458680062
"Week2.1969",8408.10225189675
"Week3.1969",7396.26925028399
"Week4.1969",6289.09617730825
"Week5.1969",5900.02442201806
"Week6.1969",5268.18779442204
"Week7.1969",4642.7485608679
"Week8.1969",3974.37014829001
"Week9.1969",3374.26034469283
"Week10.1969",3037.02760766704
"Week11.1969",2751.92823108648
"Week12.1969",2585.19483824019
"Week13.1969",2370.85720598941
"Week14.1969",3435.83158684118
"Week15.1969",12335.7097206579
"Week16.1969",44807.4110382383
"Week17.1969",104280.795423758
"Week18.1969",150757.046382949
"Week19.1969",167687.297627925
"Week20.1969",155016.013606379
"Week21.1969",155364.801817041
"Week22.1969",145950.849932125
"Week23.1969",144074.37383412
"Week24.1969",138243.721778688
"Week25.1969",134412.850671665
"Week26.1969",128656.575326982
"Week27.1969",111836.868670694
"Week28.1969",107866.441287866
"Week29.1969",95605.9802453145
"Week30.1969",90916.236187999
"Week31.1969",86426.2106261934
"Week32.1969",79343.8461499003
"Week33.1969",76540.5983302009
"Week34.1969",66020.383108043
"Week35.1969",61966.0786000771
"Week36.1969",58522.8967971234
"Week37.1969",52144.4374173769
"Week38.1969",48562.2744142169
"Week39.1969",44085.7833471695
"Week40.1969",40005.8046288822
"Week41.1969",36995.2755125592
"Week42.1969",34698.2468102021
"Week43.1969",29058.2882235821
"Week44.1969",25430.8151529197
"Week45.1969",21887.8916838578
"Week46.1969",20156.9574051832
"Week47.1969",19033.4257132088
"Week48.1969",16912.1930493806
"Week49.1969",15180.2733045717
"Week50.1969",14046.6686899122
"Week51.1969",13342.8629714425
"Week52.1969",12675.4793145551
"Week1.1970",11857.9920146189
"Week2.1970",10446.046321791
"Week3.1970",9827.76701623809
"Week4.1970",8828.57992019672
"Week5.1970",7844.09938312937
"Week6.1970",6852.73199900942
"Week7.1970",6255.59650565317
"Week8.1970",5467.633818535
"Week9.1970",5181.09235663982
"Week10.1970",4776.60446569003
"Week11.1970",4536.14095767286
"Week12.1970",4093.93258603668
"Week13.1970",3943.06366898433
"Week14.1970",4618.34258309816
"Week15.1970",13632.2671773625
"Week16.1970",46270.1317667434
"Week17.1970",102479.563901212
"Week18.1970",155879.406095937
"Week19.1970",175360.47341459
"Week20.1970",173109.0175595
"Week21.1970",159056.292170466
"Week22.1970",156872.045812119
"Week23.1970",142300.309794261
"Week24.1970",124608.674390075
"Week25.1970",120547.297972418
"Week26.1970",115854.566855266
"Week27.1970",109132.35000677
"Week28.1970",100309.578192508
"Week29.1970",93913.8381260226
"Week30.1970",82343.0239368401
"Week31.1970",76697.1782909865
"Week32.1970",69028.6426238275
"Week33.1970",62289.6913694217
"Week34.1970",54125.6816149776
"Week35.1970",49593.0957129539
"Week36.1970",44425.5303570171
"Week37.1970",41107.8224384107
"Week38.1970",36565.4420930199
"Week39.1970",34290.089356737
"Week40.1970",31197.9562051176
"Week41.1970",26930.9107535484
"Week42.1970",22642.0800480185
"Week43.1970",20627.5784743746
"Week44.1970",17464.6497672074
"Week45.1970",16607.0010081218
"Week46.1970",14986.3267552455
"Week47.1970",13230.9722050157
"Week48.1970",11373.6887030031
"Week49.1970",10252.2141685683
"Week50.1970",9659.88375118119
"Week51.1970",8900.91756451482
"Week52.1970",7965.27439221117
"Week1.1971",7483.21356487492
"Week2.1971",6602.57688525227
"Week3.1971",5688.45895194052
"Week4.1971",4836.91409990082
"Week5.1971",4506.32167010251
"Week6.1971",3972.55727009834
"Week7.1971",3441.68722931684
"Week8.1971",3104.25998508472
"Week9.1971",2696.65354397454
"Week10.1971",2260.96371685052
"Week11.1971",1889.23932646978
"Week12.1971",1668.96246996621
"Week13.1971",1607.15030885903
"Week14.1971",2799.95335195778
"Week15.1971",11893.115193812
"Week16.1971",44993.9913308279
"Week17.1971",103858.218376793
"Week18.1971",159262.401366409
"Week19.1971",170945.662069208
"Week20.1971",162148.799948789
"Week21.1971",160310.530020023
"Week22.1971",150413.128045543
"Week23.1971",140752.619156525
"Week24.1971",138912.298346523
"Week25.1971",125468.929488686
"Week26.1971",110206.415034358
"Week27.1971",100768.732159002
"Week28.1971",88384.9705617588
"Week29.1971",85858.342981723
"Week30.1971",74726.1839271145
"Week31.1971",63304.4746645345
"Week32.1971",60679.1050729393
"Week33.1971",56268.2531652948
"Week34.1971",52016.1917450957
"Week35.1971",48431.3201142289
"Week36.1971",42949.4421313778
"Week37.1971",38925.7027047536
"Week38.1971",34903.9189081637
"Week39.1971",31399.6253830594
"Week40.1971",29045.3618562003
"Week41.1971",26574.1017107082
"Week42.1971",25177.440485608
"Week43.1971",23357.6349206398
"Week44.1971",20550.6829561282
"Week45.1971",18301.4011125566
"Week46.1971",15691.5799856482
"Week47.1971",13190.6725018059
"Week48.1971",11297.0265742121
"Week49.1971",10632.8020179491
"Week50.1971",10104.5291685932
"Week51.1971",9041.67606775004
"Week52.1971",8516.35689423694
"Week1.1972",7874.10012334081
"Week2.1972",7142.91150991566
"Week3.1972",6755.99962048222
"Week4.1972",5950.49995649338
"Week5.1972",5071.51313771851
"Week6.1972",4564.81012496012
"Week7.1972",4279.60852419487
"Week8.1972",3742.51567336424
"Week9.1972",3233.84141404181
"Week10.1972",2981.35157146623
"Week11.1972",2633.23446882506
"Week12.1972",2335.68522968708
"Week13.1972",2235.69366372882
"Week14.1972",3330.63113119868
"Week15.1972",12512.9561064242
"Week16.1972",45229.1983925004
"Week17.1972",103478.801467449
"Week18.1972",151904.477504556
"Week19.1972",167396.207522926
"Week20.1972",167039.370687184
"Week21.1972",158524.535780083
"Week22.1972",149783.25414838
"Week23.1972",134963.829955027
"Week24.1972",122509.109539585
"Week25.1972",111547.308452341
"Week26.1972",103128.786213622
"Week27.1972",97783.2962995559
"Week28.1972",89698.2022495089
"Week29.1972",82920.9782596936
"Week30.1972",75397.4203800445
"Week31.1972",69637.7699271158
"Week32.1972",64066.2299907166
"Week33.1972",56626.4962630661
"Week34.1972",48298.5543309395
"Week35.1972",43554.6144933939
"Week36.1972",41199.7055090069
"Week37.1972",36944.4131437495
"Week38.1972",32846.311008491
"Week39.1972",30886.2234985319
"Week40.1972",26586.2959688045
"Week41.1972",22743.8914350148
"Week42.1972",20981.810866856
"Week43.1972",17627.5049970296
"Week44.1972",15642.2182349513
"Week45.1972",13863.5788073983
"Week46.1972",12117.0733648775
"Week47.1972",11242.0240389048
"Week48.1972",10042.4739185919
"Week49.1972",8609.96024162855
"Week50.1972",7724.32503850457
"Week51.1972",6809.44710994053
"Week52.1972",5879.92134248884
"Week1.1973",5521.24359053828
"Week2.1973",5108.35929466015
"Week3.1973",4338.28450549964
"Week4.1973",3800.73808479229
