timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0219544,48205.4,1015.48
119,SimYear,2009,15,0.0439087,44886.1,1870.79
120,SimYear,2009,16,0.0782124,40864.6,2983.25
121,SimYear,2009,17,0.00617466,35929.6,214.538
122,SimYear,2009,18,0.0775263,33933.2,2456.32
123,SimYear,2009,19,0.0610606,29826.5,1714.24
124,SimYear,2009,20,0.0679213,26640.1,1697.43
125,SimYear,2009,21,0.0240126,23621.4,543.701
126,SimYear,2009,22,0.0720377,21876.1,1475.39
127,SimYear,2009,23,0.0569441,19302.5,1036.68
128,SimYear,2009,24,0.0308733,17284.3,509.781
129,SimYear,2009,25,0.139273,15880.6,2004.09
130,SimYear,2009,26,0.0267569,13087.7,335.217
131,SimYear,2009,27,0.104969,12066.7,1166.96
132,SimYear,2009,28,0.160541,10285.4,1480.93
133,SimYear,2009,29,0.0706656,8290.86,548.877
134,SimYear,2009,30,0.0343037,7309.63,239.139
135,SimYear,2009,31,0.114574,6682.7,702.128
136,SimYear,2009,32,0.107027,5671.1,558.639
137,SimYear,2009,33,0.0130354,5438.63,68.3251
138,SimYear,2009,34,0.0830149,11582.3,895.361
139,SimYear,2009,35,0.0885035,49474.6,4066.57
140,SimYear,2009,36,0.0322455,178267,5487.73
141,SimYear,2009,37,0.15025,426468,57754
142,SimYear,2009,38,0.00137215,636070,846.012
143,SimYear,2009,39,0.0898757,796538,66442.1
144,SimYear,2009,40,0.15025,783859,106153
145,SimYear,2009,41,0.111144,685642,69997.7
146,SimYear,2009,42,0.0686074,612914,39434.4
147,SimYear,2009,43,0.132412,567934,68367.4
148,SimYear,2009,44,0.00480252,491443,2283.89
149,SimYear,2009,45,0.13447,481219,58770.6
150,SimYear,2009,46,0.0452809,412461,17716.1
151,SimYear,2009,47,0.179065,385312,61331.4
152,SimYear,2009,48,0.0672352,314009,19812.3
153,SimYear,2009,49,0.00411644,285473,1137.54
154,SimYear,2009,50,0.100167,275823,25513.6
155,SimYear,2009,51,0.0692934,241604,15694.8
156,SimYear,2009,52,0.00754681,217866,1588.9
157,SimYear,2010,1,0.0178379,208624,3578.04
158,SimYear,2010,2,0.0610606,197425,11346.8
159,SimYear,2010,3,0.0507695,178673,8581.47
160,SimYear,2010,4,0.133784,163163,19831.8
161,SimYear,2010,5,0.0336176,136966,4392.78
162,SimYear,2010,6,0.0109772,126947,1344.38
163,SimYear,2010,7,0.171518,120232,18397.8
164,SimYear,2010,8,0.0967364,96890.9,8669.94
165,SimYear,2010,9,0.0782124,84069,6137.3
166,SimYear,2010,10,0.111144,74246,7579.83
167,SimYear,2010,11,0.124865,63397.5,7223.11
168,SimYear,2010,12,0.0240126,53357.7,1228.15
169,SimYear,2010,13,0.106341,49639.4,4860.08
170,SimYear,2010,14,0.0919339,42503.5,3622.93
171,SimYear,2010,15,0.137215,36899.4,4592.35
172,SimYear,2010,16,0.0487112,30598.8,1411.47
173,SimYear,2010,17,0.0178379,27707.4,475.2
174,SimYear,2010,18,0.0343037,25862.9,846.119
175,SimYear,2010,19,0.0102911,23735.7,235.733
176,SimYear,2010,20,0.0953642,22303,1968.71
177,SimYear,2010,21,0.129668,19239.4,2271.04
178,SimYear,2010,22,0.100167,16030.6,1482.83
179,SimYear,2010,23,0.0583163,13751.7,755.858
180,SimYear,2010,24,0.0308733,12296.6,362.672
181,SimYear,2010,25,0.109772,11297.5,1139.89
182,SimYear,2010,26,0.0850731,9588.99,758.887
183,SimYear,2010,27,0.0782124,8339.85,608.835
184,SimYear,2010,28,0.09262,7301.23,626.779
185,SimYear,2010,29,0.107027,6298.79,620.471
186,SimYear,2010,30,0.0397923,5354.88,202.67
187,SimYear,2010,31,0.0905617,4869.74,409.166
188,SimYear,2010,32,0.0638049,4263.1,255.685
189,SimYear,2010,33,0.135157,4777.74,586.282
190,SimYear,2010,34,0.0102911,14378,142.796
191,SimYear,2010,35,0.122121,76718.4,8560.08
192,SimYear,2010,36,0.0425366,281404,11369.7
193,SimYear,2010,37,0.0596884,677082,38065.6
194,SimYear,2010,38,0.0898757,1.07064e+06,89306
195,SimYear,2010,39,0.0912478,1.23684e+06,104674
196,SimYear,2010,40,0.00274429,1.21818e+06,3238.31
197,SimYear,2010,41,0.123493,1.23323e+06,139055
198,SimYear,2010,42,0.0953642,1.08875e+06,96105.6
199,SimYear,2010,43,0.171518,982229,150299
200,SimYear,2010,44,0.175635,817355,127819
201,SimYear,2010,45,0.107027,674676,66459.9
202,SimYear,2010,46,0.0782124,594372,43391
203,SimYear,2010,47,0.162599,537268,78272
204,SimYear,2010,48,0.0830149,445119,34409.6
205,SimYear,2010,49,0.125551,398336,45618
206,SimYear,2010,50,0.0329315,340863,10712.7
207,SimYear,2010,51,0.0953642,319342,28188.7
208,SimYear,2010,52,0.103597,280558,26795.6
