"","x"
"Week34.1957",2705.82133982254
"Week35.1957",11585.9288264524
"Week36.1957",37575.5378666013
"Week37.1957",80381.7297909853
"Week38.1957",123657.931067033
"Week39.1957",147203.353835748
"Week40.1957",160493.159711816
"Week41.1957",149768.257390976
"Week42.1957",126958.857869951
"Week43.1957",117162.435155221
"Week44.1957",106075.963114371
"Week45.1957",94174.6252773334
"Week46.1957",85778.39836945
"Week47.1957",74234.6907432187
"Week48.1957",62164.0763501402
"Week49.1957",58893.3036360189
"Week50.1957",52632.484174506
"Week51.1957",49205.7010854006
"Week52.1957",40581.0376607017
"Week1.1958",32106.2774189039
"Week2.1958",27642.3855193441
"Week3.1958",23136.117119778
"Week4.1958",19496.7552424217
"Week5.1958",17784.496431227
"Week6.1958",14102.0751575726
"Week7.1958",13077.6118788152
"Week8.1958",11016.9985904093
"Week9.1958",9532.50400997511
"Week10.1958",7791.86987183878
"Week11.1958",6606.44573077981
"Week12.1958",5767.95903038775
"Week13.1958",5040.47279418587
"Week14.1958",4670.88704446612
"Week15.1958",4332.87882747788
"Week16.1958",3688.55699275825
"Week17.1958",3409.53147661428
"Week18.1958",2937.36662656917
"Week19.1958",2741.25568884901
"Week20.1958",2372.90192135852
"Week21.1958",2203.55414724717
"Week22.1958",2023.96969429943
"Week23.1958",1704.96403067681
"Week24.1958",1249.47607186438
"Week25.1958",1100.76803630283
"Week26.1958",993.343505109799
"Week27.1958",863.931065582384
"Week28.1958",777.236573515265
"Week29.1958",708.784669395279
"Week30.1958",588.624693417358
"Week31.1958",488.038467110937
"Week32.1958",404.730139538072
"Week33.1958",638.1140501171
"Week34.1958",2625.86743759666
"Week35.1958",11697.2589270327
"Week36.1958",37838.8015648371
"Week37.1958",81630.1764765453
"Week38.1958",126727.122608569
"Week39.1958",158505.005727213
"Week40.1958",164023.019865114
"Week41.1958",156347.203857162
"Week42.1958",128043.922085517
"Week43.1958",122827.999695281
"Week44.1958",113738.631909719
"Week45.1958",108705.199983555
"Week46.1958",97717.4160252889
"Week47.1958",86993.0690519754
"Week48.1958",69597.5514147971
"Week49.1958",65447.2948024906
"Week50.1958",57400.2310394097
"Week51.1958",51437.6501245861
"Week52.1958",42555.941974594
"Week1.1959",34749.7606844023
"Week2.1959",33384.5083169392
"Week3.1959",29264.6809409966
"Week4.1959",25933.8546221901
"Week5.1959",24635.6741485498
"Week6.1959",21745.1821944142
"Week7.1959",18987.6906605188
"Week8.1959",17320.8444547571
"Week9.1959",13095.2466078501
"Week10.1959",12369.3030799029
"Week11.1959",10276.1820649518
"Week12.1959",9458.16820387945
"Week13.1959",7820.67099416276
"Week14.1959",6935.89373238642
"Week15.1959",5737.3148381795
"Week16.1959",5024.89920584903
"Week17.1959",4652.20746493077
"Week18.1959",4386.1387235765
"Week19.1959",3737.1441699858
"Week20.1959",3266.58912186036
"Week21.1959",2756.05169393997
"Week22.1959",2251.86405004546
"Week23.1959",1802.24245237791
"Week24.1959",1516.3862453611
"Week25.1959",1253.84585438685
"Week26.1959",1067.16416626353
"Week27.1959",922.105885437555
"Week28.1959",816.190180329022
"Week29.1959",688.444398181737
"Week30.1959",556.150136227739
"Week31.1959",528.40616389407
"Week32.1959",501.008002902995
"Week33.1959",753.10803834379
"Week34.1959",2719.12691424826
"Week35.1959",11654.4554197716
"Week36.1959",37857.8566603783
"Week37.1959",84342.5074359424
"Week38.1959",130186.984516278
"Week39.1959",147634.27416675
"Week40.1959",154170.603608546
"Week41.1959",142874.829835232
"Week42.1959",125824.762666981
"Week43.1959",124707.93825135
"Week44.1959",108580.07984691
"Week45.1959",94299.9809624343
"Week46.1959",88078.6820882454
"Week47.1959",79060.3025388901
"Week48.1959",72686.8307750142
"Week49.1959",65636.2567866283
"Week50.1959",60643.6873270062
"Week51.1959",53908.0115913007
"Week52.1959",51126.3785257418
"Week1.1960",47624.6895606244
"Week2.1960",44364.7618785114
"Week3.1960",39432.8323699928
"Week4.1960",37232.78066322
"Week5.1960",34941.9733395744
"Week6.1960",29663.6346709704
"Week7.1960",22949.1687970984
"Week8.1960",21697.3548234775
"Week9.1960",18819.2919885912
"Week10.1960",15457.8503609359
"Week11.1960",14134.7388550078
"Week12.1960",11677.2349272852
"Week13.1960",10396.8554507442
"Week14.1960",9556.46534661116
"Week15.1960",7658.59238238515
"Week16.1960",7293.28865196699
"Week17.1960",6913.4934245031
"Week18.1960",5663.42146763658
"Week19.1960",5157.98216073082
"Week20.1960",4710.82993034763
"Week21.1960",3961.73709659653
"Week22.1960",3316.90948776338
"Week23.1960",2909.95897381124
"Week24.1960",2653.53797352352
"Week25.1960",2333.90952516967
"Week26.1960",1870.52193311673
"Week27.1960",1514.56051166526
"Week28.1960",1318.99584949099
"Week29.1960",1243.56896523818
"Week30.1960",977.172693749328
"Week31.1960",788.299256638635
"Week32.1960",701.311721249165
"Week33.1960",955.061319051227
"Week34.1960",2880.97735234283
"Week35.1960",12164.714475175
"Week36.1960",36579.0659281772
"Week37.1960",84454.0453910506
"Week38.1960",137789.652483879
"Week39.1960",161869.240912094
"Week40.1960",164664.676299486
"Week41.1960",162966.528070087
"Week42.1960",156557.014568809
"Week43.1960",142168.560855008
"Week44.1960",126372.314442595
"Week45.1960",110967.50501047
"Week46.1960",103529.236723282
"Week47.1960",95040.2223722932
"Week48.1960",88499.560369578
"Week49.1960",75663.5672171177
"Week50.1960",73207.3761105864
"Week51.1960",70000.8873134228
"Week52.1960",62048.4557055338
"Week1.1961",54950.3290214598
"Week2.1961",53001.6106844128
"Week3.1961",49497.0580277126
"Week4.1961",47111.1777893629
"Week5.1961",41425.3275639203
"Week6.1961",35422.0801064891
"Week7.1961",28537.7569504963
"Week8.1961",24873.187460869
"Week9.1961",21328.129207634
"Week10.1961",18678.6122725909
"Week11.1961",16068.8326032841
"Week12.1961",15178.6443325014
"Week13.1961",12891.3711216863
"Week14.1961",11093.9185386475
"Week15.1961",10374.4139244277
"Week16.1961",8888.70811383444
"Week17.1961",7774.16295789089
"Week18.1961",7014.70235344828
"Week19.1961",5865.9432807861
"Week20.1961",4505.78075830199
"Week21.1961",3779.91695721992
"Week22.1961",3213.80434471292
"Week23.1961",2835.49120079203
"Week24.1961",2311.28319831179
"Week25.1961",1782.08503272448
"Week26.1961",1549.10862925561
"Week27.1961",1241.09584234794
"Week28.1961",1121.97898065045
"Week29.1961",1022.30207523646
"Week30.1961",851.692637625128
"Week31.1961",711.083982707628
"Week32.1961",652.338513547321
"Week33.1961",829.803897336531
"Week34.1961",2772.93830039343
"Week35.1961",11528.7566627431
"Week36.1961",38086.9684739008
"Week37.1961",84624.9455055365
"Week38.1961",126967.69777914
"Week39.1961",164649.140870895
"Week40.1961",147759.390535328
"Week41.1961",152621.982275872
"Week42.1961",141700.044049967
"Week43.1961",137922.426627456
"Week44.1961",124034.886997302
"Week45.1961",104093.626337816
"Week46.1961",95959.6488600594
"Week47.1961",84393.9894935372
"Week48.1961",79497.4078816865
"Week49.1961",70853.9115588526
"Week50.1961",62547.3900217929
"Week51.1961",60696.2611666991
"Week52.1961",51497.0633719453
"Week1.1962",45982.4752190466
"Week2.1962",38414.0993885929
"Week3.1962",34927.7045846222
"Week4.1962",30478.2068881597
"Week5.1962",26220.1144093882
"Week6.1962",25041.7095426717
"Week7.1962",23910.7757787826
"Week8.1962",21425.2813270472
"Week9.1962",17258.3376328306
"Week10.1962",16143.4050505154
"Week11.1962",12185.4236734565
"Week12.1962",9479.09747354532
"Week13.1962",8803.77941551952
"Week14.1962",6939.99325230946
"Week15.1962",6096.48304674495
"Week16.1962",5189.75006387205
"Week17.1962",4484.17877742487
"Week18.1962",3700.25562312204
"Week19.1962",3000.29321413091
"Week20.1962",2609.75925512929
"Week21.1962",2219.84651412144
"Week22.1962",1916.7922228938
"Week23.1962",1794.54958365758
"Week24.1962",1653.77165462145
"Week25.1962",1484.40550039444
"Week26.1962",1196.45350785886
"Week27.1962",1122.24766308125
"Week28.1962",982.906845761801
"Week29.1962",876.876927835262
"Week30.1962",763.328262208154
"Week31.1962",708.903731058645
"Week32.1962",686.890789531929
"Week33.1962",940.958635574696
"Week34.1962",2946.28017343098
"Week35.1962",11948.9670366174
"Week36.1962",37568.4774074502
"Week37.1962",84351.0186300414
"Week38.1962",135894.451644915
"Week39.1962",155287.344644276
"Week40.1962",159198.047461548
"Week41.1962",147585.548140771
"Week42.1962",145597.489844095
"Week43.1962",126061.065962782
"Week44.1962",123552.971356604
"Week45.1962",104019.16948406
"Week46.1962",99859.9322447305
"Week47.1962",90278.2523323637
"Week48.1962",76077.779462074
"Week49.1962",73124.3553327722
"Week50.1962",65820.3381261144
"Week51.1962",55089.3928013428
"Week52.1962",53011.3563893136
"Week1.1963",49416.2515822829
"Week2.1963",43661.8481748172
"Week3.1963",41009.7024382442
"Week4.1963",39321.433440945
"Week5.1963",35315.6245591615
"Week6.1963",30297.4388821901
"Week7.1963",25880.7910304083
"Week8.1963",24073.4028830007
"Week9.1963",22924.3357759752
"Week10.1963",21688.4013298723
"Week11.1963",17612.6656543422
"Week12.1963",13947.9013055421
"Week13.1963",12327.6096430967
"Week14.1963",10286.4492780141
"Week15.1963",9014.09631315975
"Week16.1963",7926.83242239491
"Week17.1963",6865.77171238701
"Week18.1963",6488.86508615024
"Week19.1963",5475.03587791652
"Week20.1963",4372.86577172035
"Week21.1963",3656.57113717292
"Week22.1963",3350.30570831662
"Week23.1963",2799.33879404959
"Week24.1963",2355.31613251327
"Week25.1963",1899.06456164231
"Week26.1963",1652.16109393382
"Week27.1963",1366.29448273982
"Week28.1963",1235.1743268677
"Week29.1963",1130.03425837017
"Week30.1963",986.073903416343
"Week31.1963",796.744421703138
"Week32.1963",735.606991206719
"Week33.1963",928.445263869876
"Week34.1963",2866.2044515534
"Week35.1963",11930.2807032529
"Week36.1963",36840.7201032676
"Week37.1963",82136.5416275671
"Week38.1963",130035.872245016
"Week39.1963",164060.951683583
"Week40.1963",173771.344135794
"Week41.1963",169196.467491939
"Week42.1963",167594.943600254
"Week43.1963",148888.389873289
"Week44.1963",132671.429306092
"Week45.1963",118120.861486577
"Week46.1963",112010.24158265
"Week47.1963",95809.0568774604
"Week48.1963",91417.6343612061
"Week49.1963",87363.038027816
"Week50.1963",80179.0024133669
"Week51.1963",71784.1103306746
"Week52.1963",61146.097141903
"Week1.1964",55487.7497534819
"Week2.1964",47649.0897500044
"Week3.1964",45154.2664505358
"Week4.1964",40800.0750095734
"Week5.1964",37975.9012657206
"Week6.1964",33929.2211504143
"Week7.1964",28982.1432798126
"Week8.1964",24995.1241813907
"Week9.1964",21138.7291741065
"Week10.1964",18709.4039754654
"Week11.1964",16108.503807148
"Week12.1964",13881.2382080616
"Week13.1964",11192.035199694
"Week14.1964",9909.38986991736
"Week15.1964",8740.13869687297
"Week16.1964",7735.904816227
"Week17.1964",7156.11078457638
"Week18.1964",6702.94160073227
"Week19.1964",6357.61081427173
"Week20.1964",5538.93459020824
"Week21.1964",5202.24874126273
"Week22.1964",4168.37846867454
"Week23.1964",3950.31458517697
"Week24.1964",3718.08756376548
"Week25.1964",3280.7790588641
"Week26.1964",2572.25132921482
"Week27.1964",2385.37839296322
"Week28.1964",2188.20902761276
"Week29.1964",1728.12251421157
"Week30.1964",1598.76164773205
"Week31.1964",1284.41089464908
"Week32.1964",1107.56079949838
"Week33.1964",1193.97052800892
"Week34.1964",3041.87237428394
"Week35.1964",11977.0049922139
"Week36.1964",37815.7675647957
"Week37.1964",85695.230757738
"Week38.1964",127162.268187207
"Week39.1964",162134.947914492
"Week40.1964",160034.301806331
"Week41.1964",162084.220056613
"Week42.1964",144688.44090192
"Week43.1964",137530.17444554
"Week44.1964",132293.209841647
"Week45.1964",116558.088031366
"Week46.1964",90879.1716802177
"Week47.1964",77049.0935188982
"Week48.1964",73642.0605372118
"Week49.1964",64677.256183879
"Week50.1964",55943.2031154619
"Week51.1964",45917.3554706522
"Week52.1964",40210.2616069
"Week1.1965",35960.9672691112
"Week2.1965",34378.6957525128
"Week3.1965",29147.5542461986
"Week4.1965",24302.0006073981
"Week5.1965",18612.6561119057
"Week6.1965",15877.0866994651
"Week7.1965",14615.2596875748
"Week8.1965",12513.1122483149
"Week9.1965",11790.5594602649
"Week10.1965",9644.78805448658
"Week11.1965",8861.93166531306
"Week12.1965",8412.10661830069
"Week13.1965",7532.12206863277
"Week14.1965",6315.6563784094
"Week15.1965",4943.33879586353
"Week16.1965",3719.11942424224
"Week17.1965",3028.36754066948
"Week18.1965",2737.00075232255
"Week19.1965",2521.18444989125
"Week20.1965",2247.1021408096
"Week21.1965",2053.02676811731
"Week22.1965",1641.02875799993
"Week23.1965",1506.68418051019
"Week24.1965",1342.97930736723
"Week25.1965",1077.56167540527
"Week26.1965",1013.51773272584
"Week27.1965",820.627127442454
"Week28.1965",680.64640026388
"Week29.1965",621.19226933156
"Week30.1965",488.550368012141
"Week31.1965",414.310869871238
"Week32.1965",411.68571609666
"Week33.1965",617.641748325858
"Week34.1965",2601.70472331543
"Week35.1965",11747.5460210242
"Week36.1965",38226.1512615321
"Week37.1965",86129.1979132313
"Week38.1965",127918.834629828
"Week39.1965",139614.534119973
"Week40.1965",153894.934006072
"Week41.1965",144465.545750794
"Week42.1965",129938.12421895
"Week43.1965",108427.982427879
"Week44.1965",92217.2632981267
"Week45.1965",79319.6618553361
"Week46.1965",73912.1542868408
"Week47.1965",67986.4534719685
"Week48.1965",58766.2428148563
"Week49.1965",52896.680551329
"Week50.1965",45392.1023154482
"Week51.1965",38338.4849482015
"Week52.1965",36038.2523509978
"Week1.1966",31740.8914902198
"Week2.1966",28951.1052534711
"Week3.1966",26800.5766359764
"Week4.1966",23636.3813668702
"Week5.1966",19621.3389979484
"Week6.1966",17618.4075192815
"Week7.1966",15713.6190840491
"Week8.1966",12354.328693967
"Week9.1966",11042.8478286659
"Week10.1966",10221.4054133759
"Week11.1966",8631.24597646757
"Week12.1966",7159.76574958071
"Week13.1966",6348.97426870782
"Week14.1966",5221.05305496532
"Week15.1966",4191.03431983333
"Week16.1966",3473.4124245862
"Week17.1966",2969.74493878389
"Week18.1966",2413.10806167563
"Week19.1966",1995.20380007985
"Week20.1966",1604.00365385013
"Week21.1966",1311.13389194244
"Week22.1966",1164.82346457157
"Week23.1966",961.500971952254
"Week24.1966",801.813491818897
"Week25.1966",674.413711945648
"Week26.1966",569.833108760519
"Week27.1966",502.491527049476
"Week28.1966",429.857143171166
"Week29.1966",338.936735654831
"Week30.1966",275.411982084736
"Week31.1966",246.157592930733
"Week32.1966",237.668921633927
"Week33.1966",502.251493615134
"Week34.1966",2523.276249406
"Week35.1966",11736.26882799
"Week36.1966",37580.7146028539
"Week37.1966",83723.5385824085
"Week38.1966",124465.45770111
"Week39.1966",146916.778781305
"Week40.1966",144823.92045156
"Week41.1966",135562.068687898
"Week42.1966",136050.487722095
"Week43.1966",124447.477889332
"Week44.1966",120643.976025259
"Week45.1966",99888.9880012116
"Week46.1966",90475.4173634359
"Week47.1966",80893.128889467
"Week48.1966",66869.5493356259
"Week49.1966",60047.1865596187
"Week50.1966",52973.5599404593
"Week51.1966",49931.1818070324
"Week52.1966",41517.3298843998
"Week1.1967",36895.9387912572
"Week2.1967",35135.1446758505
"Week3.1967",31231.0677541354
"Week4.1967",27299.4018832783
"Week5.1967",23468.4776012697
"Week6.1967",18489.0778424063
"Week7.1967",17035.3167350234
"Week8.1967",14789.4688834612
"Week9.1967",13914.1021121125
"Week10.1967",13304.7581762106
"Week11.1967",12639.9899279661
"Week12.1967",10316.1905227835
"Week13.1967",9044.58902324401
"Week14.1967",8126.70864713181
"Week15.1967",7643.58854390977
"Week16.1967",7150.20495011003
"Week17.1967",5990.49930324823
"Week18.1967",5485.29008605164
"Week19.1967",4539.0842251848
"Week20.1967",4237.62077589261
"Week21.1967",3720.6739526594
"Week22.1967",3395.34139737514
"Week23.1967",2923.66235331295
"Week24.1967",2690.00877745505
"Week25.1967",2366.0257476134
"Week26.1967",2080.34128853419
"Week27.1967",1935.5700841621
"Week28.1967",1764.13990894992
"Week29.1967",1559.85936830662
"Week30.1967",1426.82917204756
"Week31.1967",1182.41179341043
"Week32.1967",1048.85365876473
"Week33.1967",1175.23698027738
"Week34.1967",2981.78590459905
"Week35.1967",11951.9222343601
"Week36.1967",38397.6258955598
"Week37.1967",85189.0946666839
"Week38.1967",136299.776951259
"Week39.1967",160396.338715882
"Week40.1967",151417.505478801
"Week41.1967",138584.625500963
"Week42.1967",125837.109113234
"Week43.1967",117132.0731887
"Week44.1967",100482.339723905
"Week45.1967",80375.9023079627
"Week46.1967",66718.2739578449
"Week47.1967",57447.4586763383
"Week48.1967",50542.2900591977
"Week49.1967",45265.2409343851
"Week50.1967",41919.7338999212
"Week51.1967",37533.7494568241
"Week52.1967",34539.668275254
"Week1.1968",30122.082089816
"Week2.1968",24717.7279494888
"Week3.1968",21025.3364284833
"Week4.1968",20192.7316241584
"Week5.1968",17959.758238683
"Week6.1968",16190.8085794562
"Week7.1968",14137.4638930173
"Week8.1968",12948.7637040637
"Week9.1968",11424.0025662212
"Week10.1968",10095.0239390143
"Week11.1968",9059.68105579149
"Week12.1968",7351.65202014473
"Week13.1968",6598.75418978496
"Week14.1968",6144.56973277614
"Week15.1968",5393.30828902464
"Week16.1968",4804.85494602659
"Week17.1968",4064.78155700429
"Week18.1968",3510.31722539396
"Week19.1968",3135.22704066249
"Week20.1968",2938.7943637486
"Week21.1968",2603.35623816753
"Week22.1968",2156.68261542632
"Week23.1968",1983.35279382528
"Week24.1968",1810.02064529057
"Week25.1968",1711.36382241304
"Week26.1968",1475.61735276541
"Week27.1968",1337.65422155369
"Week28.1968",1166.81374604155
"Week29.1968",1024.16036410731
"Week30.1968",889.350315577135
"Week31.1968",711.808679713974
"Week32.1968",699.344224570415
"Week33.1968",845.02316852498
"Week34.1968",2792.94043985543
"Week35.1968",11891.7171701112
"Week36.1968",37674.9763866846
"Week37.1968",82290.0704598638
"Week38.1968",130113.543319767
"Week39.1968",159024.900992515
"Week40.1968",154643.813477323
"Week41.1968",151302.338791634
"Week42.1968",140138.720235528
"Week43.1968",119977.732326524
"Week44.1968",103181.234861243
"Week45.1968",86381.8826835026
"Week46.1968",71184.6851599367
"Week47.1968",67793.8415089124
"Week48.1968",62576.4183686711
"Week49.1968",54917.82483206
"Week50.1968",52157.8408378379
"Week51.1968",50082.3053525966
"Week52.1968",39495.0395740414
"Week1.1969",36757.9153523908
"Week2.1969",34351.5747724117
"Week3.1969",27582.4943545502
"Week4.1969",23527.2490142774
"Week5.1969",19640.7639933075
"Week6.1969",17677.7569885921
"Week7.1969",15236.6770480894
"Week8.1969",13753.0817711099
"Week9.1969",11726.6426032839
"Week10.1969",10652.8651999253
"Week11.1969",9135.14965492669
"Week12.1969",7437.10444229664
"Week13.1969",6368.1941738633
"Week14.1969",5538.67489086421
"Week15.1969",4296.68431941687
"Week16.1969",3865.4259197894
"Week17.1969",3427.87993016768
"Week18.1969",2773.99392929051
"Week19.1969",2388.64110970455
"Week20.1969",2208.28384410548
"Week21.1969",1918.45786848691
"Week22.1969",1616.6560235197
"Week23.1969",1274.04189822705
"Week24.1969",1035.99757431568
"Week25.1969",944.365729475666
"Week26.1969",780.590185616431
"Week27.1969",728.023686355705
"Week28.1969",634.013769857137
"Week29.1969",536.522520959312
"Week30.1969",434.49717064546
"Week31.1969",366.885744217681
"Week32.1969",361.974458411501
"Week33.1969",595.826939291056
"Week34.1969",2565.65646213326
"Week35.1969",11652.2133342156
"Week36.1969",36323.5501642803
"Week37.1969",78953.873182622
"Week38.1969",126995.309295862
"Week39.1969",159185.66455185
"Week40.1969",158843.795274449
"Week41.1969",152278.821374659
"Week42.1969",136785.06350592
"Week43.1969",125794.729889725
"Week44.1969",109696.987417656
"Week45.1969",90804.1556557974
"Week46.1969",84671.2077387773
"Week47.1969",80054.5862927893
"Week48.1969",74560.5250479323
"Week49.1969",66998.3098453735
"Week50.1969",58715.1451445773
"Week51.1969",52961.1602906487
"Week52.1969",47759.2591713892
"Week1.1970",44704.2348826924
"Week2.1970",39855.4436965348
"Week3.1970",32659.3491754562
"Week4.1970",27298.1247882676
"Week5.1970",22975.1358672771
"Week6.1970",21275.8335206355
"Week7.1970",18442.8282508564
"Week8.1970",14917.7529575192
"Week9.1970",13607.3601490052
"Week10.1970",12832.3639941353
"Week11.1970",10826.9090284382
"Week12.1970",9376.00835344429
"Week13.1970",7690.09030025708
"Week14.1970",7290.08225609121
"Week15.1970",6718.5980693604
"Week16.1970",5433.98150409234
"Week17.1970",5150.95263168239
"Week18.1970",4028.55585274682
"Week19.1970",3494.41675331813
"Week20.1970",2763.92671290835
"Week21.1970",2387.57198477668
"Week22.1970",2237.96780933842
"Week23.1970",1820.4794221135
"Week24.1970",1442.35247684991
"Week25.1970",1352.71783312062
"Week26.1970",1226.65448717001
"Week27.1970",1063.37342328119
"Week28.1970",884.869071126198
"Week29.1970",767.909371637064
"Week30.1970",699.600664490716
"Week31.1970",594.454802588074
"Week32.1970",523.82272217991
"Week33.1970",720.102397103041
"Week34.1970",2708.52063461728
"Week35.1970",11619.1904245539
"Week36.1970",37870.8350016496
"Week37.1970",84567.6394887277
"Week38.1970",132908.827958385
"Week39.1970",155175.513062048
"Week40.1970",171793.213882065
"Week41.1970",153856.061692215
"Week42.1970",133435.755263399
"Week43.1970",116189.948753152
"Week44.1970",104646.740500963
"Week45.1970",100984.892203672
"Week46.1970",88798.6542147822
"Week47.1970",74433.2262296364
"Week48.1970",65112.2387214855
"Week49.1970",58122.3546074727
"Week50.1970",53824.9689071583
"Week51.1970",47145.9934185149
"Week52.1970",44708.1565461453
"Week1.1971",41003.6734739773
"Week2.1971",38473.5649197566
"Week3.1971",36608.9504592332
"Week4.1971",34619.8698231179
"Week5.1971",32276.8820113641
"Week6.1971",30082.9809170377
"Week7.1971",26567.8831100297
"Week8.1971",22271.1386089574
"Week9.1971",19363.0384824286
"Week10.1971",18408.4974701297
"Week11.1971",16240.8308752665
"Week12.1971",15106.4477811332
"Week13.1971",13714.3220140451
"Week14.1971",11860.0170239629
"Week15.1971",10511.8768930901
"Week16.1971",8432.93442507184
"Week17.1971",6996.21395487966
"Week18.1971",6036.92152153864
"Week19.1971",5064.78810749223
"Week20.1971",4452.26263720159
"Week21.1971",3845.9405387347
"Week22.1971",3364.30939835404
"Week23.1971",2999.83308944571
"Week24.1971",2394.14954164141
"Week25.1971",2068.40972479111
"Week26.1971",1634.95749191847
"Week27.1971",1451.1033000903
"Week28.1971",1156.59685185019
"Week29.1971",938.245253332905
"Week30.1971",781.678215792217
"Week31.1971",628.893411614057
"Week32.1971",572.113538531023
"Week33.1971",725.369960335206
"Week34.1971",2668.84868074043
"Week35.1971",11548.4194444957
"Week36.1971",37504.0879337682
"Week37.1971",84633.49979605
"Week38.1971",127774.123227562
"Week39.1971",147010.882202069
"Week40.1971",156779.859997648
"Week41.1971",126023.894024547
"Week42.1971",110365.263654779
"Week43.1971",99979.1810696326
"Week44.1971",96210.9081154
"Week45.1971",83837.9645185753
"Week46.1971",70120.1809255246
"Week47.1971",56360.1101877301
"Week48.1971",51233.9588374337
"Week49.1971",46117.0319859465
"Week50.1971",44776.9527655708
"Week51.1971",36669.1510173706
"Week52.1971",31676.0139421933
"Week1.1972",29918.1556282896
"Week2.1972",25779.800844022
"Week3.1972",22527.0496074211
"Week4.1972",19373.2632295012
"Week5.1972",16412.4576487942
"Week6.1972",15561.6556079362
"Week7.1972",14739.4322086354
"Week8.1972",12356.7023956284
"Week9.1972",10216.1631250308
"Week10.1972",8977.03892513512
"Week11.1972",8122.55390096244
"Week12.1972",6937.79995614593
"Week13.1972",6592.08128580055
"Week14.1972",5664.14953714777
"Week15.1972",4789.43368019162
"Week16.1972",3734.67255665771
"Week17.1972",3203.51446502069
"Week18.1972",2563.18084316452
"Week19.1972",2328.77108150896
"Week20.1972",1937.16566359368
"Week21.1972",1747.06227292378
"Week22.1972",1484.26908786623
"Week23.1972",1303.23623071082
"Week24.1972",1229.66561120154
"Week25.1972",1002.02227145112
"Week26.1972",846.638817271544
"Week27.1972",729.197496069362
"Week28.1972",618.746384018028
"Week29.1972",581.475884483943
"Week30.1972",465.955787173274
"Week31.1972",378.961474296819
"Week32.1972",371.022318078549
"Week33.1972",630.798186216329
"Week34.1972",2610.47899859428
"Week35.1972",11654.5371061564
"Week36.1972",36632.2465647801
"Week37.1972",81587.7707959091
"Week38.1972",126696.363512023
"Week39.1972",163775.643715533
"Week40.1972",177293.495128808
"Week41.1972",181550.313330944
"Week42.1972",153295.349691329
"Week43.1972",136085.696868875
"Week44.1972",122655.430251529
"Week45.1972",106923.665910626
"Week46.1972",96022.3261706086
"Week47.1972",81272.5733494653
"Week48.1972",71438.6603263511
"Week49.1972",60880.9536601955
"Week50.1972",57534.1436302512
"Week51.1972",54040.6595500471
"Week52.1972",47207.1190367242
