timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0119695,250723,2905.21
41,SimYear,2007,41,0.0157494,246411,3749.88
42,SimYear,2007,42,0.0125995,240325,2930.37
43,SimYear,2007,43,0.00944961,234335,2146.34
44,SimYear,2007,44,0.0144894,228530,3201.54
45,SimYear,2007,45,0.0289788,221156,6152.3
46,SimYear,2007,46,0.0371685,210435,7478.21
47,SimYear,2007,47,0.0535478,198170,10064.4
48,SimYear,2007,48,0.0623675,183227,10791.4
49,SimYear,2007,49,0.0900863,167624,14068
50,SimYear,2007,50,0.0774868,148914,10816.2
51,SimYear,2007,51,0.0850465,133769,10624.8
52,SimYear,2007,52,0.0818967,119096,9123
53,SimYear,2008,1,0.097646,106232,9628.2
54,SimYear,2008,2,0.098276,93167.2,8495.99
55,SimYear,2008,3,0.101426,81569.5,7665.03
56,SimYear,2008,4,0.0919762,71119.4,6088.38
57,SimYear,2008,5,0.115915,62538.3,6669.03
58,SimYear,2008,6,0.120325,53644.9,5925.58
59,SimYear,2008,7,0.124105,45776.6,5205.72
60,SimYear,2008,8,0.0781168,38885.3,2846.48
61,SimYear,2008,9,0.102056,34561.4,3266.88
62,SimYear,2008,10,0.119695,29971.7,3294.32
63,SimYear,2008,11,0.111505,25521,2623.62
64,SimYear,2008,12,0.151194,21897,2994.14
65,SimYear,2008,13,0.150564,18046.6,2458.11
66,SimYear,2008,14,0.141744,14874.8,1915.56
67,SimYear,2008,15,0.160013,12363.1,1781.51
68,SimYear,2008,16,0.140484,10084.7,1287.93
69,SimYear,2008,17,0.136074,8384.77,1039.43
70,SimYear,2008,18,0.119065,6999.29,765.509
71,SimYear,2008,19,0.144894,5940.64,780.835
72,SimYear,2008,20,0.126625,4911.71,569.206
73,SimYear,2008,21,0.0951261,4134.43,365.499
74,SimYear,2008,22,0.139224,3590.64,454.73
75,SimYear,2008,23,0.115915,2988.23,318.663
76,SimYear,2008,24,0.135444,2612.88,322.509
77,SimYear,2008,25,0.124735,2892.15,330.464
78,SimYear,2008,26,0.105206,7580.29,737.501
79,SimYear,2008,27,0.100166,32999.3,3064.29
80,SimYear,2008,28,0.0881964,124063,10203.1
81,SimYear,2008,29,0.0781168,346705,25379.5
82,SimYear,2008,30,0.0636274,713843,42865.3
83,SimYear,2008,31,0.0548078,1.12064e+06,58216.7
84,SimYear,2008,32,0.0541778,1.41434e+06,72652.3
85,SimYear,2008,33,0.0466181,1.53337e+06,68027.9
86,SimYear,2008,34,0.0403184,1.54155e+06,59332.3
87,SimYear,2008,35,0.0340186,1.50558e+06,49045.5
88,SimYear,2008,36,0.0277189,1.46036e+06,38883.3
89,SimYear,2008,37,0.0314987,1.41666e+06,42783.6
90,SimYear,2008,38,0.0188992,1.36317e+06,24855
91,SimYear,2008,39,0.0157494,1.32349e+06,20140.9
92,SimYear,2008,40,0.0119695,1.28487e+06,14888.2
93,SimYear,2008,41,0.0157494,1.24853e+06,19000.1
94,SimYear,2008,42,0.0125995,1.20554e+06,14699.6
95,SimYear,2008,43,0.00944961,1.16501e+06,10670.7
96,SimYear,2008,44,0.0144894,1.12705e+06,15789.2
97,SimYear,2008,45,0.0289788,1.08279e+06,30121.9
98,SimYear,2008,46,0.0371685,1.02354e+06,36373.4
99,SimYear,2008,47,0.0535478,958121,48659.7
100,SimYear,2008,48,0.0623675,881041,51889.8
101,SimYear,2008,49,0.0900863,801979,67307
102,SimYear,2008,50,0.0774868,709184,51510.9
103,SimYear,2008,51,0.0850465,634357,50384.5
104,SimYear,2008,52,0.0818967,562559,43093.3
105,SimYear,2009,1,0.097646,499972,45314.5
106,SimYear,2009,2,0.098276,437007,39851.1
107,SimYear,2009,3,0.101426,381408,35840.7
108,SimYear,2009,4,0.0919762,331573,28385.3
109,SimYear,2009,5,0.115915,290771,31007.5
110,SimYear,2009,6,0.120325,248785,27480.6
111,SimYear,2009,7,0.124105,211787,24084.5
112,SimYear,2009,8,0.0781168,179502,13139.9
113,SimYear,2009,9,0.102056,159206,15048.8
114,SimYear,2009,10,0.119695,137791,15145.2
115,SimYear,2009,11,0.111505,117111,12039.3
116,SimYear,2009,12,0.151194,100305,13715.4
117,SimYear,2009,13,0.150564,82530.3,11241.4
118,SimYear,2009,14,0.141744,67919,8746.5
119,SimYear,2009,15,0.160013,56366.8,8122.41
120,SimYear,2009,16,0.140484,45914.9,5863.86
121,SimYear,2009,17,0.136074,38124.8,4726.21
122,SimYear,2009,18,0.119065,31785.3,3476.34
123,SimYear,2009,19,0.144894,26945.7,3541.73
124,SimYear,2009,20,0.126625,22253.6,2578.91
125,SimYear,2009,21,0.0951261,18712.6,1654.26
126,SimYear,2009,22,0.139224,16244.5,2057.26
127,SimYear,2009,23,0.115915,13608.6,1451.21
128,SimYear,2009,24,0.135444,12640.5,1560.23
129,SimYear,2009,25,0.124735,17176.4,1962.63
130,SimYear,2009,26,0.105206,43352.4,4217.84
131,SimYear,2009,27,0.100166,124540,11564.6
132,SimYear,2009,28,0.0881964,288955,23764.1
133,SimYear,2009,29,0.0781168,511311,37428.9
134,SimYear,2009,30,0.0636274,707810,42503.1
135,SimYear,2009,31,0.0548078,818262,42508.2
136,SimYear,2009,32,0.0541778,846595,43488.1
137,SimYear,2009,33,0.0466181,827514,36712.7
138,SimYear,2009,34,0.0403184,796960,30674.1
139,SimYear,2009,35,0.0340186,765594,24939.9
140,SimYear,2009,36,0.0277189,736398,19607.2
141,SimYear,2009,37,0.0314987,709978,21441.6
142,SimYear,2009,38,0.0188992,679589,12391.1
143,SimYear,2009,39,0.0157494,656749,9994.42
144,SimYear,2009,40,0.0119695,634955,7357.43
145,SimYear,2009,41,0.0157494,614711,9354.67
146,SimYear,2009,42,0.0125995,591566,7213.19
147,SimYear,2009,43,0.00944961,569955,5220.38
148,SimYear,2009,44,0.0144894,549869,7703.28
149,SimYear,2009,45,0.0289788,526954,14659.3
150,SimYear,2009,46,0.0371685,496977,17661.1
151,SimYear,2009,47,0.0535478,464238,23577.1
152,SimYear,2009,48,0.0623675,426064,25093.5
153,SimYear,2009,49,0.0900863,387138,32491
154,SimYear,2009,50,0.0774868,341778,24824.7
155,SimYear,2009,51,0.0850465,305247,24244.6
156,SimYear,2009,52,0.0818967,270313,20706.6
157,SimYear,2010,1,0.097646,239922,21745.1
158,SimYear,2010,2,0.098276,209447,19099.7
159,SimYear,2010,3,0.101426,182589,17157.7
160,SimYear,2010,4,0.0919762,158560,13574
161,SimYear,2010,5,0.115915,138907,14812.9
162,SimYear,2010,6,0.120325,118737,13115.6
163,SimYear,2010,7,0.124105,100989,11484.5
164,SimYear,2010,8,0.0781168,85521.8,6260.36
165,SimYear,2010,9,0.102056,75792.2,7164.18
166,SimYear,2010,10,0.119695,65548.1,7204.68
167,SimYear,2010,11,0.111505,55671.3,5723.14
168,SimYear,2010,12,0.151194,47650.5,6515.61
169,SimYear,2010,13,0.150564,39181.9,5336.94
170,SimYear,2010,14,0.141744,32225.9,4150
171,SimYear,2010,15,0.160013,26729.6,3851.72
172,SimYear,2010,16,0.140484,21761.6,2779.21
173,SimYear,2010,17,0.136074,18060.3,2238.88
174,SimYear,2010,18,0.119065,15049.9,1646
175,SimYear,2010,19,0.144894,12752.6,1676.2
176,SimYear,2010,20,0.126625,10527.4,1219.99
177,SimYear,2010,21,0.0951261,8848.24,782.218
178,SimYear,2010,22,0.139224,7672.93,971.724
179,SimYear,2010,23,0.115915,6365.45,678.806
180,SimYear,2010,24,0.135444,5409.46,667.693
181,SimYear,2010,25,0.124735,4571.09,522.304
182,SimYear,2010,26,0.105206,4462.05,434.122
183,SimYear,2010,27,0.100166,7862.17,730.073
184,SimYear,2010,28,0.0881964,25521.6,2098.93
185,SimYear,2010,29,0.0781168,83002.6,6075.96
186,SimYear,2010,30,0.0636274,208774,12536.6
187,SimYear,2010,31,0.0548078,394666,20502.7
188,SimYear,2010,32,0.0541778,577131,29646.2
189,SimYear,2010,33,0.0466181,689760,30601.2
190,SimYear,2010,34,0.0403184,729444,28075.5
191,SimYear,2010,35,0.0340186,727197,23689.1
192,SimYear,2010,36,0.0277189,710779,18925.1
193,SimYear,2010,37,0.0314987,692165,20903.6
194,SimYear,2010,38,0.0188992,667923,12178.4
195,SimYear,2010,39,0.0157494,650054,9892.53
196,SimYear,2010,40,0.0119695,632440,7328.29
197,SimYear,2010,41,0.0157494,615724,9370.09
198,SimYear,2010,42,0.0125995,595541,7261.66
199,SimYear,2010,43,0.00944961,576408,5279.49
200,SimYear,2010,44,0.0144894,558401,7822.8
201,SimYear,2010,45,0.0289788,537152,14942.9
202,SimYear,2010,46,0.0371685,508343,18065
203,SimYear,2010,47,0.0535478,476357,24192.6
204,SimYear,2010,48,0.0623675,438459,25823.5
205,SimYear,2010,49,0.0900863,399469,33525.9
206,SimYear,2010,50,0.0774868,353538,25678.9
207,SimYear,2010,51,0.0850465,316477,25136.5
208,SimYear,2010,52,0.0818967,280855,21514.2
