"","x"
"Week8.1958",29603.6634117689
"Week9.1958",26325.6123127314
"Week10.1958",22831.3357972627
"Week11.1958",19435.9962448106
"Week12.1958",16673.4804160792
"Week13.1958",13730.4521294072
"Week14.1958",11307.8859390585
"Week15.1958",9391.585340216
"Week16.1958",7652.79043753617
"Week17.1958",6357.92009298297
"Week18.1958",5303.52344620938
"Week19.1958",4499.22057760122
"Week20.1958",3716.59897154464
"Week21.1958",3126.4846027778
"Week22.1958",2714.63235764489
"Week23.1958",2252.98641078652
"Week24.1958",1914.0078785129
"Week25.1958",1593.60546777343
"Week26.1958",1341.15613050596
"Week27.1958",1153.64726957404
"Week28.1958",1026.82694478524
"Week29.1958",1166.58006460639
"Week30.1958",2661.47601640118
"Week31.1958",9273.41871248122
"Week32.1958",28368.7012542959
"Week33.1958",65123.3127468354
"Week34.1958",112432.606726451
"Week35.1958",152622.111753196
"Week36.1958",174756.177723428
"Week37.1958",181949.044553763
"Week38.1958",180415.316543409
"Week39.1958",178180.104291576
"Week40.1958",175287.063641794
"Week41.1958",172313.082796838
"Week42.1958",168101.281243857
"Week43.1958",163970.65855797
"Week44.1958",159980.376319313
"Week45.1958",154881.651628017
"Week46.1958",147406.641572422
"Week47.1958",138834.940087762
"Week48.1958",128355.943762673
"Week49.1958",117401.582065732
"Week50.1958",104231.162059471
"Week51.1958",93591.4635502956
"Week52.1958",83282.022021734
"Week1.1959",74252.9592147262
"Week2.1959",65076.5188903689
"Week3.1959",56936.31937459
"Week4.1959",49605.7609410845
"Week5.1959",43595.8360689383
"Week6.1959",37361.7205212759
"Week7.1959",31850.4547300888
"Week8.1959",27027.4109649481
"Week9.1959",24014.1986304986
"Week10.1959",20810.3459707364
"Week11.1959",17702.8271905472
"Week12.1959",15176.4774923809
"Week13.1959",12489.6540133459
"Week14.1959",10279.6771655024
"Week15.1959",8532.69098746657
"Week16.1959",6949.16060908864
"Week17.1959",5770.38990530696
"Week18.1959",4811.10050523469
"Week19.1959",4079.63647857384
"Week20.1959",3368.57313137459
"Week21.1959",2832.55447024016
"Week22.1959",2458.4244882879
"Week23.1959",2039.55155227065
"Week24.1959",1732.07019464625
"Week25.1959",1441.74424035155
"Week26.1959",1214.32391990759
"Week27.1959",1060.23709948827
"Week28.1959",1082.55967741114
"Week29.1959",2048.21097898321
"Week30.1959",6881.23974385547
"Week31.1959",22258.9650057532
"Week32.1959",54931.0507087528
"Week33.1959",100873.032893303
"Week34.1959",143777.171960971
"Week35.1959",169651.367352368
"Week36.1959",178839.417867751
"Week37.1959",179328.342100073
"Week38.1959",175335.956479058
"Week39.1959",172175.71175537
"Week40.1959",168779.988272042
"Week41.1959",165435.04439327
"Week42.1959",160980.904943408
"Week43.1959",156670.996985465
"Week44.1959",152551.33574252
"Week45.1959",147424.119102913
"Week46.1959",140082.15621869
"Week47.1959",131742.724758276
"Week48.1959",121635.273674946
"Week49.1959",111117.130695431
"Week50.1959",98540.4233838355
"Week51.1959",88390.4631989959
"Week52.1959",78579.3403435703
"Week1.1960",69998.4524087834
"Week2.1960",61297.6327033315
"Week3.1960",53589.5148780377
"Week4.1960",46657.2519914218
"Week5.1960",40978.0864371178
"Week6.1960",35097.0262623544
"Week7.1960",29902.5019898452
"Week8.1960",25360.4623824619
"Week9.1960",22521.6137088369
"Week10.1960",19507.8234171086
"Week11.1960",16587.6221075499
"Week12.1960",14214.5170571294
"Week13.1960",11693.3355429787
"Week14.1960",9620.66558050661
"Week15.1960",7982.88938238026
"Week16.1960",6499.24183832547
"Week17.1960",5395.09987463492
"Week18.1960",4496.88894472584
"Week19.1960",3812.15422603935
"Week20.1960",3146.87822364957
"Week21.1960",2645.44302945877
"Week22.1960",2295.44791667808
"Week23.1960",1903.95248852062
"Week24.1960",1617.43473665691
"Week25.1960",1357.19754928885
"Week26.1960",1250.51501126634
"Week27.1960",1839.02164922221
"Week28.1960",5386.08251916095
"Week29.1960",17743.3698498427
"Week30.1960",46216.7613573228
"Week31.1960",90085.2878611818
"Week32.1960",134584.097045204
"Week33.1960",162838.108854595
"Week34.1960",173175.694320877
"Week35.1960",173012.29523282
"Week36.1960",169279.625286048
"Week37.1960",164989.592268024
"Week38.1960",159332.439434751
"Week39.1960",155214.448956366
"Week40.1960",151151.604022528
"Week41.1960",147299.528113051
"Week42.1960",142598.018208391
"Week43.1960",138145.356109962
"Week44.1960",133961.556372647
"Week45.1960",128980.503325818
"Week46.1960",122144.754512786
"Week47.1960",114518.969435774
"Week48.1960",105433.99277078
"Week49.1960",96067.9853592332
"Week50.1960",84993.1515095553
"Week51.1960",76072.3002060954
"Week52.1960",67491.5256072869
"Week1.1961",60008.4291738188
"Week2.1961",52458.0104685601
"Week3.1961",45787.8945776238
"Week4.1961",39805.4921776553
"Week5.1961",34911.2270967664
"Week6.1961",29860.7890699826
"Week7.1961",25409.0733229251
"Week8.1961",21524.4320466156
"Week9.1961",19094.5342353151
"Week10.1961",16522.7321902205
"Week11.1961",14035.8431174528
"Week12.1961",12016.7596547173
"Week13.1961",9876.87867106042
"Week14.1961",8119.6183570512
"Week15.1961",6732.21794986157
"Week16.1961",5477.06286739105
"Week17.1961",4543.5209416539
"Week18.1961",3784.67823453968
"Week19.1961",3206.40252915964
"Week20.1961",2645.2264836761
"Week21.1961",2222.43819583729
"Week22.1961",1927.43396474001
"Week23.1961",1598.71759741983
"Week24.1961",1367.59034187199
"Week25.1961",1242.98287501835
"Week26.1961",1789.92161200429
"Week27.1961",5250.48886485604
"Week28.1961",17350.7351613655
"Week29.1961",45380.6298819324
"Week30.1961",88473.444945669
"Week31.1961",132392.135593554
"Week32.1961",160954.187908576
"Week33.1961",170415.37456082
"Week34.1961",169410.115545916
"Week35.1961",164785.507346871
"Week36.1961",159622.758744646
"Week37.1961",154767.542319156
"Week38.1961",148870.179477585
"Week39.1961",144527.484284856
"Week40.1961",140319.273597971
"Week41.1961",136376.000302811
"Week42.1961",131706.665653182
"Week43.1961",127319.480113203
"Week44.1961",123223.163554314
"Week45.1961",118430.445585452
"Week46.1961",111970.699404293
"Week47.1961",104823.140299963
"Week48.1961",96375.670069777
"Week49.1961",87704.4478008107
"Week50.1961",77503.8727899647
"Week51.1961",69294.3995809189
"Week52.1961",61416.7668881268
"Week1.1962",54556.8498342063
"Week2.1962",47651.8017559212
"Week3.1962",41559.8378520623
"Week4.1962",36102.6278044705
"Week5.1962",31640.8424870024
"Week6.1962",27045.2810211764
"Week7.1962",22999.1357791954
"Week8.1962",19471.8850508622
"Week9.1962",17264.3896403099
"Week10.1962",14931.3275029205
"Week11.1962",12677.733760481
"Week12.1962",10849.0465736318
"Week13.1962",8913.25496134762
"Week14.1962",7324.43351072598
"Week15.1962",6070.57564908051
"Week16.1962",4937.01109194798
"Week17.1962",4094.1186488625
"Week18.1962",3409.18461015891
"Week19.1962",2887.32790915868
"Week20.1962",2381.26010666578
"Week21.1962",2000.11064858981
"Week22.1962",1734.24449619603
"Week23.1962",1439.16205076383
"Week24.1962",1242.62062865168
"Week25.1962",1225.38020140694
"Week26.1962",2259.61637842602
"Week27.1962",7461.46838928025
"Week28.1962",23526.3073690613
"Week29.1962",56581.23896967
"Week30.1962",101589.095802215
"Week31.1962",142022.927030105
"Week32.1962",164699.879328227
"Week33.1962",169890.064241955
"Week34.1962",167035.631128504
"Week35.1962",161828.563266626
"Week36.1962",156477.985159354
"Week37.1962",151530.70158927
"Week38.1962",145604.081797955
"Week39.1962",141226.223486869
"Week40.1962",137001.772321425
"Week41.1962",133054.51817885
"Week42.1962",128414.891975637
"Week43.1962",124064.167243854
"Week44.1962",120008.171922641
"Week45.1962",115283.71287635
"Week46.1962",108946.37242007
"Week47.1962",101949.820406067
"Week48.1962",93698.5792348467
"Week49.1962",85238.5667819769
"Week50.1962",75300.4438152865
"Week51.1962",67304.162981873
"Week52.1962",59636.2285193387
"Week1.1963",52961.6370057019
"Week2.1963",46247.5306451545
"Week3.1963",40326.0749856078
"Week4.1963",35023.3645121044
"Week5.1963",30688.7405869019
"Week6.1963",26226.5793049913
"Week7.1963",22299.1250470871
"Week8.1963",18876.2163424978
"Week9.1963",16733.6733956078
"Week10.1963",14470.2009818195
"Week11.1963",12284.5191432684
"Week12.1963",10511.2006737781
"Week13.1963",8634.63628595528
"Week14.1963",7094.6633074934
"Week15.1963",5879.51095718256
"Week16.1963",4781.14162779965
"Week17.1963",3964.46964277505
"Week18.1963",3300.90304421258
"Week19.1963",2795.3605688425
"Week20.1963",2305.21737882912
"Week21.1963",1936.08656070983
"Week22.1963",1678.49898783445
"Week23.1963",1391.07390221837
"Week24.1963",1180.20038541002
"Week25.1963",981.391929808694
"Week26.1963",824.813547394368
"Week27.1963",707.012049478839
"Week28.1963",610.001882098096
"Week29.1963",544.927850446931
"Week30.1963",605.309489382004
"Week31.1963",1403.46289370321
"Week32.1963",5443.61532946705
"Week33.1963",18900.9348778005
"Week34.1963",49173.3444121008
"Week35.1963",94762.1408470157
"Week36.1963",140501.343122551
"Week37.1963",170968.194750348
"Week38.1963",182587.686607741
"Week39.1963",185536.076732512
"Week40.1963",184616.736496675
"Week41.1963",182704.107427444
"Week42.1963",179194.976464686
"Week43.1963",175609.885423571
"Week44.1963",172046.911841387
"Week45.1963",167178.257133981
"Week46.1963",159634.53662704
"Week47.1963",150797.902577828
"Week48.1963",139791.158496485
"Week49.1963",128175.756903296
"Week50.1963",114053.83503908
"Week51.1963",102623.036769944
"Week52.1963",91491.0703837966
"Week1.1964",81713.611967594
"Week2.1964",71730.430487812
"Week3.1964",62851.7382079627
"Week4.1964",54835.3798968785
"Week5.1964",48253.4329824704
"Week6.1964",41402.1203481362
"Week7.1964",35333.9359551752
"Week8.1964",30015.0584468882
"Week9.1964",26695.5260688802
"Week10.1964",23155.4785536154
"Week11.1964",19714.5356887906
"Week12.1964",16914.4751335836
"Week13.1964",13930.4971641209
"Week14.1964",11473.8960807415
"Week15.1964",9530.45927552555
"Week16.1964",7766.71026210687
"Week17.1964",6453.15540232357
"Week18.1964",5383.43389990247
"Week19.1964",4567.38646348188
"Week20.1964",3773.19522874339
"Week21.1964",3174.3270783111
"Week22.1964",2756.43744434679
"Week23.1964",2288.9950454884
"Week24.1964",1959.30319769713
"Week25.1964",1768.27413512401
"Week26.1964",2415.2867555143
"Week27.1964",6495.13451555255
"Week28.1964",20167.8261279716
"Week29.1964",50342.8258069224
"Week30.1964",94409.9453787992
"Week31.1964",136973.890076792
"Week32.1964",162985.940474477
"Week33.1964",170498.144088428
"Week34.1964",168612.072384247
"Week35.1964",163695.927000915
"Week36.1964",158432.280046382
"Week37.1964",153523.940804134
"Week38.1964",147601.609156055
"Week39.1964",143234.098430051
"Week40.1964",139010.280105661
"Week41.1964",135057.687574272
"Week42.1964",130393.634031403
"Week43.1964",126015.467015714
"Week44.1964",121930.567400363
"Week45.1964",117161.2198749
"Week46.1964",110747.371421393
"Week47.1964",103657.960211707
"Week48.1964",95287.6333425811
"Week49.1964",86700.2467690442
"Week50.1964",76604.9293399772
"Week51.1964",68481.0978271614
"Week52.1964",60688.0680339956
"Week1.1965",53903.1081232307
"Week2.1965",47075.6002722578
"Week3.1965",41053.0289977356
"Week4.1965",35658.8198511628
"Week5.1965",31248.9381261963
"Week6.1965",26707.976986213
"Week7.1965",22710.490424909
"Week8.1965",19226.076023981
"Week9.1965",17045.2263191473
"Week10.1965",14740.7719947489
"Week11.1965",12515.1395255459
"Week12.1965",10709.2668739133
"Week13.1965",8797.91784883683
"Week14.1965",7229.26898227657
"Week15.1965",5991.40372618337
"Week16.1965",4872.39420454618
"Week17.1965",4040.34907946036
"Week18.1965",3364.25854472527
"Week19.1965",2849.1554219928
"Week20.1965",2349.68535044812
"Week21.1965",1973.51391716792
"Week22.1965",1711.01339968154
"Week23.1965",1418.07481197143
"Week24.1965",1203.15223476271
"Week25.1965",1000.5127372425
"Week26.1965",840.912843957336
"Week27.1965",720.84008923581
"Week28.1965",622.025254909088
"Week29.1965",556.504840924766
"Week30.1965",624.423024487402
"Week31.1965",1471.55563269356
"Week32.1965",5699.95148378521
"Week33.1965",19604.9488388412
"Week34.1965",50478.9982658044
"Week35.1965",96357.6035261032
"Week36.1965",141765.970648963
"Week37.1965",171590.182153497
"Week38.1965",182715.355374173
"Week39.1965",185437.792978668
"Week40.1965",184436.663839108
"Week41.1965",182488.721885059
"Week42.1965",178958.18152342
"Week43.1965",175356.590560026
"Week44.1965",171780.412391498
"Week45.1965",166903.471369447
"Week46.1965",159358.68507521
"Week47.1965",150525.927976196
"Week48.1965",139529.510127747
"Week49.1965",127927.900574739
"Week50.1965",113826.796657499
"Week51.1965",102413.397251935
"Week52.1965",91299.813547703
"Week1.1966",81539.235569253
"Week2.1966",71574.4743371951
"Week3.1966",62712.7382358218
"Week4.1966",54712.2070836152
"Week5.1966",48143.4973241161
"Week6.1966",41306.5706657861
"Week7.1966",35251.423766569
"Week8.1966",29944.1924720434
"Week9.1966",26631.8390712135
"Week10.1966",23099.6978353449
"Week11.1966",19666.6218655852
"Week12.1966",16873.0342522771
"Week13.1966",13896.1085368444
"Week14.1966",11445.3655625632
"Week15.1966",9506.59752592225
"Week16.1966",7747.14033274708
"Week17.1966",6436.79898592645
"Week18.1966",5369.71267224772
"Week19.1966",4555.68437828263
"Week20.1966",3763.48116854234
"Week21.1966",3166.11433046426
"Week22.1966",2749.20435834955
"Week23.1966",2281.81228566812
"Week24.1966",1938.60348942489
"Week25.1966",1614.15463962175
"Week26.1966",1358.32483755231
"Week27.1966",1165.6469181882
"Week28.1966",1005.32564430512
"Week29.1966",879.693673350491
"Week30.1966",803.260182578217
"Week31.1966",958.289971017394
"Week32.1966",2344.04185710601
"Week33.1966",8500.58735190649
"Week34.1966",26693.3113059632
"Week35.1966",62802.4648827955
"Week36.1966",110753.631862748
"Week37.1966",153253.168374935
"Week38.1966",176901.401125122
"Week39.1966",186343.844679229
"Week40.1966",187929.860257531
"Week41.1966",186981.317563872
"Week42.1966",183982.297489026
"Week43.1966",180772.744823984
"Week44.1966",177509.962912058
"Week45.1966",172836.298796201
"Week46.1966",165334.896277494
"Week47.1966",156434.435105429
"Week48.1966",145226.507374752
"Week49.1966",133334.568271844
"Week50.1966",118787.085546903
"Week51.1966",107000.04710195
"Week52.1966",95489.6711476607
"Week1.1967",85363.5449760543
"Week2.1967",74998.003009971
"Week3.1967",65766.5684920001
"Week4.1967",57420.3947307767
"Week5.1967",50562.3832802085
"Week6.1967",43410.3280564734
"Week7.1967",37069.1757698561
"Week8.1967",31506.1130514053
"Week9.1967",28036.1486845156
"Week10.1967",24330.2830280684
"Week11.1967",20724.2074968236
"Week12.1967",17788.1350546546
"Week13.1967",14655.6863844845
"Week14.1967",12075.6663409065
"Week15.1967",10033.8686875266
"Week16.1967",8179.68717290344
"Week17.1967",6798.4042083295
"Week18.1967",5673.12594367194
"Week19.1967",4814.5115635262
"Week20.1967",3978.38518271324
"Week21.1967",3347.7622791643
"Week22.1967",2907.65119935389
"Week23.1967",2413.91168824583
"Week24.1967",2051.31982447304
"Week25.1967",1708.37860610014
"Week26.1967",1437.90316524952
"Week27.1967",1234.3053537112
"Week28.1967",1066.88660697066
"Week29.1967",958.375661591972
"Week30.1967",1079.71210003802
"Week31.1967",2419.11939987068
"Week32.1967",8480.01079993472
"Week33.1967",26429.4367251024
"Week34.1967",62180.5979404339
"Week35.1967",109698.291808561
"Week36.1967",151658.663919746
"Week37.1967",176113.009637263
"Week38.1967",183466.519341498
"Week39.1967",184552.304395461
"Week40.1967",182957.557334325
"Week41.1967",180735.181755043
"Week42.1967",177029.660954585
"Week43.1967",173291.451691146
"Week44.1967",169605.725416558
"Week45.1967",164659.692960568
"Week46.1967",157105.037296509
"Week47.1967",148302.983213721
"Week48.1967",137390.142052062
"Week49.1967",125900.58730102
"Week50.1967",111969.203408998
"Week51.1967",100697.76954898
"Week52.1967",89734.3378149171
"Week1.1968",80111.6767118026
"Week2.1968",70297.492190771
"Week3.1968",61574.4208909067
"Week4.1968",53703.3779186447
"Week5.1968",47242.9941198688
"Week6.1968",40523.8338489109
"Week7.1968",34575.4118457649
"Week8.1968",29363.5088547062
"Week9.1968",26109.9019064286
"Week10.1968",22642.5085563246
"Week11.1968",19273.8889564005
"Week12.1968",16533.3416806168
"Week13.1968",13614.2115767782
"Week14.1968",11211.488207189
"Week15.1968",9310.99851505758
"Week16.1968",7586.72563950298
"Week17.1968",6302.72262908206
"Week18.1968",5257.23338767272
"Week19.1968",4459.75463906873
"Week20.1968",3683.84749712342
"Week21.1968",3098.81282534901
"Week22.1968",2690.50283157401
"Week23.1968",2232.87613231634
"Week24.1968",1896.85568373974
"Week25.1968",1579.26471174088
"Week26.1968",1328.8656947157
"Week27.1968",1140.28633682912
"Week28.1968",983.416628978335
"Week29.1968",860.922279570221
"Week30.1968",790.832890752597
"Week31.1968",977.698851655427
"Week32.1968",2515.31444701175
"Week33.1968",9163.97431414716
"Week34.1968",28341.4749659559
"Week35.1968",65490.1756186232
"Week36.1968",113618.595908611
"Week37.1968",155222.739721691
"Week38.1968",177698.768342691
"Week39.1968",186412.907917473
"Week40.1968",187697.971920447
"Week41.1968",186639.05791057
"Week42.1968",183587.268089337
"Week43.1968",180340.62290597
"Week44.1968",177048.228852503
"Week45.1968",172354.495484212
"Week46.1968",164846.600160312
"Week47.1968",155949.291940811
"Week48.1968",144756.848194866
"Week49.1968",132887.361190413
"Week50.1968",118375.650524376
"Week51.1968",106618.665285068
"Week52.1968",95140.5141687342
"Week1.1969",85044.2375037995
"Week2.1969",74711.6871176778
"Week3.1969",65510.8009643279
"Week4.1969",57193.2761388431
"Week5.1969",50359.2801168942
"Week6.1969",43233.48835147
"Week7.1969",36916.2278345232
"Week8.1969",31374.5838708221
"Week9.1969",27917.8080058909
"Week10.1969",24226.5076736151
"Week11.1969",20634.9540381426
"Week12.1969",17710.8525694432
"Week13.1969",14591.5013477176
"Week14.1969",12022.3786001822
"Week15.1969",9989.26819161241
"Week16.1969",8143.0795274212
"Week17.1969",6767.78612844257
"Week18.1969",5647.42482260973
"Week19.1969",4792.57855949473
"Week20.1969",3960.16723264559
"Week21.1969",3332.35849670166
"Week22.1969",2894.21137251036
"Week23.1969",2402.70405025606
"Week24.1969",2041.75529182777
"Week25.1969",1700.41039467744
"Week26.1969",1431.69448153486
"Week27.1969",1236.05673952891
"Week28.1969",1140.44747505421
"Week29.1969",1550.4260072904
"Week30.1969",4301.21032396463
"Week31.1969",14617.2656869832
"Week32.1969",40243.3426617277
"Week33.1969",82536.736383421
"Week34.1969",129073.577257286
"Week35.1969",162608.176928643
"Week36.1969",177830.285807736
"Week37.1969",181155.312403225
"Week38.1969",178146.794895618
"Week39.1969",175376.301491149
"Week40.1969",172208.979426219
"Week41.1969",169036.545836668
"Week42.1969",164691.712002673
"Week43.1969",160460.890329558
"Week44.1969",156396.491551235
"Week45.1969",151274.174622754
"Week46.1969",143855.461009121
"Week47.1969",135389.803542625
"Week48.1969",125085.946300397
"Week49.1969",114339.378120849
"Week50.1969",101454.641889223
"Week51.1969",91050.9950978146
"Week52.1969",80982.6893334059
"Week1.1970",72170.9251344242
"Week2.1970",63225.7494637785
"Week3.1970",55295.9543031364
"Week4.1970",48159.6324012189
"Week5.1970",42311.1626416717
"Week6.1970",36249.7395260191
"Week7.1970",30893.5499744412
"Week8.1970",26208.1598798064
"Week9.1970",23280.2942982168
"Week10.1970",20169.6243853349
"Week11.1970",17154.0577188886
"Week12.1970",14702.9710871583
"Week13.1970",12097.5590078761
"Week14.1970",9955.08840948186
"Week15.1970",8261.81736279585
"Week16.1970",6727.44175494152
"Week17.1970",5585.40209364347
"Week18.1970",4656.18261365806
"Week19.1970",3947.73098265091
"Week20.1970",3259.22851087155
"Week21.1970",2740.25319785132
"Week22.1970",2378.04142281025
"Week23.1970",1973.14701841385
"Week24.1970",1682.55529024983
"Week25.1970",1472.94882161451
"Week26.1970",1782.88498046679
"Week27.1970",4415.78692060317
"Week28.1970",14437.9512450368
"Week29.1970",39395.4435078123
"Week30.1970",80646.980105297
"Week31.1970",125934.065372612
"Week32.1970",157940.30364274
"Week33.1970",170304.068938274
"Week34.1970",170687.945142712
"Week35.1970",166523.837415861
"Week36.1970",161503.295482092
"Week37.1970",156711.578050896
"Week38.1970",150836.028718048
"Week39.1970",146517.75398381
"Week40.1970",142322.058081077
"Week41.1970",138383.489375741
"Week42.1970",133698.110105664
"Week43.1970",129290.45606041
"Week44.1970",125171.040143944
"Week45.1970",120338.084409547
"Week46.1970",113805.140832238
"Week47.1970",106566.877444149
"Week48.1970",98001.042499801
"Week49.1970",89202.1482030461
"Week50.1970",78842.6199683317
"Week51.1970",70504.003039968
"Week52.1970",62499.2504390801
"Week1.1971",55526.9370279102
"Week2.1971",48505.9765012915
"Week3.1971",42310.4389092537
"Week4.1971",36759.3471394791
"Week5.1971",32220.3020603061
"Week6.1971",27543.6609985154
"Week7.1971",23425.3423779866
"Week8.1971",19834.6097992495
"Week9.1971",17587.5980541078
"Week10.1971",15212.1924518822
"Week11.1971",12917.2694912414
"Week12.1971",11054.8794874647
"Week13.1971",9083.02306548204
"Week14.1971",7464.45321042775
"Week15.1971",6187.01998293534
"Week16.1971",5032.01203661475
"Week17.1971",4173.14214967785
"Week18.1971",3475.18802919645
"Week19.1971",2943.39217866734
"Week20.1971",2427.62131367507
"Week21.1971",2039.13840453858
"Week22.1971",1768.04601308452
"Week23.1971",1465.47508920772
"Week24.1971",1243.845931829
"Week25.1971",1039.88193664939
"Week26.1971",932.007584628441
"Week27.1971",1247.9201246652
"Week28.1971",3546.36205112851
"Week29.1971",12553.4251792135
"Week30.1971",35876.01486895
"Week31.1971",76361.2149413716
"Week32.1971",122848.204988086
"Week33.1971",156881.204840313
"Week34.1971",172214.288025321
"Week35.1971",174531.35691039
"Week36.1971",171668.701255316
"Week37.1971",167681.270142458
"Week38.1971",162153.823392473
"Week39.1971",158141.23794866
"Week40.1971",154154.310424385
"Week41.1971",150357.681782143
"Week42.1971",145672.389443961
"Week43.1971",141222.406895934
"Week44.1971",137031.60945181
"Week45.1971",132011.771751545
"Week46.1971",125080.786296923
"Week47.1971",117328.040069404
"Week48.1971",108067.634330789
"Week49.1971",98507.1429541506
"Week50.1971",87183.2761746459
"Week51.1971",78059.2733210363
"Week52.1971",69276.4070911216
"Week1.1972",61613.5576423437
"Week2.1972",53875.8111093892
"Week3.1972",47037.2232098072
"Week4.1972",40901.2252637897
"Week5.1972",35880.3155315942
"Week6.1972",30696.2582822386
"Week7.1972",26125.1648539001
"Week8.1972",22135.0435624065
"Week9.1972",19639.5176694345
"Week10.1972",16997.0577191863
"Week11.1972",14441.014629696
"Week12.1972",12365.4430666914
"Week13.1972",10164.8489929352
"Week14.1972",8357.43001657551
"Week15.1972",6930.23923449184
"Week16.1972",5638.80441582249
"Week17.1972",4678.19144020239
"Week18.1972",3897.25766696741
"Week19.1972",3302.11699328456
"Week20.1972",2724.45768258851
"Week21.1972",2289.20998104566
"Week22.1972",1985.45301585549
"Week23.1972",1646.11658541418
"Week24.1972",1397.11816132208
"Week25.1972",1162.1969985879
"Week26.1972",977.116723153199
"Week27.1972",837.787692801492
"Week28.1972",722.064682114079
"Week29.1972",632.948317879646
"Week30.1972",595.019437705813
"Week31.1972",841.698713791247
"Week32.1972",2585.66242559717
"Week33.1972",9848.48421227896
"Week34.1972",30196.8754172658
"Week35.1972",68514.833755635
"Week36.1972",116765.417039669
"Week37.1972",157294.157682568
"Week38.1972",178449.472462242
"Week39.1972",186371.877161558
"Week40.1972",187338.858759408
"Week41.1972",186165.136685943
"Week42.1972",183059.391538404
"Week43.1972",179775.130108233
"Week44.1972",176453.051932209
"Week45.1972",171740.626725425
"Week46.1972",164230.164109157
"Week47.1972",155341.388250497
"Week48.1972",144171.958725364
"Week49.1972",132333.30530155
"Week50.1972",117868.159658585
"Week51.1972",106150.04170211
"Week52.1972",94712.9191563608
"Week1.1973",84654.3396270322
"Week2.1973",74362.9718680724
"Week3.1973",65200.0025677659
"Week4.1973",56917.8568493712
"Week5.1973",50113.4399733978
"Week6.1973",43019.7964680833
