timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0314768,57685.5,1747.33
61,SimYear,2008,9,0.0411229,54026.8,2127.87
62,SimYear,2008,10,0.0482306,50086.2,2305.54
63,SimYear,2008,11,0.0449306,46079.7,1979.2
64,SimYear,2008,12,0.0609228,42512.6,2456.51
65,SimYear,2008,13,0.060669,38581.1,2220.33
66,SimYear,2008,14,0.0571152,35006.5,1899.91
67,SimYear,2008,15,0.0644767,31862.7,1945.13
68,SimYear,2008,16,0.0566075,28777,1548.32
69,SimYear,2008,17,0.0548305,26185.6,1365.86
70,SimYear,2008,18,0.0479767,23861.4,1092.73
71,SimYear,2008,19,0.0583844,21885.6,1213.44
72,SimYear,2008,20,0.0510229,19859.1,965.739
73,SimYear,2008,21,0.0383306,18147.9,667.147
74,SimYear,2008,22,0.0560998,16791.2,895.556
75,SimYear,2008,23,0.0467075,15260,680.766
76,SimYear,2008,24,0.0545767,14025,728.258
77,SimYear,2008,25,0.0502613,13110.1,628.258
78,SimYear,2008,26,0.0423921,14872,603.443
79,SimYear,2008,27,0.0403614,30521.9,1180.3
80,SimYear,2008,28,0.0355383,95803.5,3269.83
81,SimYear,2008,29,0.0314768,274046,8301.01
82,SimYear,2008,30,0.0256384,597961,14795.6
83,SimYear,2008,31,0.0220845,990510,21148.5
84,SimYear,2008,32,0.0218307,1.3071e+06,27590.7
85,SimYear,2008,33,0.0187845,1.47507e+06,26832.1
86,SimYear,2008,34,0.0162461,1.53479e+06,24176
87,SimYear,2008,35,0.0137076,1.54597e+06,20572.9
88,SimYear,2008,36,0.0111692,1.54131e+06,16733.6
89,SimYear,2008,37,0.0126923,1.53131e+06,18877.9
90,SimYear,2008,38,0.00761535,1.51256e+06,11216.2
91,SimYear,2008,39,0.00634613,1.49619e+06,9251.47
92,SimYear,2008,40,0.00482306,1.47712e+06,6946.75
93,SimYear,2008,41,0.00634613,1.45635e+06,9005.14
94,SimYear,2008,42,0.0050769,1.43003e+06,7078.35
95,SimYear,2008,43,0.00380768,1.40273e+06,5210.7
96,SimYear,2008,44,0.00583844,1.37483e+06,7822.98
97,SimYear,2008,45,0.0116769,1.34222e+06,15230.7
98,SimYear,2008,46,0.0149769,1.30052e+06,18897.2
99,SimYear,2008,47,0.0215768,1.25398e+06,26164.9
100,SimYear,2008,48,0.0251307,1.19942e+06,29097.4
101,SimYear,2008,49,0.0362999,1.14164e+06,39785.1
102,SimYear,2008,50,0.031223,1.07327e+06,32251.8
103,SimYear,2008,51,0.0342691,1.01297e+06,33359.5
104,SimYear,2008,52,0.0329999,952154,30214.2
105,SimYear,2009,1,0.039346,895251,33765.8
106,SimYear,2009,2,0.0395998,835664,31717.8
107,SimYear,2009,3,0.0408691,779185,30502.9
108,SimYear,2009,4,0.0370614,725028,25786.8
109,SimYear,2009,5,0.0467075,676708,30188.8
110,SimYear,2009,6,0.0484844,625112,28922.6
111,SimYear,2009,7,0.0500075,576050,27469.3
112,SimYear,2009,8,0.0314768,529707,16045.2
113,SimYear,2009,9,0.0411229,495918,19531.9
114,SimYear,2009,10,0.0482306,459579,21155
115,SimYear,2009,11,0.0449306,422670,18154.4
116,SimYear,2009,12,0.0609228,389823,22525.3
117,SimYear,2009,13,0.060669,353665,20353.3
118,SimYear,2009,14,0.0571152,320803,17411
119,SimYear,2009,15,0.0644767,291913,17820.5
120,SimYear,2009,16,0.0566075,263575,14181.4
121,SimYear,2009,17,0.0548305,239780,12507.1
122,SimYear,2009,18,0.0479767,218447,10003.7
123,SimYear,2009,19,0.0583844,200314,11106.3
124,SimYear,2009,20,0.0510229,181728,8837.33
125,SimYear,2009,21,0.0383306,166035,6103.73
126,SimYear,2009,22,0.0560998,153594,8191.91
127,SimYear,2009,23,0.0467075,139566,6226.19
128,SimYear,2009,24,0.0545767,128208,6657.31
129,SimYear,2009,25,0.0502613,118561,5681.66
130,SimYear,2009,26,0.0423921,119327,4841.79
131,SimYear,2009,27,0.0403614,152887,5912.22
132,SimYear,2009,28,0.0355383,255167,8709.02
133,SimYear,2009,29,0.0314768,441040,13359.4
134,SimYear,2009,30,0.0256384,659294,16313.2
135,SimYear,2009,31,0.0220845,828589,17691.3
136,SimYear,2009,32,0.0218307,914411,19301.7
137,SimYear,2009,33,0.0187845,938699,17075.3
138,SimYear,2009,34,0.0162461,938023,14775.7
139,SimYear,2009,35,0.0137076,929423,12368.3
140,SimYear,2009,36,0.0111692,918320,9969.97
141,SimYear,2009,37,0.0126923,906119,11170.6
142,SimYear,2009,38,0.00761535,889743,6597.77
143,SimYear,2009,39,0.00634613,875516,5413.63
144,SimYear,2009,40,0.00482306,860333,4046.06
145,SimYear,2009,41,0.00634613,844693,5223.04
146,SimYear,2009,42,0.0050769,826301,4090.03
147,SimYear,2009,43,0.00380768,807764,3000.59
148,SimYear,2009,44,0.00583844,789247,4490.91
149,SimYear,2009,45,0.0116769,768346,8718.72
150,SimYear,2009,46,0.0149769,742543,10789.5
151,SimYear,2009,47,0.0215768,714269,14903.6
152,SimYear,2009,48,0.0251307,681694,16537.6
153,SimYear,2009,49,0.0362999,647546,22566.3
154,SimYear,2009,50,0.031223,607622,18259.1
155,SimYear,2009,51,0.0342691,572490,18853.4
156,SimYear,2009,52,0.0329999,537250,17048.3
157,SimYear,2010,1,0.039346,504383,19023.6
158,SimYear,2010,2,0.0395998,470152,17844.7
159,SimYear,2010,3,0.0408691,437802,17138.7
160,SimYear,2010,4,0.0370614,406873,14471.1
161,SimYear,2010,5,0.0467075,379320,16921.9
162,SimYear,2010,6,0.0484844,350020,16194.7
163,SimYear,2010,7,0.0500075,322222,15365.3
164,SimYear,2010,8,0.0314768,296017,8966.54
165,SimYear,2010,9,0.0411229,276885,10905.3
166,SimYear,2010,10,0.0482306,256379,11801.5
167,SimYear,2010,11,0.0449306,235601,10119.4
168,SimYear,2010,12,0.0609228,217127,12546.3
169,SimYear,2010,13,0.060669,196847,11328.5
170,SimYear,2010,14,0.0571152,178436,9684.28
171,SimYear,2010,15,0.0644767,162263,9905.69
172,SimYear,2010,16,0.0566075,146422,7878.1
173,SimYear,2010,17,0.0548305,133127,6943.99
174,SimYear,2010,18,0.0479767,121216,5551.05
175,SimYear,2010,19,0.0583844,111096,6159.69
176,SimYear,2010,20,0.0510229,100738,4898.86
177,SimYear,2010,21,0.0383306,91997.2,3381.97
178,SimYear,2010,22,0.0560998,85078,4537.63
179,SimYear,2010,23,0.0467075,77423.5,3453.95
180,SimYear,2010,24,0.0545767,72384.2,3758.61
181,SimYear,2010,25,0.0502613,74793,3584.2
182,SimYear,2010,26,0.0423921,107650,4367.97
183,SimYear,2010,27,0.0403614,216915,8388.23
184,SimYear,2010,28,0.0355383,438731,14974.2
185,SimYear,2010,29,0.0314768,733801,22227.3
186,SimYear,2010,30,0.0256384,992076,24547.4
187,SimYear,2010,31,0.0220845,1.14243e+06,24392.2
188,SimYear,2010,32,0.0218307,1.19847e+06,25297.6
189,SimYear,2010,33,0.0187845,1.20494e+06,21918.3
190,SimYear,2010,34,0.0162461,1.19617e+06,18842
191,SimYear,2010,35,0.0137076,1.18251e+06,15736.2
192,SimYear,2010,36,0.0111692,1.16684e+06,12668.1
193,SimYear,2010,37,0.0126923,1.1501e+06,14178.3
194,SimYear,2010,38,0.00761535,1.12824e+06,8366.33
195,SimYear,2010,39,0.00634613,1.10926e+06,6858.98
196,SimYear,2010,40,0.00482306,1.0892e+06,5122.42
197,SimYear,2010,41,0.00634613,1.06867e+06,6607.99
198,SimYear,2010,42,0.0050769,1.04476e+06,5171.35
199,SimYear,2010,43,0.00380768,1.02075e+06,3791.76
200,SimYear,2010,44,0.00583844,996836,5672.12
201,SimYear,2010,45,0.0116769,969982,11006.8
202,SimYear,2010,46,0.0149769,937004,13615.1
203,SimYear,2010,47,0.0215768,900967,18799.1
204,SimYear,2010,48,0.0251307,859563,20852.6
205,SimYear,2010,49,0.0362999,816227,28444.6
206,SimYear,2010,50,0.031223,765662,23008.2
207,SimYear,2010,51,0.0342691,721182,23750.2
208,SimYear,2010,52,0.0329999,676605,21470.3
