"","x"
"Week19.1961",121483.990499646
"Week20.1961",90922.308483337
"Week21.1961",78194.5009343941
"Week22.1961",70162.8346763909
"Week23.1961",62387.9820537824
"Week24.1961",51961.0188907839
"Week25.1961",45683.7208865591
"Week26.1961",43234.5609406687
"Week27.1961",41423.8725149505
"Week28.1961",35842.9361573816
"Week29.1961",28175.0426646638
"Week30.1961",22497.8293216408
"Week31.1961",20602.6557371635
"Week32.1961",16342.1084768544
"Week33.1961",12859.7354023153
"Week34.1961",12169.2744294128
"Week35.1961",10910.8770913761
"Week36.1961",9905.4458018794
"Week37.1961",8847.24206324127
"Week38.1961",7324.87541465049
"Week39.1961",6462.93963311813
"Week40.1961",6083.16950911909
"Week41.1961",4789.0199109198
"Week42.1961",4160.00184987731
"Week43.1961",3363.35100974354
"Week44.1961",2876.38651940032
"Week45.1961",2717.19453383168
"Week46.1961",2345.97593600765
"Week47.1961",1774.57115172146
"Week48.1961",1464.44789586745
"Week49.1961",1154.6076613946
"Week50.1961",1065.40000161409
"Week51.1961",944.716251079513
"Week52.1961",749.009023436248
"Week1.1962",564.678923928674
"Week2.1962",519.803101028035
"Week3.1962",415.67259106209
"Week4.1962",368.672190238083
"Week5.1962",270.740616401188
"Week6.1962",233.434529775052
"Week7.1962",195.726541053273
"Week8.1962",169.838087377274
"Week9.1962",328.72044752365
"Week10.1962",1641.85930841034
"Week11.1962",8186.01035822135
"Week12.1962",29696.7935362652
"Week13.1962",70991.8256238222
"Week14.1962",119750.853422332
"Week15.1962",150235.89324226
"Week16.1962",142518.86150447
"Week17.1962",136399.224446566
"Week18.1962",114394.182011624
"Week19.1962",100089.986332715
"Week20.1962",98642.0506426255
"Week21.1962",93679.6773224372
"Week22.1962",75702.07683054
"Week23.1962",69224.9635350048
"Week24.1962",55752.3481469167
"Week25.1962",47308.0767670377
"Week26.1962",39627.2737057436
"Week27.1962",33283.3518746162
"Week28.1962",29729.747698244
"Week29.1962",26330.9639209381
"Week30.1962",22861.5485368525
"Week31.1962",19182.3674547565
"Week32.1962",16881.6787511039
"Week33.1962",15795.6208386888
"Week34.1962",12016.4739905931
"Week35.1962",10387.6754887356
"Week36.1962",8740.79698510514
"Week37.1962",8136.91868437141
"Week38.1962",6967.58309130135
"Week39.1962",6213.24585366615
"Week40.1962",5009.39525023894
"Week41.1962",4162.00587384112
"Week42.1962",3475.65487586404
"Week43.1962",3135.72274439588
"Week44.1962",2699.88042793829
"Week45.1962",2203.64405630324
"Week46.1962",2023.40344486507
"Week47.1962",1900.35620898843
"Week48.1962",1447.95607711895
"Week49.1962",1346.97774852771
"Week50.1962",934.113890957622
"Week51.1962",779.618601920052
"Week52.1962",651.067772432011
"Week1.1963",512.555719530939
"Week2.1963",458.408808954701
"Week3.1963",382.059217487674
"Week4.1963",293.061200552106
"Week5.1963",228.219517870177
"Week6.1963",200.600281251385
"Week7.1963",167.830739990159
"Week8.1963",167.784289242095
"Week9.1963",314.408970809239
"Week10.1963",1606.70154882342
"Week11.1963",8059.04655933547
"Week12.1963",29078.5295623674
"Week13.1963",71081.8170908755
"Week14.1963",116362.605204762
"Week15.1963",149226.129657687
"Week16.1963",154848.414137075
"Week17.1963",140120.328413141
"Week18.1963",136970.226444929
"Week19.1963",115730.200538344
"Week20.1963",97778.8852982573
"Week21.1963",85727.8433460407
"Week22.1963",77296.277246921
"Week23.1963",65885.9046343036
"Week24.1963",62966.0248743111
"Week25.1963",50868.7006374953
"Week26.1963",43812.6321158962
"Week27.1963",36479.6277259702
"Week28.1963",28809.5069872322
"Week29.1963",23580.0756738699
"Week30.1963",19361.656908538
"Week31.1963",16339.1838347953
"Week32.1963",14351.3943735295
"Week33.1963",11239.2180076996
"Week34.1963",9933.88586146161
"Week35.1963",9053.59404436349
"Week36.1963",6999.85944290442
"Week37.1963",5218.05254364706
"Week38.1963",4463.80055495608
"Week39.1963",3859.82819592673
"Week40.1963",3230.84654686065
"Week41.1963",3001.05631112677
"Week42.1963",2316.07435462458
"Week43.1963",1851.06719512981
"Week44.1963",1703.10731758478
"Week45.1963",1346.63850847588
"Week46.1963",1122.02413122922
"Week47.1963",971.06445020292
"Week48.1963",868.788168140841
"Week49.1963",741.89488655107
"Week50.1963",649.308560070451
"Week51.1963",508.585572988745
"Week52.1963",437.995584494146
"Week1.1964",350.831858204256
"Week2.1964",316.799427498059
"Week3.1964",267.097482507025
"Week4.1964",237.12561969334
"Week5.1964",209.855085818281
"Week6.1964",166.586130844642
"Week7.1964",144.259449519158
"Week8.1964",121.671880025541
"Week9.1964",275.595429889602
"Week10.1964",1579.07179974293
"Week11.1964",8058.25102602137
"Week12.1964",28527.6240710881
"Week13.1964",68956.3051468295
"Week14.1964",120849.020721635
"Week15.1964",142779.547505962
"Week16.1964",151273.248255481
"Week17.1964",131230.09814708
"Week18.1964",115040.583083267
"Week19.1964",109015.697270411
"Week20.1964",96473.0507750183
"Week21.1964",78255.9552926744
"Week22.1964",65721.0116882487
"Week23.1964",59811.7791012471
"Week24.1964",50546.0704539194
"Week25.1964",46366.0916472582
"Week26.1964",36556.192631928
"Week27.1964",32906.04784496
"Week28.1964",31652.5872727124
"Week29.1964",30015.7702202388
"Week30.1964",27476.8040513536
"Week31.1964",21368.6143026699
"Week32.1964",19751.353227138
"Week33.1964",17161.8688279106
"Week34.1964",16272.5752702588
"Week35.1964",13138.555619277
"Week36.1964",10326.0197993542
"Week37.1964",9594.22490678959
"Week38.1964",8136.94258040705
"Week39.1964",7591.5661820321
"Week40.1964",6342.43594621353
"Week41.1964",5829.50095421094
"Week42.1964",4666.49849272647
"Week43.1964",4358.4451798718
"Week44.1964",3638.95307602757
"Week45.1964",3339.8788022653
"Week46.1964",2662.43423020575
"Week47.1964",2308.69773847732
"Week48.1964",1835.13360513915
"Week49.1964",1588.3642891345
"Week50.1964",1302.1614411131
"Week51.1964",1019.95989434424
"Week52.1964",943.196386425199
"Week1.1965",820.644685357821
"Week2.1965",703.545334714532
"Week3.1965",612.89156471336
"Week4.1965",503.83011141731
"Week5.1965",431.546829291986
"Week6.1965",369.215495771177
"Week7.1965",301.486649947614
"Week8.1965",289.496652092642
"Week9.1965",422.409683897096
"Week10.1965",1719.46264082793
"Week11.1965",8249.44114829841
"Week12.1965",28616.1017317072
"Week13.1965",69054.4794424055
"Week14.1965",111827.560620786
"Week15.1965",145134.814055365
"Week16.1965",141286.389513393
"Week17.1965",127692.679291912
"Week18.1965",123313.248183042
"Week19.1965",101381.252006258
"Week20.1965",88025.0753915814
"Week21.1965",75438.0535194063
"Week22.1965",66420.5376807317
"Week23.1965",61511.8074710498
"Week24.1965",53974.8182925226
"Week25.1965",50575.2595526325
"Week26.1965",48755.7375403747
"Week27.1965",39751.6374455422
"Week28.1965",30799.8269389117
"Week29.1965",25776.2095950321
"Week30.1965",19319.2451265479
"Week31.1965",16944.5720785957
"Week32.1965",14941.9725151584
"Week33.1965",14157.4965550003
"Week34.1965",12538.3799093876
"Week35.1965",10350.4393360706
"Week36.1965",8819.45440703887
"Week37.1965",7100.73311804726
"Week38.1965",6139.32437556304
"Week39.1965",5733.54028123471
"Week40.1965",5153.50479873881
"Week41.1965",4441.25684502675
"Week42.1965",3824.88788110376
"Week43.1965",3359.22012365909
"Week44.1965",2390.89859414823
"Week45.1965",1808.73752903585
"Week46.1965",1619.82419514505
"Week47.1965",1401.94130393564
"Week48.1965",1279.91476688541
"Week49.1965",1028.75243959911
"Week50.1965",916.11627796715
"Week51.1965",820.220781422507
"Week52.1965",712.536150759288
"Week1.1966",598.292475842557
"Week2.1966",455.267159514064
"Week3.1966",416.546440929917
"Week4.1966",343.41690708607
"Week5.1966",289.938147999705
"Week6.1966",267.653432800747
"Week7.1966",223.872443214541
"Week8.1966",206.445991816172
"Week9.1966",362.019310024748
"Week10.1966",1637.13689104057
"Week11.1966",8210.46237728646
"Week12.1966",28440.7444913209
"Week13.1966",70869.7382635729
"Week14.1966",116966.541205365
"Week15.1966",143777.813289435
"Week16.1966",158479.183168784
"Week17.1966",154858.058439269
"Week18.1966",124384.023324155
"Week19.1966",101436.517856922
"Week20.1966",81131.8859370425
"Week21.1966",76969.270925108
"Week22.1966",70069.4963210612
"Week23.1966",64007.7309928024
"Week24.1966",55242.6400449193
"Week25.1966",51405.827390606
"Week26.1966",48324.6104901563
"Week27.1966",39736.4491522704
"Week28.1966",36042.6165442653
"Week29.1966",30804.9904875331
"Week30.1966",27501.3192253083
"Week31.1966",21843.8079129551
"Week32.1966",20542.120384968
"Week33.1966",16336.8941197551
"Week34.1966",15107.1591632765
"Week35.1966",13248.812245324
"Week36.1966",11958.8384937531
"Week37.1966",9508.03166285982
"Week38.1966",8928.94265142969
"Week39.1966",7479.62907154886
"Week40.1966",6853.12556952767
"Week41.1966",5384.84522434613
"Week42.1966",4352.09502865348
"Week43.1966",4014.2044918149
"Week44.1966",2895.68204514172
"Week45.1966",2311.72644044041
"Week46.1966",2102.30163980177
"Week47.1966",1951.77247921476
"Week48.1966",1724.50883002879
"Week49.1966",1383.39484070731
"Week50.1966",1298.80458468061
"Week51.1966",1206.09718600928
"Week52.1966",1069.0997049872
"Week1.1967",872.133112551
"Week2.1967",790.567420635985
"Week3.1967",741.625534630441
"Week4.1967",669.257023424098
"Week5.1967",526.211275404705
"Week6.1967",484.330341640123
"Week7.1967",368.839215331343
"Week8.1967",331.482975577291
"Week9.1967",455.148640824004
"Week10.1967",1725.18047878866
"Week11.1967",8407.9370285385
"Week12.1967",28498.9042719748
"Week13.1967",71188.2350516515
"Week14.1967",123948.354928203
"Week15.1967",151467.415122284
"Week16.1967",165578.876051988
"Week17.1967",153591.401418135
"Week18.1967",138556.109696778
"Week19.1967",118844.839006887
"Week20.1967",95761.8382656643
"Week21.1967",91616.3725257189
"Week22.1967",81014.7801665098
"Week23.1967",67596.7666546345
"Week24.1967",53340.1968495099
"Week25.1967",50982.6773378069
"Week26.1967",44843.8164913842
"Week27.1967",42305.544099031
"Week28.1967",35187.3468101618
"Week29.1967",30157.8500208875
"Week30.1967",26030.0156014659
"Week31.1967",22607.6737663224
"Week32.1967",20009.057503202
"Week33.1967",18013.4753317082
"Week34.1967",15737.6641238085
"Week35.1967",11030.4180668622
"Week36.1967",9561.76192986043
"Week37.1967",7960.94319489155
"Week38.1967",7347.42690308532
"Week39.1967",5876.87685374887
"Week40.1967",5363.69995917178
"Week41.1967",4577.7290211616
"Week42.1967",3949.66653492561
"Week43.1967",3667.50133144206
"Week44.1967",3287.7464690346
"Week45.1967",2791.25406786805
"Week46.1967",2585.1212104707
"Week47.1967",2351.97247657128
"Week48.1967",2034.54830021011
"Week49.1967",1562.94079991965
"Week50.1967",1275.12229385043
"Week51.1967",1195.52144076169
"Week52.1967",1112.97394287532
"Week1.1968",948.969769743562
"Week2.1968",782.831384598578
"Week3.1968",641.849772404016
"Week4.1968",526.606857650464
"Week5.1968",467.382568517888
"Week6.1968",377.081695413309
"Week7.1968",337.584067683231
"Week8.1968",330.548674710953
"Week9.1968",444.364002278601
"Week10.1968",1683.8533990715
"Week11.1968",8420.58833387966
"Week12.1968",29053.269684563
"Week13.1968",67716.5550651967
"Week14.1968",114802.14528838
"Week15.1968",153821.087078824
"Week16.1968",163391.606673219
"Week17.1968",154508.685285721
"Week18.1968",140337.740988087
"Week19.1968",134712.699219968
"Week20.1968",130074.074826073
"Week21.1968",116130.986694444
"Week22.1968",101916.321574303
"Week23.1968",89405.5495699725
"Week24.1968",76933.4999674735
"Week25.1968",68751.3359790451
"Week26.1968",65880.8657682688
"Week27.1968",55168.3785011929
"Week28.1968",50181.9260899177
"Week29.1968",44740.995563957
"Week30.1968",36348.5740227147
"Week31.1968",29064.7566540683
"Week32.1968",27305.4942054683
"Week33.1968",22157.9207171685
"Week34.1968",20727.1373093021
"Week35.1968",17626.065333741
"Week36.1968",14660.6277652932
"Week37.1968",11802.4611693391
"Week38.1968",10903.6334984817
"Week39.1968",8376.3065994409
"Week40.1968",7216.394370327
"Week41.1968",5909.54611350778
"Week42.1968",5020.99311138584
"Week43.1968",4075.06344663384
"Week44.1968",2942.36726976958
"Week45.1968",2514.94625981803
"Week46.1968",2127.9186103223
"Week47.1968",1797.84960595631
"Week48.1968",1660.3369743452
"Week49.1968",1254.80292144173
"Week50.1968",1062.86514868453
"Week51.1968",901.679023177518
"Week52.1968",651.836948933368
"Week1.1969",542.067151301906
"Week2.1969",467.846356753522
"Week3.1969",366.288708084549
"Week4.1969",275.872231070426
"Week5.1969",236.517451473932
"Week6.1969",214.798874622925
"Week7.1969",199.603461857343
"Week8.1969",188.60314966498
"Week9.1969",341.386996017963
"Week10.1969",1604.05851909747
"Week11.1969",8194.75157728711
"Week12.1969",28930.2917732246
"Week13.1969",69921.3894948849
"Week14.1969",113412.620263121
"Week15.1969",131167.781476169
"Week16.1969",134131.133449439
"Week17.1969",115272.079600577
"Week18.1969",95540.2557668238
"Week19.1969",76085.2139606818
"Week20.1969",62925.7737362685
"Week21.1969",48158.8771933928
"Week22.1969",44718.3700475208
"Week23.1969",40440.0374608038
"Week24.1969",37277.5963357211
"Week25.1969",32725.0360457209
"Week26.1969",26923.7478130764
"Week27.1969",22728.5838015688
"Week28.1969",19334.9511116218
"Week29.1969",16466.2475484304
"Week30.1969",13812.9523390725
"Week31.1969",12774.6774027776
"Week32.1969",11342.1808904817
"Week33.1969",7969.38969465379
"Week34.1969",6417.60050402092
"Week35.1969",4849.54199454613
"Week36.1969",3757.26062081084
"Week37.1969",3152.99034576261
"Week38.1969",2921.73797209669
"Week39.1969",2676.80705913195
"Week40.1969",2219.42662727033
"Week41.1969",1776.27429930082
"Week42.1969",1525.43023327211
"Week43.1969",1314.25480572881
"Week44.1969",1218.64934792214
"Week45.1969",952.60520078879
"Week46.1969",803.766280942624
"Week47.1969",598.759022944211
"Week48.1969",532.650970946703
"Week49.1969",452.702183373492
"Week50.1969",410.979455279541
"Week51.1969",358.193946305571
"Week52.1969",330.295270662217
"Week1.1970",298.949666708097
"Week2.1970",277.066792547628
"Week3.1970",234.511066302481
"Week4.1970",210.621804983725
"Week5.1970",173.769351126708
"Week6.1970",146.284921432609
"Week7.1970",130.222600064201
"Week8.1970",112.257043850656
"Week9.1970",256.672809764072
"Week10.1970",1563.96378188561
"Week11.1970",8163.26402474113
"Week12.1970",28780.3196293193
"Week13.1970",69659.399001673
"Week14.1970",118211.967509282
"Week15.1970",144773.492433313
"Week16.1970",141428.803833021
"Week17.1970",147157.182265079
"Week18.1970",146596.631251378
"Week19.1970",132237.395436319
"Week20.1970",119979.024178521
"Week21.1970",110491.944888819
"Week22.1970",104744.373656448
"Week23.1970",92168.7662514938
"Week24.1970",75093.2752466547
"Week25.1970",71514.7274918119
"Week26.1970",56058.2569029398
"Week27.1970",51193.2013767721
"Week28.1970",40160.1225022952
"Week29.1970",32620.0405862497
"Week30.1970",28431.2659669549
"Week31.1970",22955.5923194859
"Week32.1970",19253.9830324062
"Week33.1970",15268.8375383033
"Week34.1970",12141.1814554257
"Week35.1970",9262.05905319792
"Week36.1970",7230.43164203316
"Week37.1970",5837.94859711732
"Week38.1970",5275.61399585271
"Week39.1970",4385.52488116842
"Week40.1970",3495.2490537025
"Week41.1970",2735.90887553274
"Week42.1970",2256.3491125898
"Week43.1970",1833.08621472253
"Week44.1970",1665.63526295459
"Week45.1970",1190.53108882491
"Week46.1970",1072.33298403277
"Week47.1970",928.964017783015
"Week48.1970",835.136989297445
"Week49.1970",676.426176104723
"Week50.1970",621.777765111948
"Week51.1970",512.00066436079
"Week52.1970",427.167072513031
"Week1.1971",374.17424060903
"Week2.1971",350.119843016513
"Week3.1971",278.10689734203
"Week4.1971",228.618273051474
"Week5.1971",172.308103562882
"Week6.1971",160.304372647277
"Week7.1971",138.586552896127
"Week8.1971",127.869645082649
"Week9.1971",266.387772677153
"Week10.1971",1560.25395925082
"Week11.1971",8209.61781713933
"Week12.1971",27957.1244236269
"Week13.1971",70695.4952122276
"Week14.1971",120061.866152035
"Week15.1971",136342.501541009
"Week16.1971",133675.212640736
"Week17.1971",137522.767991965
"Week18.1971",126308.898589763
"Week19.1971",109059.112075841
"Week20.1971",105156.194249689
"Week21.1971",82888.5462161231
"Week22.1971",68757.7295130125
"Week23.1971",59245.9329776918
"Week24.1971",43264.2280849884
"Week25.1971",41766.3946814161
"Week26.1971",33443.5904515437
"Week27.1971",27531.1809771045
"Week28.1971",26459.1610679163
"Week29.1971",24355.7819196593
"Week30.1971",21956.7345484745
"Week31.1971",20071.1386361595
"Week32.1971",16546.8645524671
"Week33.1971",14841.9103649956
"Week34.1971",14087.0814150278
"Week35.1971",13076.5769642453
"Week36.1971",11078.3517442701
"Week37.1971",10303.570469757
"Week38.1971",9464.98394378963
"Week39.1971",7222.93802325791
"Week40.1971",5790.20788230792
"Week41.1971",5296.5852345816
"Week42.1971",4427.54222352853
"Week43.1971",3621.39981209733
"Week44.1971",3231.09930509907
"Week45.1971",2842.75033752022
"Week46.1971",2668.70120025899
"Week47.1971",2257.03341929175
"Week48.1971",2019.38299375979
"Week49.1971",1818.17032917628
"Week50.1971",1543.09592962837
"Week51.1971",1211.02609683901
"Week52.1971",1036.96947028545
"Week1.1972",859.06324600936
"Week2.1972",735.785867269986
"Week3.1972",577.19838305656
"Week4.1972",476.781356480592
"Week5.1972",436.820841145452
"Week6.1972",402.067889786249
"Week7.1972",354.08908658545
"Week8.1972",312.141538047665
"Week9.1972",432.352899418934
"Week10.1972",1731.81862945983
"Week11.1972",8316.20672729184
"Week12.1972",28821.8992097124
"Week13.1972",69690.5858073921
"Week14.1972",117925.038464227
"Week15.1972",142935.391099159
"Week16.1972",141635.034387888
"Week17.1972",116979.622481002
"Week18.1972",110711.7814853
"Week19.1972",98212.7533932112
"Week20.1972",88109.9370505874
"Week21.1972",63509.6796551795
"Week22.1972",55919.0150661864
"Week23.1972",51936.6745092696
"Week24.1972",39413.817301768
"Week25.1972",31695.0127390399
"Week26.1972",26197.4399788742
"Week27.1972",23949.3830810873
"Week28.1972",21291.9604013057
"Week29.1972",19225.8896930226
"Week30.1972",17315.4377311471
"Week31.1972",15114.3630767886
"Week32.1972",13456.9389159365
"Week33.1972",10378.80164097
"Week34.1972",8701.59398085646
"Week35.1972",6826.23370333662
"Week36.1972",5580.95082077839
"Week37.1972",5185.64212034489
"Week38.1972",4419.33991544902
"Week39.1972",3521.64825227007
"Week40.1972",2869.62881610103
"Week41.1972",2458.81117189404
"Week42.1972",1894.04872671049
"Week43.1972",1482.15269021432
"Week44.1972",1263.96981287943
"Week45.1972",1134.73717402572
"Week46.1972",940.972523323113
"Week47.1972",884.62329899541
"Week48.1972",697.121298558778
"Week49.1972",587.925119923946
"Week50.1972",538.363289597848
"Week51.1972",432.790762442843
"Week52.1972",339.207468118778
"Week1.1973",287.020598029793
"Week2.1973",226.318479317854
"Week3.1973",190.450437411188
"Week4.1973",167.626366776727
"Week5.1973",136.839079166706
"Week6.1973",114.427794193287
"Week7.1973",90.0591355434131
"Week8.1973",81.129190784518
"Week9.1973",244.688704359714
"Week10.1973",1550.01560841968
"Week11.1973",8003.64463456313
