timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.078463,723749,53607.4
42,SimYear,2007,42,0.128019,687281,81072
43,SimYear,2007,43,0.00660741,615800,3979.57
44,SimYear,2007,44,0.118933,618107,68037.9
45,SimYear,2007,45,0.0999371,551633,51497.2
46,SimYear,2007,46,0.176748,499619,79471.5
47,SimYear,2007,47,0.145363,417688,55476.9
48,SimYear,2007,48,0.056163,359304,19259.3
49,SimYear,2007,49,0.0569889,337060,18325.3
50,SimYear,2007,50,0.121411,315251,35381.4
51,SimYear,2007,51,0.145363,275947,36651.1
52,SimYear,2007,52,0.19657,235442,41254.9
53,SimYear,2008,1,0.145363,190567,25310.9
54,SimYear,2008,2,0.0173445,162132,2735.79
55,SimYear,2008,3,0.0363408,156584,5484.19
56,SimYear,2008,4,0.00743334,148210,1077.08
57,SimYear,2008,5,0.0594667,144248,8173.44
58,SimYear,2008,6,0.132974,133145,16274.6
59,SimYear,2008,7,0.180878,114089,18534.5
60,SimYear,2008,8,0.109848,93115.4,9508.68
61,SimYear,2008,9,0.0933297,81534.7,7131.35
62,SimYear,2008,10,0.106544,72539.2,7196.3
63,SimYear,2008,11,0.0214741,63658.1,1327.19
64,SimYear,2008,12,0.0206482,60801.7,1219.38
65,SimYear,2008,13,0.104067,58110.9,5637.68
66,SimYear,2008,14,0.132974,51108.6,6247.1
67,SimYear,2008,15,0.0429482,43717.5,1803.66
68,SimYear,2008,16,0.0429482,41001.6,1691.61
69,SimYear,2008,17,0.0289074,38608.7,1079.6
70,SimYear,2008,18,0.0396445,37136.2,1416.59
71,SimYear,2008,19,0.0272556,35802.4,944.691
72,SimYear,2008,20,0.146189,35713,4768.42
73,SimYear,2008,21,0.166837,33057,4987.12
74,SimYear,2008,22,0.0933297,32252.7,2820.95
75,SimYear,2008,23,0.175922,36838.6,5834.64
76,SimYear,2008,24,0.148667,43194.4,5858.04
77,SimYear,2008,25,0.0388185,56591.1,2114.6
78,SimYear,2008,26,0.0693778,83734,5508.46
79,SimYear,2008,27,0.114804,120382,12816.7
80,SimYear,2008,28,0.193267,165273,28518.3
81,SimYear,2008,29,0.056163,211430,11333
82,SimYear,2008,30,0.0908519,293270,24999.9
83,SimYear,2008,31,0.0875482,376919,31012.2
84,SimYear,2008,32,0.206482,465594,85289.6
85,SimYear,2008,33,0.0313852,502304,15231
86,SimYear,2008,34,0.0247778,608835,14622.3
87,SimYear,2008,35,0.0140407,707688,9682.7
88,SimYear,2008,36,0.00495556,798237,3872.09
89,SimYear,2008,37,0.197396,878539,154526
90,SimYear,2008,38,0.142059,785791,102160
91,SimYear,2008,39,0.0759852,729637,52400.4
92,SimYear,2008,40,0.0933297,710723,62162.6
93,SimYear,2008,41,0.132148,670989,81539.6
94,SimYear,2008,42,0.102415,603121,57630
95,SimYear,2008,43,0.146189,553650,73923.5
96,SimYear,2008,44,0.0834186,483362,37971
97,SimYear,2008,45,0.136278,446846,55886.1
98,SimYear,2008,46,0.0429482,390197,16098.5
99,SimYear,2008,47,0.0669,372697,23671.1
100,SimYear,2008,48,0.010737,346548,3631.82
101,SimYear,2008,49,0.0223,340002,7358.24
102,SimYear,2008,50,0.0933297,329052,28780.2
103,SimYear,2008,51,0.167663,296088,44872.4
104,SimYear,2008,52,0.159404,246950,35724.1
105,SimYear,2009,1,0.0148667,207338,3002.47
106,SimYear,2009,2,0.0792889,200888,15030.1
107,SimYear,2009,3,0.224652,182277,36013.9
108,SimYear,2009,4,0.0239519,142858,3318
109,SimYear,2009,5,0.105719,136709,13462.6
110,SimYear,2009,6,0.123063,120440,13690.1
111,SimYear,2009,7,0.0999371,104192,9726.72
112,SimYear,2009,8,0.0710297,92170.4,6202.78
113,SimYear,2009,9,0.0776371,83865.3,6148.92
114,SimYear,2009,10,0.0702037,75754.9,5040.83
115,SimYear,2009,11,0.00247778,68897.8,167.311
116,SimYear,2009,12,0.113152,67016,7037.96
117,SimYear,2009,13,0.0214741,58333,1216.17
118,SimYear,2009,14,0.0908519,55634.7,4742.59
119,SimYear,2009,15,0.119759,49506.4,5485.03
120,SimYear,2009,16,0.00578148,42823.3,242.249
121,SimYear,2009,17,0.0825926,41562.5,3233.96
122,SimYear,2009,18,0.0231259,37463.6,840.463
123,SimYear,2009,19,0.0355148,36017.6,1233.32
124,SimYear,2009,20,0.103241,34517.4,3323.5
125,SimYear,2009,21,0.0702037,31485.7,2095.1
126,SimYear,2009,22,0.137104,30577.7,3845.93
127,SimYear,2009,23,0.0223,29262.8,633.298
128,SimYear,2009,24,0.142059,33214.2,4318.14
129,SimYear,2009,25,0.00330371,36352,117.654
130,SimYear,2009,26,0.0148667,47839.1,692.761
131,SimYear,2009,27,0.10737,64075.6,6403.36
132,SimYear,2009,28,0.0330371,80920.6,2580.73
133,SimYear,2009,29,0.0991112,108982,10093.9
134,SimYear,2009,30,0.010737,136638,1431.97
135,SimYear,2009,31,0.0867223,179780,14658.4
136,SimYear,2009,32,0.197396,213914,37625.2
137,SimYear,2009,33,0.0363408,225986,7914.96
138,SimYear,2009,34,0.0479037,267610,12284.8
139,SimYear,2009,35,0.113978,301220,31851.9
140,SimYear,2009,36,0.11563,308857,33106.1
141,SimYear,2009,37,0.151145,308146,42436.5
142,SimYear,2009,38,0.144537,290607,38394.2
143,SimYear,2009,39,0.0503815,270577,13047.5
144,SimYear,2009,40,0.103241,271109,26103.7
145,SimYear,2009,41,0.0173445,253973,4285.5
146,SimYear,2009,42,0.119759,255905,28352.9
147,SimYear,2009,43,0.0437741,230833,9702.72
148,SimYear,2009,44,0.138756,223044,28368.7
149,SimYear,2009,45,0.166837,195022,29421.9
150,SimYear,2009,46,0.175922,165148,26156.8
151,SimYear,2009,47,0.148667,138133,18733.7
152,SimYear,2009,48,0.105719,118395,11659.2
153,SimYear,2009,49,0.10737,105670,10560
154,SimYear,2009,50,0.120585,93956.5,10477.4
155,SimYear,2009,51,0.0883741,82293.2,6832.06
156,SimYear,2009,52,0.0834186,74314.1,5837.82
157,SimYear,2010,1,0.168489,67347.7,10252.8
158,SimYear,2010,2,0.16023,55983.1,8137.32
159,SimYear,2010,3,0.215567,46866,8923.93
160,SimYear,2010,4,0.12967,37081.8,4427.07
161,SimYear,2010,5,0.15197,31939.9,4420.89
162,SimYear,2010,6,0.00743334,26880.3,195.346
163,SimYear,2010,7,0.180052,26117.5,4225.28
164,SimYear,2010,8,0.0660741,21338.6,1339.09
165,SimYear,2010,9,0.163533,19526.6,2892.14
166,SimYear,2010,10,0.1338,16202.5,1991.97
167,SimYear,2010,11,0.00825926,13847.5,111.769
168,SimYear,2010,12,0.179226,13416.9,2161.48
169,SimYear,2010,13,0.134626,10965.7,1355.92
170,SimYear,2010,14,0.0322111,9388.13,292.041
171,SimYear,2010,15,0.011563,8930.6,100.751
172,SimYear,2010,16,0.0776371,8717.27,639.141
173,SimYear,2010,17,0.118107,8048.93,880.184
174,SimYear,2010,18,0.147015,7285.37,977.85
175,SimYear,2010,19,0.0834186,6659.96,523.18
176,SimYear,2010,20,0.0247778,6868.52,164.961
177,SimYear,2010,21,0.0759852,8044.07,577.702
178,SimYear,2010,22,0.0520334,9778.83,486.609
179,SimYear,2010,23,0.123063,13158.1,1495.65
180,SimYear,2010,24,0.0412963,17873.3,709.62
181,SimYear,2010,25,0.0173445,26890.1,453.738
182,SimYear,2010,26,0.168489,41068.6,6252.15
183,SimYear,2010,27,0.0239519,55612.3,1291.64
184,SimYear,2010,28,0.1338,83105.7,10217.2
185,SimYear,2010,29,0.206482,110111,20170.6
186,SimYear,2010,30,0.0487297,135459,6322.93
187,SimYear,2010,31,0.105719,182911,18012.4
188,SimYear,2010,32,0.224652,223885,44234.8
189,SimYear,2010,33,0.0173445,239737,4045.28
190,SimYear,2010,34,0.176748,295895,47066.4
191,SimYear,2010,35,0.0528593,303103,15316.1
192,SimYear,2010,36,0.10737,336031,33581.1
193,SimYear,2010,37,0.0768111,341941,24814.1
194,SimYear,2010,38,0.0487297,348378,16261.6
195,SimYear,2010,39,0.123063,355891,40453.4
196,SimYear,2010,40,0.0982852,331863,30493.3
197,SimYear,2010,41,0.0611185,312608,18190.4
198,SimYear,2010,42,0.0693778,301901,19860.6
199,SimYear,2010,43,0.0520334,286524,14257.9
200,SimYear,2010,44,0.1338,274723,33774.9
201,SimYear,2010,45,0.142059,241510,31398.4
202,SimYear,2010,46,0.0429482,209714,8652.23
203,SimYear,2010,47,0.162707,200354,29536.9
204,SimYear,2010,48,0.113152,169343,17784.3
205,SimYear,2010,49,0.109022,150041,15212.7
206,SimYear,2010,50,0.0437741,133209,5599.24
207,SimYear,2010,51,0.219696,126001,24403.6
208,SimYear,2010,52,0.0223,99797.9,2159.8
